X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
353.018052810307,8.48273e+07
353.018593953701,8.48278e+07
353.020119240489,8.48283e+07
353.020696383883,8.48289e+07
353.021697214115,8.48294e+07
353.023050044347,8.48299e+07
353.024332219561,8.48305e+07
353.024936362955,8.4831e+07
353.028583766763,8.48316e+07
353.030090596995,8.48321e+07
353.082783771651,8.48326e+07
353.085733671737,8.48332e+07
353.086869815131,8.48337e+07
353.088557101919,8.48342e+07
353.089603245313,8.48348e+07
353.090707535295,8.48353e+07
353.094022999585,8.48358e+07
353.094632827529,8.48364e+07
353.095615970923,8.48369e+07
353.096175114317,8.48375e+07
353.096662257711,8.4838e+07
353.097729087943,8.48385e+07
353.099425374731,8.48391e+07
353.101249781305,8.48396e+07
353.152362461729,8.48401e+07
353.155937666499,8.48407e+07
353.157235798089,8.48412e+07
353.158272929679,8.48417e+07
353.159418061269,8.48423e+07
353.161802324449,8.48428e+07
353.163752347298,8.48433e+07
353.165780572989,8.48439e+07
353.166739403221,8.48444e+07
353.167857534811,8.4845e+07
353.169002666401,8.48455e+07
353.170075797991,8.4846e+07
353.171139929581,8.48466e+07
353.171744061171,8.48471e+07
353.228909734406,8.48476e+07
353.232133909083,8.48482e+07
353.233072028987,8.48487e+07
353.233784148891,8.48492e+07
353.234758268795,8.48498e+07
353.235335388699,8.48503e+07
353.236219508603,8.48509e+07
353.236787628507,8.48514e+07
353.237914748411,8.48519e+07
353.239739108123,8.48525e+07
353.241237347931,8.4853e+07
353.242996587739,8.48535e+07
353.244144707643,8.48541e+07
353.245028827547,8.48546e+07
353.298796465662,8.48551e+07
353.301180200971,8.48557e+07
353.302812440779,8.48562e+07
353.304336680587,8.48567e+07
353.305932920395,8.48573e+07
353.307060040299,8.48578e+07
353.307628148599,8.48584e+07
353.310085365199,8.48589e+07
353.310644473499,8.48594e+07
353.311109581799,8.486e+07
353.481930604402,8.48605e+07
353.482561701138,8.48605e+07
353.48441549117,8.4861e+07
353.485461587906,8.48615e+07
353.486047684642,8.48621e+07
353.487464878114,8.48626e+07
353.48801497485,8.48632e+07
353.488583071586,8.48637e+07
353.489575168322,8.48642e+07
353.490567265058,8.48648e+07
353.491622361794,8.48653e+07
353.492967555266,8.48658e+07
353.493490652002,8.48664e+07
353.494482748738,8.48669e+07
353.495023845474,8.48674e+07
353.517773302998,8.4868e+07
353.557178360158,8.4868e+07
353.558864140076,8.48685e+07
353.559450225332,8.48691e+07
353.56136474333,8.48696e+07
353.561833828586,8.48701e+07
353.562428913842,8.48707e+07
353.563312999098,8.48712e+07
353.565227254866,8.48717e+07
353.566300340122,8.48723e+07
353.566877425378,8.48728e+07
353.56839359589,8.48733e+07
353.570432723294,8.48739e+07
353.57100080855,8.48744e+07
353.572498979062,8.48749e+07
353.630824498367,8.48755e+07
353.631852268553,8.4876e+07
353.633595381334,8.48766e+07
353.634235455174,8.48771e+07
353.636112921706,8.48776e+07
353.638263069386,8.48782e+07
353.639363143226,8.48787e+07
353.639958217066,8.48792e+07
353.642252512426,8.48798e+07
353.643298586266,8.48803e+07
353.644272660106,8.48808e+07
353.645661430292,8.48814e+07
353.646617504132,8.48819e+07
353.647654577972,8.48825e+07
353.705223111448,8.4883e+07
353.706665872282,8.48835e+07
353.711046065976,8.48841e+07
353.71172212848,8.48846e+07
353.712245190984,8.48851e+07
353.713156253488,8.48857e+07
353.714157315992,8.48862e+07
353.715140378496,8.48867e+07
353.716132441,8.48873e+07
353.717232503504,8.48878e+07
353.719587326842,8.48883e+07
353.720989389346,8.48889e+07
353.723266514354,8.48894e+07
353.726070002054,8.489e+07
353.779624553258,8.48905e+07
353.780156615762,8.4891e+07
353.785273507786,8.48916e+07
353.786636543986,8.48921e+07
353.78718660649,8.48926e+07
353.788857668994,8.48932e+07
353.789353731498,8.48937e+07
353.789993794002,8.48942e+07
353.791527194376,8.48948e+07
353.79201425688,8.48953e+07
353.792501319384,8.48959e+07
353.793403657254,8.48964e+07
353.794350719758,8.48969e+07
353.798983670336,8.48975e+07
353.849552109712,8.4898e+07
353.851748584973,8.48985e+07
353.857756139399,8.48991e+07
353.859697224716,8.48996e+07
353.863718043143,8.49001e+07
353.864791094429,8.49007e+07
353.865981081679,8.49012e+07
353.868518884879,8.49017e+07
353.869059936165,8.49023e+07
353.870186987451,8.49028e+07
353.871523090023,8.49034e+07
353.872992004695,8.49039e+07
353.873930055981,8.49044e+07
353.875057107267,8.4905e+07
353.919370168778,8.49055e+07
353.922160538047,8.4906e+07
353.927397348248,8.49066e+07
353.929950835,8.49071e+07
353.932890266645,8.49076e+07
353.934062317931,8.49082e+07
353.936653256743,8.49087e+07
353.938187159667,8.49093e+07
353.939372524933,8.49098e+07
353.939859565079,8.49103e+07
353.940986605225,8.49109e+07
353.955264516878,8.49114e+07
353.95670840998,8.49119e+07
353.957195450126,8.49125e+07
354.00453685979,8.4913e+07
354.005645888868,8.49135e+07
354.008888359264,8.49141e+07
354.010619388342,8.49146e+07
354.01160241742,8.49151e+07
354.012278446498,8.49157e+07
354.013399475576,8.49162e+07
354.014066504654,8.49168e+07
354.01555556281,8.49173e+07
354.016096591888,8.49178e+07
354.016700620966,8.49184e+07
354.026769678785,8.49189e+07
354.029251459932,8.49194e+07
354.03118217431,8.492e+07
354.073745066654,8.49205e+07
354.07577483093,8.4921e+07
354.078514566128,8.49216e+07
354.079620595206,8.49221e+07
354.083076711518,8.49227e+07
354.083734740596,8.49232e+07
354.085721610835,8.49237e+07
354.086794639913,8.49243e+07
354.088182668991,8.49248e+07
354.088719698069,8.49253e+07
354.259749152251,8.49258e+07
354.260732469673,8.49258e+07
354.261282477007,8.49264e+07
354.262346484341,8.49269e+07
354.263329491675,8.49275e+07
354.263834499009,8.4928e+07
354.265015506343,8.49285e+07
354.266920528345,8.49291e+07
354.267876535679,8.49296e+07
354.270144550347,8.49301e+07
354.270730557681,8.49307e+07
354.271280565015,8.49312e+07
354.272751579683,8.49317e+07
354.273788587017,8.49323e+07
354.274843594351,8.49328e+07
354.335843839446,8.49333e+07
354.336321836068,8.49339e+07
354.33685383269,8.49344e+07
354.338641262432,8.4935e+07
354.339615259054,8.49355e+07
354.341014252298,8.4936e+07
354.34273124892,8.49366e+07
354.343624245542,8.49371e+07
354.344934242164,8.49376e+07
354.345502238786,8.49382e+07
354.347733225274,8.49387e+07
354.348824221896,8.49392e+07
354.349852218518,8.49398e+07
354.35034821514,8.49403e+07
354.413826371543,8.49409e+07
354.418130550606,8.49414e+07
354.419122536612,8.49419e+07
354.420204522618,8.49425e+07
354.420916508624,8.4943e+07
354.42192649463,8.49435e+07
354.422819480636,8.49441e+07
354.423441466642,8.49446e+07
354.425292452648,8.49451e+07
354.426338438654,8.49457e+07
354.42689742466,8.49462e+07
354.427844410666,8.49467e+07
354.429315382678,8.49473e+07
354.430938089286,8.49478e+07
354.488364038994,8.49484e+07
354.495908069214,8.49489e+07
354.498553365869,8.49494e+07
354.499139351875,8.495e+07
354.500248332612,8.49505e+07
354.50073530808,8.4951e+07
354.501222283548,8.49516e+07
354.502268259016,8.49521e+07
354.502737234484,8.49526e+07
354.503702209952,8.49532e+07
354.517063974645,8.49537e+07
354.518056431756,8.49543e+07
354.520040864335,8.49548e+07
354.524644014467,8.49553e+07
354.562446824362,8.49559e+07
354.569600181874,8.49564e+07
354.570069157342,8.49569e+07
354.570962464862,8.49575e+07
354.57250444033,8.4958e+07
354.57539684113,8.49585e+07
354.576316816598,8.49591e+07
354.577482792066,8.49596e+07
354.582317712936,8.49601e+07
354.584322995924,8.49607e+07
354.59068361559,8.49612e+07
354.591621591058,8.49618e+07
354.592676566526,8.49623e+07
354.59623889846,8.49628e+07
354.632488279924,8.49634e+07
354.640015979205,8.49639e+07
354.642002249662,8.49644e+07
354.643418519299,8.4965e+07
354.64497855343,8.49655e+07
354.65035263958,8.4966e+07
354.652449168498,8.49666e+07
354.653675133542,8.49671e+07
354.654747828124,8.49677e+07
354.655703793168,8.49682e+07
354.659729763632,8.49687e+07
354.660991728676,8.49693e+07
354.66266495672,8.49698e+07
354.665240046502,8.49703e+07
354.702165721709,8.49709e+07
354.709749885745,8.49714e+07
354.711537202926,8.49719e+07
354.713997690622,8.49725e+07
354.71490864439,8.4973e+07
354.719993850713,8.49735e+07
354.72171130569,8.49741e+07
354.723829965316,8.49746e+07
354.725530789902,8.49752e+07
354.72650474367,8.49757e+07
354.74332911778,8.49762e+07
354.744782069348,8.49768e+07
354.745287023116,8.49773e+07
354.746811930652,8.49778e+07
354.787640524042,8.49784e+07
354.793262415378,8.49789e+07
354.795572572322,8.49794e+07
354.797105260482,8.498e+07
354.798893469585,8.49805e+07
354.799989157745,8.49811e+07
354.802081953057,8.49816e+07
354.803110251051,8.49821e+07
354.804527130515,8.49827e+07
354.805456070247,8.49832e+07
354.820552305915,8.49837e+07
354.821960014143,8.49843e+07
354.823394769282,8.49848e+07
354.824395709014,8.49853e+07
354.856825117278,8.49859e+07
354.862415246625,8.49864e+07
354.866558686585,8.49869e+07
354.867559626317,8.49875e+07
354.869702191111,8.4988e+07
354.870667130843,8.49886e+07
354.87214068002,8.49891e+07
354.873938619752,8.49896e+07
354.874894559484,8.49902e+07
354.875368499216,8.49907e+07
355.04570828807,8.49912e+07
355.0462852173,8.49912e+07
355.047801445484,8.49917e+07
355.048387374714,8.49923e+07
355.050121303944,8.49928e+07
355.051646162404,8.49934e+07
355.052124091634,8.49939e+07
355.053215020864,8.49944e+07
355.054730879324,8.4995e+07
355.055334808554,8.49955e+07
355.055857737784,8.4996e+07
355.057355596244,8.49966e+07
355.058374525474,8.49971e+07
355.059357454704,8.49976e+07
355.060430383934,8.49982e+07
355.124454061437,8.49987e+07
355.124994980105,8.49993e+07
355.125472898773,8.49998e+07
355.127667788813,8.50003e+07
355.128271707481,8.50009e+07
355.129787544817,8.50014e+07
355.130833463485,8.50019e+07
355.132349300821,8.50025e+07
355.133386219489,8.5003e+07
355.134432138157,8.50035e+07
355.135018056825,8.50041e+07
355.136730975493,8.50046e+07
355.137217894161,8.50051e+07
355.139023650165,8.50057e+07
355.200593666543,8.50062e+07
355.201296574805,8.50068e+07
355.201783483067,8.50073e+07
355.203137299591,8.50078e+07
355.203732207853,8.50084e+07
355.204237116115,8.50089e+07
355.205310024377,8.50094e+07
355.205778932639,8.501e+07
355.206716840901,8.50105e+07
355.207365749163,8.5011e+07
355.208800565687,8.50116e+07
355.209395473949,8.50121e+07
355.209882382211,8.50127e+07
355.210829290473,8.50132e+07
355.272478824063,8.50137e+07
355.275930712487,8.50143e+07
355.277374914489,8.50148e+07
355.278014822751,8.50153e+07
355.278916731013,8.50159e+07
355.280378547537,8.50164e+07
355.281361455799,8.50169e+07
355.283426126617,8.50175e+07
355.284463034879,8.5018e+07
355.286357999437,8.50185e+07
355.287990367033,8.50191e+07
355.291410453101,8.50196e+07
355.293659491515,8.50202e+07
355.295300263955,8.50207e+07
355.343917370574,8.50212e+07
355.346478328842,8.50218e+07
355.347912995728,8.50223e+07
355.348868893712,8.50228e+07
355.350004791696,8.50234e+07
355.35097868968,8.50239e+07
355.351447587664,8.50244e+07
355.354009545932,8.5025e+07
355.355055443916,8.50255e+07
355.356624110802,8.50261e+07
355.362592213449,8.50266e+07
355.363070111433,8.50271e+07
355.365605069701,8.50277e+07
355.368401070405,8.50282e+07
355.413576732666,8.50287e+07
355.415514396008,8.50293e+07
355.417534834828,8.50298e+07
355.418030722692,8.50303e+07
355.41905430202,8.50309e+07
355.420484658374,8.50314e+07
355.421620949756,8.50319e+07
355.423704126847,8.50325e+07
355.425211303938,8.5033e+07
355.425680191802,8.50336e+07
355.432989045614,8.50341e+07
355.433610933478,8.50346e+07
355.435478110569,8.50352e+07
355.440079665381,8.50357e+07
355.482829798316,8.50362e+07
355.484533461658,8.50368e+07
355.488410965183,8.50373e+07
355.488942853047,8.50378e+07
355.490024740911,8.50384e+07
355.491151628775,8.50389e+07
355.492308516639,8.50395e+07
355.495583469458,8.504e+07
355.497920796142,8.50405e+07
355.500178566911,8.50411e+07
355.502638994169,8.50416e+07
355.503918872115,8.50421e+07
355.505911532365,8.50427e+07
355.509403999249,8.50432e+07
355.565867566655,8.50437e+07
355.566815025681,8.50443e+07
355.569854755597,8.50448e+07
355.571226415847,8.50453e+07
355.571911293793,8.50459e+07
355.572849171739,8.50464e+07
355.576081805577,8.5047e+07
355.579229030435,8.50475e+07
355.579697908381,8.5048e+07
355.581078664273,8.50486e+07
355.581637542219,8.50491e+07
355.582124420165,8.50496e+07
355.584918969825,8.50502e+07
355.586746508021,8.50507e+07
355.636255104017,8.50512e+07
355.637264972179,8.50518e+07
355.638864806437,8.50523e+07
355.640969042019,8.50529e+07
355.643603100525,8.50534e+07
355.644657968687,8.50539e+07
355.645649836849,8.50545e+07
355.648698959221,8.5055e+07
355.649221827383,8.50555e+07
355.651715932765,8.50561e+07
355.820333953823,8.50566e+07
355.820883802893,8.50566e+07
355.821911651963,8.50571e+07
355.823029501033,8.50577e+07
355.823633350103,8.50582e+07
355.824625199173,8.50587e+07
355.825635048243,8.50593e+07
355.827015746383,8.50598e+07
355.828025595453,8.50603e+07
355.829044444523,8.50609e+07
355.829594293593,8.50614e+07
355.831001991733,8.50619e+07
355.832691840803,8.50625e+07
355.833800689873,8.5063e+07
355.834927538943,8.50635e+07
355.893581752359,8.50641e+07
355.894510653647,8.50646e+07
355.895819198951,8.50652e+07
355.896865100239,8.50657e+07
355.898781645543,8.50662e+07
355.899746546831,8.50668e+07
355.900675386615,8.50673e+07
355.901234226399,8.50678e+07
355.901703066183,8.50684e+07
355.903299745751,8.50689e+07
355.904417585535,8.50694e+07
355.904922425319,8.507e+07
355.906438104887,8.50705e+07
355.910837120517,8.50711e+07
355.967185583999,8.50716e+07
355.970585696798,8.50721e+07
355.972938916398,8.50727e+07
355.973488756182,8.50732e+07
355.974462649381,8.50737e+07
355.97541854258,8.50743e+07
355.979880484823,8.50748e+07
355.981016324607,8.50753e+07
355.981548164391,8.50759e+07
355.982612004175,8.50764e+07
355.983612843959,8.50769e+07
355.984162683743,8.50775e+07
355.986137340237,8.5078e+07
355.987165180021,8.50786e+07
356.041882947018,8.50791e+07
356.046222145392,8.50796e+07
356.050192912958,8.50802e+07
356.05153748215,8.50807e+07
356.053964658072,8.50812e+07
356.054902488766,8.50818e+07
356.05547031946,8.50823e+07
356.057427980848,8.50828e+07
356.057977811542,8.50834e+07
356.05950247293,8.50839e+07
356.061678129378,8.50845e+07
356.062218960072,8.5085e+07
356.062759790766,8.50855e+07
356.06616556126,8.50861e+07
356.119166306305,8.50866e+07
356.123086518311,8.50871e+07
356.123699340127,8.50877e+07
356.125196983759,8.50882e+07
356.125818805575,8.50887e+07
356.127244449207,8.50893e+07
356.128236271023,8.50898e+07
356.128768092839,8.50903e+07
356.129326914655,8.50909e+07
356.130408736471,8.50914e+07
356.133449036875,8.5092e+07
356.134431858691,8.50925e+07
356.140601020331,8.5093e+07
356.143929795151,8.50936e+07
356.188167305907,8.50941e+07
356.192736339729,8.50946e+07
356.193800161545,8.50952e+07
356.194926983361,8.50957e+07
356.196035805177,8.50962e+07
356.196504626993,8.50968e+07
356.198451297949,8.50973e+07
356.199463736073,8.50979e+07
356.199950557889,8.50984e+07
356.200626375352,8.50989e+07
356.203370128878,8.50995e+07
356.204487941988,8.51e+07
356.211102846572,8.51005e+07
356.214269005758,8.51011e+07
356.257420301156,8.51016e+07
356.261768752426,8.51021e+07
356.263062156794,8.51027e+07
356.26405397861,8.51032e+07
356.265622622242,8.51037e+07
356.266163435352,8.51043e+07
356.267670061572,8.51048e+07
356.269639021002,8.51054e+07
356.270750834112,8.51059e+07
356.271255647222,8.51064e+07
356.273718930874,8.5107e+07
356.275676432628,8.51075e+07
356.282420370434,8.5108e+07
356.284097027866,8.51086e+07
356.326691288508,8.51091e+07
356.330850739778,8.51096e+07
356.332153144146,8.51102e+07
356.333105627488,8.51107e+07
356.348157221254,8.51113e+07
356.349167687665,8.51118e+07
356.350133154076,8.51123e+07
356.352398960098,8.51129e+07
356.353771413243,8.51134e+07
356.354411219265,8.51139e+07
356.357915380146,8.51145e+07
356.36041465208,8.5115e+07
356.366242818622,8.51155e+07
356.367685478512,8.51161e+07
356.396477970222,8.51166e+07
356.399905723586,8.51171e+07
356.401172124759,8.51177e+07
356.402316924391,8.51182e+07
356.419349859156,8.51188e+07
356.427981020649,8.51193e+07
356.428467820281,8.51198e+07
356.429630619913,8.51204e+07
356.431227219177,8.51209e+07
356.433219313743,8.51214e+07
356.603958906195,8.51219e+07
356.604625692037,8.51219e+07
356.606396477879,8.51225e+07
356.607424263721,8.5123e+07
356.608425049563,8.51236e+07
356.608947835405,8.51241e+07
356.610029621247,8.51246e+07
356.610552407089,8.51252e+07
356.611625192931,8.51257e+07
356.612535978773,8.51262e+07
356.613049764615,8.51268e+07
356.613527550457,8.51273e+07
356.614005336299,8.51278e+07
356.614997122141,8.51284e+07
356.615925907983,8.51289e+07
356.6794364712,8.51295e+07
356.680871107956,8.513e+07
356.682814744712,8.51305e+07
356.683860530554,8.51311e+07
356.684401316396,8.51316e+07
356.68591688808,8.51321e+07
356.686908673922,8.51327e+07
356.688642459764,8.51332e+07
356.690014031448,8.51337e+07
356.69095181729,8.51343e+07
356.692060603132,8.51348e+07
356.694054058154,8.51353e+07
