X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
141.480719098654,2.99504e+07
141.481814161048,2.99509e+07
141.651655056839,2.99515e+07
141.652150944237,2.99515e+07
141.654455636198,2.9952e+07
141.654933523596,2.99525e+07
141.656015410994,2.99531e+07
141.65741418579,2.99536e+07
141.658000073188,2.99541e+07
141.659036960586,2.99547e+07
141.660480735382,2.99552e+07
141.66107562278,2.99557e+07
141.661571510178,2.99563e+07
141.663440172372,2.99568e+07
141.66450405977,2.99573e+07
141.665468947168,2.99579e+07
141.666541834566,2.99584e+07
141.72250864731,2.9959e+07
141.725910357692,2.99595e+07
141.72742709643,2.996e+07
141.727931983672,2.99606e+07
141.73069253264,2.99611e+07
141.731594419882,2.99616e+07
141.732541307124,2.99622e+07
141.733479194366,2.99627e+07
141.733966081608,2.99632e+07
141.73456996885,2.99638e+07
141.735516856092,2.99643e+07
141.736003743334,2.99649e+07
141.736553630576,2.99654e+07
141.737545517818,2.99659e+07
141.796198605224,2.99665e+07
141.796849146802,2.9967e+07
141.797778034044,2.99675e+07
141.798372921286,2.99681e+07
141.79972669577,2.99686e+07
141.800646582954,2.99691e+07
141.801674470138,2.99697e+07
141.8035877629,2.99702e+07
141.805488793677,2.99707e+07
141.806509563246,2.99713e+07
141.80750145043,2.99718e+07
141.809385224798,2.99724e+07
141.810476111982,2.99729e+07
141.811449999166,2.99734e+07
141.86578642906,2.9974e+07
141.867362084387,2.99745e+07
141.868046971571,2.9975e+07
141.869101858755,2.99756e+07
141.870491633123,2.99761e+07
141.871176520307,2.99766e+07
141.872222407491,2.99772e+07
141.872745294675,2.99777e+07
141.874910956227,2.99783e+07
141.875947843411,2.99788e+07
141.877209730595,2.99793e+07
141.87838338787,2.99799e+07
141.879899162238,2.99804e+07
141.881053049422,2.99809e+07
141.934937592151,2.99815e+07
141.936964134662,2.9982e+07
141.938039356958,2.99825e+07
141.93903124418,2.99831e+07
141.940132257428,2.99836e+07
141.941653457766,2.99841e+07
141.94224034495,2.99847e+07
141.943693119394,2.99852e+07
141.944225006616,2.99858e+07
141.946189893686,2.99863e+07
141.947300550961,2.99868e+07
141.947931438183,2.99874e+07
141.950062325405,2.99879e+07
141.950666212627,2.99884e+07
142.003989755328,2.9989e+07
142.005899297839,2.99895e+07
142.007062778639,2.999e+07
142.008164407357,2.99906e+07
142.009282294713,2.99911e+07
142.011139508127,2.99917e+07
142.012248395483,2.99922e+07
142.013402282839,2.99927e+07
142.013988170195,2.99933e+07
142.015494944907,2.99938e+07
142.01691160136,2.99943e+07
142.019637375804,2.99949e+07
142.02076426316,2.99954e+07
142.021837150516,2.99959e+07
142.073104918572,2.99965e+07
142.075005461083,2.9997e+07
142.076087941883,2.99975e+07
142.077297570601,2.99981e+07
142.079015713573,2.99986e+07
142.080200671371,2.99992e+07
142.081399558727,2.99997e+07
142.082978606335,3.00002e+07
142.083528220795,3.00008e+07
142.084592108151,3.00013e+07
142.086458882863,3.00018e+07
142.088725539048,3.00024e+07
142.089861426404,3.00029e+07
142.09097931376,3.00034e+07
142.142139081931,3.0004e+07
142.143931624442,3.00045e+07
142.145239105242,3.00051e+07
142.14625073396,3.00056e+07
142.147950876932,3.00061e+07
142.149319834338,3.00067e+07
142.150505722086,3.00072e+07
142.152526384154,3.00077e+07
142.15362627151,3.00083e+07
142.154286159096,3.00088e+07
142.155565046222,3.00093e+07
142.157732702407,3.00099e+07
142.160382477579,3.00104e+07
142.161473365165,3.00109e+07
142.211182245567,3.00115e+07
142.213046788078,3.0012e+07
142.214255268878,3.00126e+07
142.215490156788,3.00131e+07
142.216859040568,3.00136e+07
142.218380997974,3.00142e+07
142.219476885722,3.00147e+07
142.22164154779,3.00152e+07
142.223392322732,3.00158e+07
142.224504384256,3.00163e+07
142.393067915228,3.00168e+07
142.393572803328,3.00168e+07
142.394185691428,3.00174e+07
142.395177579528,3.00179e+07
142.395745467628,3.00184e+07
142.396638355728,3.0019e+07
142.397107243828,3.00195e+07
142.398876908128,3.002e+07
142.399417796228,3.00206e+07
142.400400684146,3.00211e+07
142.400896571882,3.00216e+07
142.401879459618,3.00222e+07
142.402402347354,3.00227e+07
142.40300623509,3.00233e+07
142.404748898298,3.00238e+07
142.463084855234,3.00243e+07
142.464662631434,3.00249e+07
142.466024407634,3.00254e+07
142.46652929537,3.00259e+07
142.467124183106,3.00265e+07
142.468821846314,3.0027e+07
142.46987125797,3.00275e+07
142.471905398714,3.00281e+07
142.47250928645,3.00286e+07
142.474034061922,3.00291e+07
142.475034949658,3.00297e+07
142.475990837394,3.00302e+07
142.47655872513,3.00308e+07
142.477027612866,3.00313e+07
142.532164018724,3.00318e+07
142.533606794924,3.00324e+07
142.536032346596,3.00329e+07
142.536618234064,3.00334e+07
142.537718121532,3.0034e+07
142.538187009,3.00345e+07
142.539349896468,3.0035e+07
142.54148944994,3.00356e+07
142.542210337408,3.00361e+07
142.543753112344,3.00367e+07
142.544221999812,3.00372e+07
142.54604734873,3.00377e+07
142.546651236198,3.00383e+07
142.548685011134,3.00388e+07
142.601261181994,3.00393e+07
142.602550958194,3.00399e+07
142.606081066762,3.00404e+07
142.60715817227,3.00409e+07
142.608276059738,3.00415e+07
142.609294947034,3.0042e+07
142.61042183433,3.00425e+07
142.611332721626,3.00431e+07
142.612342608922,3.00436e+07
142.613415496218,3.00442e+07
142.614443383514,3.00447e+07
142.615586399468,3.00452e+07
142.619687061872,3.00458e+07
142.62100794934,3.00463e+07
142.670799423237,3.00468e+07
142.672360864205,3.00474e+07
142.675034229946,3.00479e+07
142.676210335454,3.00484e+07
142.677211222922,3.0049e+07
142.678329110218,3.00495e+07
142.679365997514,3.00501e+07
142.68033988481,3.00506e+07
142.681619772106,3.00511e+07
142.682854659402,3.00517e+07
142.683972546698,3.00522e+07
142.684928433994,3.00527e+07
142.688775225056,3.00533e+07
142.690015112524,3.00538e+07
142.740099120324,3.00543e+07
142.742564460408,3.00549e+07
142.744203393092,3.00554e+07
142.745375280312,3.00559e+07
142.746511167532,3.00565e+07
142.747620054752,3.0057e+07
142.748683941972,3.00576e+07
142.749873829192,3.00581e+07
142.750775716412,3.00586e+07
142.751879822548,3.00592e+07
142.753087709768,3.00597e+07
142.754097596988,3.00602e+07
142.757674388202,3.00608e+07
142.75894127567,3.00613e+07
142.810139564359,3.00618e+07
142.812170350779,3.00624e+07
142.81335455621,3.00629e+07
142.815712792828,3.00635e+07
142.816614680068,3.0064e+07
142.817553573278,3.00645e+07
142.818590460518,3.00651e+07
142.819086347758,3.00656e+07
142.820476122238,3.00661e+07
142.821892896718,3.00667e+07
142.823246671198,3.00672e+07
142.824382558438,3.00677e+07
142.82673555132,3.00683e+07
142.827934162837,3.00688e+07
142.882832612548,3.00693e+07
142.883701068716,3.00699e+07
142.884692955956,3.00704e+07
142.886488736406,3.0071e+07
142.887994510886,3.00715e+07
142.889103398126,3.0072e+07
142.890799172606,3.00726e+07
142.891818059846,3.00731e+07
142.892286947086,3.00736e+07
142.893795834326,3.00742e+07
142.894363721566,3.00747e+07
142.894904608806,3.00752e+07
142.896926270526,3.00758e+07
142.897503157766,3.00763e+07
142.951722775735,3.00769e+07
142.952654231903,3.00774e+07
142.953682119261,3.00779e+07
142.955531899593,3.00785e+07
142.956992674073,3.0079e+07
142.958778448553,3.00795e+07
142.959779335793,3.00801e+07
142.961222110273,3.00806e+07
142.964010771993,3.00811e+07
142.964610659351,3.00817e+07
143.133174192283,3.00822e+07
143.133706083715,3.00822e+07
143.134805975147,3.00827e+07
143.135274866579,3.00833e+07
143.136754649443,3.00838e+07
143.137286540875,3.00843e+07
143.138359432307,3.00849e+07
143.140613215171,3.00854e+07
143.141181106603,3.00859e+07
143.142154998035,3.00865e+07
143.143281889467,3.0087e+07
143.145410672331,3.00875e+07
143.146438563763,3.00881e+07
143.146943455195,3.00886e+07
143.147439346627,3.00892e+07
143.204081493152,3.00897e+07
143.205037387438,3.00902e+07
143.206083281724,3.00908e+07
143.20703017601,3.00913e+07
143.207995070296,3.00918e+07
143.208499964582,3.00924e+07
143.21017927535,3.00929e+07
143.211369169636,3.00934e+07
143.212424063922,3.0094e+07
143.213072958208,3.00945e+07
143.214387746514,3.00951e+07
143.216536515374,3.00956e+07
143.21752840966,3.00961e+07
143.218619303946,3.00967e+07
143.273998098207,3.00972e+07
143.275016992493,3.00977e+07
143.275485886779,3.00983e+07
143.276477781065,3.00988e+07
143.278302169281,3.00993e+07
143.278897063567,3.00999e+07
143.279996957853,3.01004e+07
143.281422746425,3.01009e+07
143.282315640711,3.01015e+07
143.283289534997,3.0102e+07
143.284227429283,3.01026e+07
143.285426685548,3.01031e+07
143.286634579834,3.01036e+07
143.28786047412,3.01042e+07
143.34295126984,3.01047e+07
143.344412058412,3.01052e+07
143.346349955616,3.01058e+07
143.34841737841,3.01063e+07
143.348985275614,3.01068e+07
143.349959172818,3.01074e+07
143.351321967226,3.01079e+07
143.35237686443,3.01085e+07
143.352998761634,3.0109e+07
143.354478556042,3.01095e+07
143.355542453246,3.01101e+07
143.35654335045,3.01106e+07
143.357661247654,3.01111e+07
143.358148144858,3.01117e+07
143.412218444392,3.01122e+07
143.413591268312,3.01127e+07
143.41597104836,3.01133e+07
143.418011487456,3.01138e+07
143.41912938758,3.01143e+07
143.420166287704,3.01149e+07
143.421086187828,3.01154e+07
143.422276087952,3.0116e+07
143.422789988076,3.01165e+07
143.424368788324,3.0117e+07
143.425288688448,3.01176e+07
143.425919588572,3.01181e+07
143.42759738882,3.01186e+07
143.428616288944,3.01192e+07
143.482327259252,3.01197e+07
143.482886159376,3.01202e+07
143.485610148168,3.01208e+07
143.487197663468,3.01213e+07
143.488750487388,3.01219e+07
143.489237387512,3.01224e+07
143.49076218776,3.01229e+07
143.492114087884,3.01235e+07
143.492672988008,3.0124e+07
143.494215788256,3.01245e+07
143.494890764584,3.01251e+07
143.495783664708,3.01256e+07
143.496856564832,3.01261e+07
143.498118464956,3.01267e+07
143.551794335698,3.01272e+07
143.552479236442,3.01277e+07
143.55457232449,3.01283e+07
143.556810486386,3.01288e+07
143.558301099044,3.01294e+07
143.559238999788,3.01299e+07
143.560212900532,3.01304e+07
143.56162616433,3.0131e+07
143.562266065074,3.01315e+07
143.563798940906,3.0132e+07
143.564856291964,3.01326e+07
143.567040748248,3.01331e+07
143.568113648992,3.01336e+07
143.569249549736,3.01342e+07
143.621396413431,3.01347e+07
143.622361314889,3.01353e+07
143.624708216347,3.01358e+07
143.626225591335,3.01363e+07
143.627244492793,3.01369e+07
143.628246176777,3.01374e+07
143.629598078235,3.01379e+07
143.631165242063,3.01385e+07
143.631796143521,3.0139e+07
143.632887117895,3.01395e+07
143.633917468953,3.01401e+07
143.636074925237,3.01406e+07
143.637444826695,3.01411e+07
143.639513627469,3.01417e+07
143.690304590777,3.01422e+07
143.691665492235,3.01428e+07
143.693769393693,3.01433e+07
143.695268768681,3.01438e+07
143.696161670139,3.01444e+07
143.697388354123,3.01449e+07
143.698551255581,3.01454e+07
143.700827505957,3.0146e+07
143.701831295643,3.01465e+07
143.703089197905,3.0147e+07
143.873783913468,3.01476e+07
143.874324816632,3.01476e+07
143.874901719796,3.01481e+07
143.875906269204,3.01486e+07
143.87691721,3.01492e+07
143.877903113164,3.01497e+07
143.878390016328,3.01502e+07
143.879011919492,3.01508e+07
143.879642822656,3.01513e+07
143.88019272582,3.01518e+07
143.880688628984,3.01524e+07
143.881635532148,3.01529e+07
143.882257435312,3.01535e+07
143.884090144804,3.0154e+07
143.885046047968,3.01545e+07
143.943827899343,3.01551e+07
143.949646377279,3.01556e+07
143.951174614859,3.01561e+07
143.951661519013,3.01567e+07
143.952644423167,3.01572e+07
143.953627327321,3.01577e+07
143.955349231475,3.01583e+07
143.956016135629,3.01588e+07
143.956665039783,3.01593e+07
143.957656943937,3.01599e+07
143.958777848091,3.01604e+07
143.960610560553,3.0161e+07
143.962072368861,3.01615e+07
143.963552177169,3.0162e+07
144.013338481045,3.01626e+07
144.018607558852,3.01631e+07
144.020641699596,3.01636e+07
144.021795604832,3.01642e+07
144.023093510068,3.01647e+07
144.025618220366,3.01652e+07
144.027722455948,3.01658e+07
144.028858361184,3.01663e+07
144.02998526642,3.01669e+07
144.031067171656,3.01674e+07
144.032095076892,3.01679e+07
144.033140982128,3.01685e+07
144.034204887364,3.0169e+07
144.0348177926,3.01695e+07
144.083061468838,3.01701e+07
144.087749739976,3.01706e+07
144.08978388072,3.01711e+07
144.090919785956,3.01717e+07
144.092109691192,3.01722e+07
144.094662473199,3.01727e+07
144.096846637072,3.01733e+07
144.097892542308,3.01738e+07
144.098983447544,3.01744e+07
144.10011935278,3.01749e+07
144.101120258606,3.01754e+07
144.102067163842,3.0176e+07
144.103728491168,3.01765e+07
144.104314397584,3.0177e+07
144.152938422882,3.01776e+07
144.15677492169,3.01781e+07
144.158965375531,3.01786e+07
144.16005296767,3.01792e+07
144.161215872906,3.01797e+07
144.163579654913,3.01803e+07
144.165916818786,3.01808e+07
144.168182725202,3.01813e+07
144.169183631618,3.01819e+07
144.170310538034,3.01824e+07
144.17079744445,3.01829e+07
144.171906350866,3.01835e+07
144.173440163698,3.0184e+07
144.174756070114,3.01845e+07
144.221900605825,3.01851e+07
144.225773104633,3.01856e+07
144.227972558474,3.01861e+07
144.229024150613,3.01867e+07
144.230142055849,3.01872e+07
144.232541837856,3.01878e+07
144.234870001729,3.01883e+07
144.237162908145,3.01888e+07
144.238253814561,3.01894e+07
144.239804627393,3.01899e+07
144.240868533809,3.01904e+07
144.241419440225,3.0191e+07
144.243106255613,3.01915e+07
144.244332163307,3.0192e+07
144.291643330513,3.01926e+07
144.294906288215,3.01931e+07
144.296889742056,3.01937e+07
144.298130334195,3.01942e+07
144.299284239431,3.01947e+07
144.302859929816,3.01953e+07
144.303931185995,3.01958e+07
144.306181276654,3.01963e+07
144.308555185716,3.01969e+07
144.309853094778,3.01974e+07
144.31084500384,3.01979e+07
144.311809912902,3.01985e+07
144.312810821964,3.0199e+07
144.314416640088,3.01995e+07
144.360605514779,3.02001e+07
144.363832472481,3.02006e+07
144.365968926322,3.02012e+07
144.367119518461,3.02017e+07
144.368419655898,3.02022e+07
144.371768114766,3.02028e+07
144.372949023828,3.02033e+07
144.37516223015,3.02038e+07
144.378791957108,3.02044e+07
144.37996386617,3.02049e+07
144.380973775232,3.02054e+07
144.381974684294,3.0206e+07
144.382443593356,3.02065e+07
144.383576825038,3.02071e+07
144.429738700458,3.02076e+07
144.43296565816,3.02081e+07
144.434985112001,3.02087e+07
144.43615370414,3.02092e+07
144.437399841577,3.02097e+07
144.440883300445,3.02103e+07
144.443313221363,3.02108e+07
144.444422131883,3.02113e+07
144.447879727509,3.02119e+07
144.449281638029,3.02124e+07
144.617845193784,3.02129e+07
144.618494107488,3.02129e+07
144.618999021192,3.02135e+07
144.619539934896,3.0214e+07
144.621064762304,3.02145e+07
144.621632676008,3.02151e+07
144.623085503416,3.02156e+07
144.62367141712,3.02161e+07
144.625585158232,3.02167e+07
144.626577071936,3.02172e+07
144.62719898564,3.02177e+07
144.627766899344,3.02183e+07
144.629120726752,3.02188e+07
144.63062755416,3.02194e+07
144.631150467864,3.02199e+07
144.688439124488,3.02204e+07
144.689701038192,3.0221e+07
144.690665951896,3.02215e+07
144.6912338656,3.0222e+07
144.692857693008,3.02226e+07
144.693849606712,3.02231e+07
144.694363520416,3.02236e+07
144.69485043412,3.02242e+07
144.698952175232,3.02247e+07
144.699998088936,3.02253e+07
144.701035004272,3.02258e+07
144.702089919608,3.02263e+07
144.703117834944,3.02269e+07
144.70404675028,3.02274e+07
144.758308711372,3.02279e+07
144.75985469369,3.02285e+07
144.760927609026,3.0229e+07
144.761567524362,3.02295e+07
144.762523439698,3.02301e+07
144.76420127037,3.02306e+07
144.766358016378,3.02311e+07
144.766943931714,3.02317e+07
144.76795384705,3.02322e+07
144.76901428016,3.02328e+07
144.769973601222,3.02333e+07
144.771118516558,3.02338e+07
144.772119431894,3.02344e+07
144.77346234723,3.02349e+07
144.828972155923,3.02354e+07
144.830547716429,3.0236e+07
144.831665631765,3.02365e+07
144.832774548787,3.0237e+07
144.833843278869,3.02376e+07
144.834871195891,3.02381e+07
144.836115112913,3.02387e+07
144.837278029935,3.02392e+07
144.838341946957,3.02397e+07
144.839279863979,3.02403e+07
144.840397781001,3.02408e+07
144.841650698023,3.02413e+07
144.842362615045,3.02419e+07
144.843761449089,3.02424e+07
144.898105348833,3.02429e+07
144.899455909339,3.02435e+07
144.900600825569,3.0244e+07
144.901763742591,3.02445e+07
144.902841472673,3.02451e+07
144.904004389695,3.02456e+07
144.905266306717,3.02462e+07
144.906438225527,3.02467e+07
144.907673144337,3.02472e+07
144.910092981957,3.02478e+07
144.911066900767,3.02483e+07
144.911535819577,3.02488e+07
144.913033657197,3.02494e+07
144.914088576007,3.02499e+07
144.969036401469,3.02504e+07
144.970454053285,3.0251e+07
144.971535972095,3.02515e+07
144.972040890905,3.02521e+07
144.973502728525,3.02526e+07
144.973998647335,3.02531e+07
144.976270484955,3.02537e+07
144.977307403765,3.02542e+07
144.978407322575,3.02547e+07
144.978992176655,3.02553e+07
144.980597014275,3.02558e+07
144.981633933085,3.02563e+07
144.982291851895,3.02569e+07
144.983391770705,3.02574e+07
145.037935597104,3.02579e+07
