X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
325.178651220436,4.66561e+07
325.179193626116,4.66566e+07
325.189869061608,4.66572e+07
325.191829079696,4.66577e+07
325.204348837565,4.66582e+07
325.206356303965,4.66588e+07
325.208044912339,4.66593e+07
325.210152940535,4.66598e+07
325.212256548909,4.66604e+07
325.214170388553,4.66609e+07
325.225464530363,4.66614e+07
325.233431854091,4.6662e+07
325.234778443041,4.66625e+07
325.247654405293,4.66631e+07
325.248555216653,4.66636e+07
325.250617476119,4.66641e+07
325.264885944746,4.66647e+07
325.266412991324,4.66652e+07
325.281789332185,4.66657e+07
325.282791766898,4.66663e+07
325.28327118672,4.66668e+07
325.288009621802,4.66673e+07
325.289312230176,4.66679e+07
325.29130683855,4.66684e+07
325.296878447293,4.6669e+07
325.307262648112,4.66695e+07
325.307895082118,4.667e+07
325.318029241175,4.66706e+07
325.318914675181,4.66711e+07
325.319836080819,4.66716e+07
325.348902221027,4.66722e+07
325.358428343358,4.66727e+07
325.372855927564,4.66732e+07
325.382299011632,4.66738e+07
325.382814445638,4.66743e+07
325.387877181662,4.66748e+07
325.388518615668,4.66754e+07
325.39062648368,4.66759e+07
325.391754917686,4.66765e+07
325.392649351692,4.6677e+07
325.39783265371,4.66775e+07
325.399738521722,4.66781e+07
325.403390418074,4.66786e+07
325.424296210778,4.66791e+07
325.466476123658,4.66797e+07
325.475983952794,4.66802e+07
325.48594356881,4.66807e+07
325.495828706874,4.66813e+07
325.49755515505,4.66818e+07
325.500599304913,4.66824e+07
325.501775767279,4.66829e+07
325.503060229645,4.66834e+07
325.503656692011,4.6684e+07
325.504361154377,4.66845e+07
325.505083616743,4.6685e+07
325.505698079109,4.66856e+07
325.507000541475,4.66861e+07
325.507642003841,4.66866e+07
325.539092134877,4.66872e+07
325.552547477211,4.66877e+07
325.599348333962,4.66882e+07
325.624272063421,4.66888e+07
325.626152224414,4.66893e+07
325.628572701006,4.66899e+07
325.629503177598,4.66904e+07
325.63062265419,4.66909e+07
325.631715130782,4.66915e+07
325.634717560558,4.6692e+07
325.63667803715,4.66925e+07
325.638276990334,4.66931e+07
325.638819466926,4.66936e+07
325.641292261106,4.66941e+07
325.651473644066,4.66947e+07
325.652088120658,4.66952e+07
325.690196553358,4.66958e+07
325.710881224273,4.66963e+07
325.711888715025,4.66968e+07
325.93827825232,4.66973e+07
325.941964771506,4.66973e+07
325.942561290692,4.66979e+07
325.943698809878,4.66984e+07
325.949235367436,4.66989e+07
325.949869886622,4.66995e+07
325.950484405808,4.67e+07
325.950963924994,4.67006e+07
325.95153344418,4.67011e+07
325.952598963366,4.67016e+07
325.955674520924,4.67022e+07
325.958708078482,4.67027e+07
325.961351051912,4.67032e+07
325.962491571098,4.67038e+07
325.963908090284,4.67043e+07
326.031492778612,4.67048e+07
326.033596870448,4.67054e+07
326.043671129681,4.67059e+07
326.047033266231,4.67064e+07
326.057779536389,4.6707e+07
326.063877603193,4.67075e+07
326.065132136595,4.67081e+07
326.085368332653,4.67086e+07
326.087845170597,4.67091e+07
326.091607703999,4.67097e+07
326.094092978903,4.67102e+07
326.095576045707,4.67107e+07
326.097666112511,4.67113e+07
326.098713645913,4.67118e+07
326.145538734919,4.67123e+07
326.147421160437,4.67129e+07
326.148405722631,4.67134e+07
326.149780817871,4.6714e+07
326.166590008351,4.67145e+07
326.189400067643,4.6715e+07
326.190285615263,4.67156e+07
326.200635300796,4.67161e+07
326.204536119064,4.67166e+07
326.205847680932,4.67172e+07
326.2085402428,4.67177e+07
326.211079804668,4.67182e+07
326.213660026292,4.67188e+07
326.222497812587,4.67193e+07
326.254607014254,4.67198e+07
326.271700952446,4.67204e+07
326.27528763805,4.67209e+07
326.280835323654,4.67215e+07
326.284159009258,4.6722e+07
326.38851941546,4.67225e+07
326.406151165476,4.67231e+07
326.411441346192,4.67236e+07
326.41255193655,4.67241e+07
326.413139526908,4.67247e+07
326.416350707624,4.67252e+07
326.41790488834,4.67257e+07
326.431349430488,4.67263e+07
326.433426611204,4.67268e+07
326.451348972636,4.67274e+07
326.45624674371,4.67279e+07
326.457186334068,4.67284e+07
326.459866514784,4.6729e+07
326.460535105142,4.67295e+07
326.550889562214,4.673e+07
326.553474390426,4.67306e+07
326.554957381912,4.67311e+07
326.555978000952,4.67316e+07
326.556935605538,4.67322e+07
326.566875233054,4.67327e+07
326.56815983764,4.67332e+07
326.569913442226,4.67338e+07
326.570582046812,4.67343e+07
326.571605651398,4.67349e+07
326.5777858835,4.67354e+07
326.578860488086,4.67359e+07
326.580043092672,4.67365e+07
326.597812324774,4.6737e+07
326.652398298263,4.67375e+07
326.66219097141,4.67381e+07
326.663952209138,4.67386e+07
326.675399941216,4.67391e+07
326.67593356008,4.67397e+07
326.683690273264,4.67402e+07
326.684866892128,4.67408e+07
326.687235129856,4.67413e+07
326.689514576382,4.67418e+07
326.69548794489,4.67424e+07
326.707930822809,4.67429e+07
326.720047032895,4.67434e+07
326.725280932141,4.6744e+07
326.727336565223,4.67445e+07
326.763413674038,4.6745e+07
326.765381940202,4.67456e+07
326.774255839448,4.67461e+07
326.776125105612,4.67466e+07
326.777498738694,4.67472e+07
326.780453004858,4.67477e+07
326.78191863794,4.67483e+07
326.783500904104,4.67488e+07
326.785082379274,4.67493e+07
326.785805012356,4.67499e+07
326.801671310094,4.67504e+07
326.804118904916,4.67509e+07
326.813920619477,4.67515e+07
326.81615126414,4.6752e+07
326.833956996654,4.67525e+07
326.838206024386,4.67531e+07
326.84441729055,4.67536e+07
326.849384189796,4.67542e+07
326.852499484568,4.67547e+07
326.862542652784,4.67552e+07
326.86374330017,4.67558e+07
326.864772947556,4.67563e+07
326.868914889714,4.67568e+07
326.871274184486,4.67574e+07
326.893487587007,4.67579e+07
326.895158208111,4.67584e+07
326.897409247228,4.6759e+07
326.907795833834,4.67595e+07
326.912295155832,4.676e+07
326.914030817502,4.67606e+07
326.914681479172,4.67611e+07
326.938456669492,4.67622e+07
327.987414121768,4.67617e+07
328.156197768177,4.67627e+07
328.157797601447,4.67627e+07
328.159246434717,4.67632e+07
328.228982619665,4.67638e+07
328.229480467259,4.67643e+07
328.232845010041,4.67648e+07
328.233396857635,4.67654e+07
328.324833924684,4.67659e+07
328.326246786626,4.67665e+07
328.328221277626,4.6767e+07
328.335175725394,4.67675e+07
328.338688845452,4.67681e+07
328.339213707394,4.67686e+07
328.339801569336,4.67691e+07
328.431048864918,4.67697e+07
328.433511027936,4.67702e+07
328.44187961492,4.67707e+07
328.451191994758,4.67713e+07
328.45618280114,4.67718e+07
328.461121101396,4.67724e+07
328.480317371052,4.67729e+07
328.480896247342,4.67734e+07
328.51124442281,4.6774e+07
328.513450971114,4.67745e+07
328.514537861742,4.6775e+07
328.532222795382,4.67756e+07
328.539637146052,4.67761e+07
328.56140443326,4.67766e+07
328.562120323888,4.67772e+07
328.57062547668,4.67777e+07
328.575911271928,4.67782e+07
328.587222640244,4.67788e+07
328.588290188548,4.67793e+07
328.624205854616,4.67799e+07
328.649906271515,4.67804e+07
328.655722344386,4.67809e+07
328.687405083692,4.67815e+07
328.708323507194,4.67825e+07
328.70934442647,4.67831e+07
328.720367409626,4.67836e+07
328.720883328902,4.67841e+07
328.72322326906,4.67847e+07
328.729328166722,4.67852e+07
328.785749361094,4.67863e+07
328.859805277651,4.67868e+07
328.891874662935,4.6782e+07
328.895194230911,4.67874e+07
328.931186704616,4.67875e+07
328.981940532901,4.6788e+07
329.063557174598,4.67858e+07
329.067290553134,4.67886e+07
329.152551333733,4.67888e+07
329.162919287221,4.67893e+07
329.165298263965,4.67898e+07
329.226940295006,4.67904e+07
329.235635529306,4.67909e+07
329.24754717655,4.67915e+07
329.308543710448,4.6792e+07
329.309286715974,4.67925e+07
329.31953670712,4.67931e+07
329.320911712646,4.67936e+07
329.393753778042,4.67941e+07
329.401422790784,4.67947e+07
329.4037348307,4.67952e+07
329.405118850658,4.67957e+07
329.480323673639,4.67968e+07
329.483376713555,4.67973e+07
329.505128827725,4.67979e+07
329.530596930739,4.6799e+07
329.587860921617,4.67963e+07
329.613439697582,4.67995e+07
330.682468217633,4.67984e+07
330.756660624257,4.67995e+07
330.766452333641,4.68e+07
330.827055737614,4.68006e+07
330.865319590654,4.68011e+07
330.922051698149,4.68016e+07
330.936326934505,4.68022e+07
332.021530472821,4.68027e+07
346.095984366652,4.68032e+07
346.165174784365,4.68038e+07
346.165779018653,4.68043e+07
346.234780425147,4.68049e+07
346.235889648275,4.68054e+07
346.306900548141,4.68059e+07
346.307378760143,4.68065e+07
346.307955972145,4.6807e+07
346.37790500329,4.68075e+07
346.379032215292,4.68081e+07
346.379591427294,4.68086e+07
346.380123639296,4.68091e+07
346.447963507387,4.68097e+07
346.449769960888,4.68102e+07
346.450789161836,4.68107e+07
346.451817362784,4.68113e+07
346.452800563732,4.68118e+07
346.519014892893,4.68124e+07
346.521453071033,4.68129e+07
346.522030260121,4.68134e+07
346.523049449209,4.6814e+07
346.523527638297,4.68145e+07
346.523996827385,4.6815e+07
346.590869505371,4.68156e+07
346.591843683511,4.68161e+07
346.594824302797,4.68166e+07
346.595924491885,4.68172e+07
346.597919680973,4.68177e+07
346.598839870061,4.68183e+07
346.599967059149,4.68188e+07
346.662517546834,4.68193e+07
346.663482724028,4.68199e+07
346.664618901222,4.68204e+07
346.665142078416,4.68209e+07
346.666967818382,4.68215e+07
346.668184995576,4.6822e+07
346.66973222362,4.68225e+07
346.731545895931,4.68231e+07
346.732204061359,4.68236e+07
346.733307226787,4.68241e+07
346.734290392215,4.68247e+07
346.735779723071,4.68252e+07
346.737233053927,4.68258e+07
346.738360219355,4.68263e+07
346.739424384783,4.68268e+07
346.802371564138,4.68274e+07
346.80330771784,4.68279e+07
346.973011235508,4.68281e+07
346.973940431652,4.68281e+07
346.97537551991,4.68286e+07
346.976502661936,4.68291e+07
346.976998803962,4.68297e+07
346.978344088014,4.68302e+07
346.97893923004,4.68308e+07
346.979895372066,4.68313e+07
346.980905514092,4.68318e+07
346.981401656118,4.68324e+07
347.043282268326,4.68329e+07
347.04544633223,4.68334e+07
347.04598746266,4.6834e+07
347.04648359309,4.68345e+07
347.04759272352,4.6835e+07
347.04930698438,4.68356e+07
347.05040711481,4.68361e+07
347.05131824524,4.68366e+07
347.05193137567,4.68372e+07
347.0530495061,4.68377e+07
347.120783847901,4.68383e+07
347.122787056086,4.68388e+07
347.123824226149,4.68393e+07
347.125684383167,4.68399e+07
347.126685502063,4.68404e+07
347.127325620959,4.68409e+07
347.128365739855,4.68415e+07
347.129420858751,4.6842e+07
347.132303215439,4.68425e+07
347.133872504398,4.68431e+07
347.134413623294,4.68436e+07
347.191112387037,4.68442e+07
347.194362301733,4.68447e+07
347.197332339855,4.68452e+07
347.197936458751,4.68458e+07
347.198874577647,4.68463e+07
347.199415696543,4.68468e+07
347.200479809721,4.68474e+07
347.202313024641,4.68479e+07
347.202926132101,4.68484e+07
347.204414144669,4.6849e+07
347.207837470815,4.68495e+07
347.209271735064,4.685e+07
347.265645761412,4.68506e+07
347.266763868872,4.68511e+07
347.26824288144,4.68517e+07
347.2687119889,4.68522e+07
347.270518108928,4.68527e+07
347.271963417347,4.68533e+07
347.275077636033,4.68538e+07
347.275618743493,4.68543e+07
347.276664850953,4.68549e+07
347.278062863521,4.68554e+07
347.280464091009,4.68559e+07
347.282431211037,4.68565e+07
347.282909318497,4.6857e+07
347.3366133887,4.68576e+07
347.337091484836,4.68581e+07
347.338555630727,4.68586e+07
347.339448939109,4.68592e+07
347.344015942987,4.68597e+07
347.344981251369,4.68602e+07
347.346550493396,4.68608e+07
347.350769513877,4.68613e+07
347.351716659768,4.68618e+07
347.353232901795,4.68624e+07
347.354125997931,4.68629e+07
347.356255190203,4.68634e+07
347.359179144354,4.6864e+07
347.363313376623,4.68645e+07
347.41286596869,4.68651e+07
347.415030301874,4.68656e+07
347.416103386736,4.68661e+07
347.41924371992,4.68667e+07
347.419757804782,4.68672e+07
347.421273024712,4.68677e+07
347.423185043032,4.68683e+07
347.427038114328,4.68688e+07
347.429801082442,4.68693e+07
347.430432167304,4.68699e+07
347.431370252166,4.68704e+07
347.434882227928,4.6871e+07
347.438231214362,4.68715e+07
347.43925934943,4.6872e+07
347.487399763446,4.68726e+07
347.489900228204,4.68731e+07
347.491290561388,4.68736e+07
347.493400894572,4.68742e+07
347.4975798308,4.68747e+07
347.498102915662,4.68752e+07
347.499140000524,4.68758e+07
347.500654957677,4.68763e+07
347.503610850061,4.68768e+07
347.504097923727,4.68774e+07
347.504620997393,4.68779e+07
347.505640071059,4.68785e+07
347.508338292057,4.6879e+07
347.511757580632,4.68795e+07
347.556581020496,4.68801e+07
347.559287404612,4.68806e+07
347.560940715062,4.68811e+07
347.563857621606,4.68817e+07
347.567122172712,4.68822e+07
347.568753849412,4.68827e+07
347.570114923078,4.68833e+07
347.57240907041,4.68838e+07
347.573766248845,4.68844e+07
347.574757736266,4.68849e+07
347.575289809932,4.68854e+07
347.576380883598,4.6886e+07
347.577546543509,4.68865e+07
347.580908731934,4.6887e+07
347.626763728492,4.68876e+07
347.630492246614,4.68881e+07
347.631475309192,4.68886e+07
347.633558822378,4.68892e+07
347.636259479592,4.68897e+07
347.651375684105,4.68902e+07
347.652376746683,4.68908e+07
347.652872809261,4.68913e+07
347.653341871839,4.68919e+07
347.65563780252,4.68924e+07
347.657404613803,4.68929e+07
347.826424465217,4.68934e+07
347.828485399484,4.68934e+07
347.829576440206,4.6894e+07
347.830108480928,4.68945e+07
347.831624562372,4.6895e+07
347.832751603094,4.68956e+07
347.833734643816,4.68961e+07
347.834284684538,4.68967e+07
347.83490672526,4.68972e+07
347.836290765982,4.68977e+07
347.837779847426,4.68983e+07
347.839594888148,4.68988e+07
347.84053292887,4.68993e+07
347.842454867772,4.68999e+07
347.843572908494,4.69004e+07
347.90100122056,4.69009e+07
347.90249033325,4.69015e+07
347.903482363148,4.6902e+07
347.903996393046,4.69026e+07
347.904573422944,4.69031e+07
347.905496743844,4.69036e+07
347.907401833538,4.69042e+07
347.907915863436,4.69047e+07
347.909006893334,4.69052e+07
347.927348514114,4.69058e+07
347.92879339004,4.69063e+07
347.929262419938,4.69068e+07
347.930165265966,4.69074e+07
347.931122111994,4.69079e+07
347.981003465724,4.69084e+07
347.981715495622,4.6909e+07
347.98267152552,4.69095e+07
347.983708555418,4.69101e+07
347.985161615214,4.69106e+07
347.985819645112,4.69111e+07
347.987200704908,4.69117e+07
347.988264734806,4.69122e+07
347.99173154036,4.69127e+07
348.002783217784,4.69133e+07
348.004885805453,4.69138e+07
348.007772126884,4.69143e+07
348.011765915839,4.69149e+07
348.012766935053,4.69154e+07
348.062650550013,4.6916e+07
348.063705569227,4.69165e+07
348.064787588441,4.6917e+07
348.065887607655,4.69176e+07
348.066491626869,4.69181e+07
348.067555646083,4.69186e+07
348.068511665297,4.69192e+07
348.070542437487,4.69197e+07
348.07204927218,4.69202e+07
348.079897998632,4.69208e+07
348.082406586301,4.69213e+07
348.086487412026,4.69218e+07
348.092318934743,4.69224e+07
348.094629663304,4.69229e+07
348.143826319539,4.69235e+07
348.145297139491,4.6924e+07
348.146289148129,4.69245e+07
348.147326156767,4.69251e+07
348.148444165405,4.69256e+07
348.149048174043,4.69261e+07
348.151352191319,4.69267e+07
348.152371921789,4.69272e+07
348.153869939065,4.69277e+07
348.160178380331,4.69283e+07
348.164540656101,4.69288e+07
348.165551386571,4.69294e+07
348.171304929473,4.69299e+07
348.172810749425,4.69304e+07
348.221594623108,4.6931e+07
348.224458685334,4.69315e+07
348.225594683492,4.6932e+07
348.227642483342,4.69326e+07
348.2286794815,4.69331e+07
348.229211479658,4.69336e+07
348.230347477816,4.69342e+07
348.231366475974,4.69347e+07
348.233271284592,4.69352e+07
348.241426168728,4.69358e+07
348.246829426418,4.69363e+07
348.247794424576,4.69369e+07
348.251216575897,4.69374e+07
348.252857375747,4.69379e+07
348.299420743626,4.69385e+07
348.300520736586,4.6939e+07
348.301512724348,4.69395e+07
348.30263971211,4.69401e+07
348.303207699872,4.69406e+07
348.306649749084,4.69411e+07
348.307785736846,4.69417e+07
348.308894724608,4.69422e+07
348.310897410444,4.69428e+07
348.315728492428,4.69433e+07
348.319663272486,4.69438e+07
348.322934052544,4.69444e+07
348.325364237704,4.69449e+07
348.326473225466,4.69454e+07
348.36866258043,4.6946e+07
348.369708568192,4.69465e+07
348.370952555954,4.6947e+07
348.372575150844,4.69476e+07
348.373576138606,4.69481e+07
348.375911124831,4.69486e+07
348.377038112593,4.69492e+07
348.378788088117,4.69497e+07
348.381180575203,4.69503e+07
348.384756657976,4.69508e+07
348.388700438034,4.69513e+07
348.395532916166,4.69519e+07
348.399061106923,4.69524e+07
348.400089094685,4.69529e+07
348.43773717282,4.69535e+07
348.438961728597,4.6954e+07
348.456756122875,4.69545e+07
348.458209696213,4.69551e+07
348.458759673689,4.69556e+07
348.460284628641,4.69562e+07
348.461276606117,4.69567e+07
348.461835583593,4.69572e+07
348.464541224823,4.69578e+07
348.467832678874,4.69583e+07
348.636489899315,4.69588e+07
348.637084851487,4.69588e+07
348.637553803659,4.69593e+07
348.638130755831,4.69599e+07
348.638671708003,4.69604e+07
348.640061612347,4.6961e+07
348.641921468863,4.69615e+07
348.642417421035,4.6962e+07
348.643897325379,4.69626e+07
348.644456277551,4.69631e+07
