X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
70.704348934578,8.17925e+06
70.705305561134,8.17978e+06
70.70641518769,8.18032e+06
70.753763894923,8.18086e+06
70.754987679346,8.18139e+06
70.757011932458,8.18193e+06
70.758912812126,8.18246e+06
70.760229438682,8.183e+06
70.76592845113,8.18354e+06
70.767092077686,8.18407e+06
70.768165704242,8.18461e+06
70.77000758391,8.18514e+06
70.771036210466,8.18568e+06
70.773248837022,8.18622e+06
70.774250463578,8.18675e+06
70.775387090134,8.18729e+06
70.77750871669,8.18782e+06
70.822834797367,8.18836e+06
70.82404058179,8.1889e+06
70.826012573826,8.18943e+06
70.82804671457,8.18997e+06
70.830195341126,8.1905e+06
70.835098353574,8.19104e+06
70.83618098013,8.19158e+06
70.837317606686,8.19211e+06
70.838952486354,8.19265e+06
70.84012511291,8.19318e+06
70.842252851834,8.19372e+06
70.84343447839,8.19426e+06
70.844679104946,8.19479e+06
70.846543619134,8.19533e+06
70.892422699811,8.19586e+06
70.893424326367,8.1964e+06
70.89501147627,8.19694e+06
70.897171617014,8.19747e+06
70.899943870126,8.19801e+06
70.904124256018,8.19854e+06
70.905107882574,8.19908e+06
70.90655050913,8.19962e+06
70.908184762242,8.20015e+06
70.909384388798,8.20069e+06
70.911413754278,8.20122e+06
70.913689380834,8.20176e+06
70.91427600739,8.2023e+06
70.916357521578,8.20283e+06
70.961352704158,8.20337e+06
70.962561330714,8.2039e+06
70.964010378714,8.20444e+06
70.966251519458,8.20498e+06
70.96974777257,8.20551e+06
70.974556785018,8.20605e+06
70.97787903813,8.20658e+06
70.979015664686,8.20712e+06
70.979575291242,8.20766e+06
70.980630917798,8.20819e+06
70.981118544354,8.20873e+06
70.983356797466,8.20926e+06
70.984304424022,8.2098e+06
70.985848677134,8.21034e+06
71.030450606602,8.21087e+06
71.031581131255,8.21141e+06
71.033027281158,8.21194e+06
71.036181421902,8.21248e+06
71.03959268676,8.21302e+06
71.045633314018,8.21355e+06
71.046805940574,8.21409e+06
71.048502193686,8.21462e+06
71.050108446798,8.21516e+06
71.051552073354,8.2157e+06
71.220196875312,8.21621e+06
71.221984501868,8.21621e+06
71.222454128424,8.21674e+06
71.22301375498,8.21728e+06
71.224060381536,8.21782e+06
71.224611008092,8.21835e+06
71.225522634648,8.21889e+06
71.226073261204,8.21942e+06
71.22674288776,8.21996e+06
71.227230514316,8.2205e+06
71.227772140872,8.22103e+06
71.228403767428,8.22157e+06
71.229053393984,8.2221e+06
71.22952302054,8.22264e+06
71.231819526764,8.22318e+06
71.292204878692,8.22371e+06
71.293546910536,8.22425e+06
71.298512922984,8.22478e+06
71.29960454954,8.22532e+06
71.301321176096,8.22586e+06
71.301952802652,8.22639e+06
71.303434055764,8.22693e+06
71.305049308876,8.22746e+06
71.305572935432,8.228e+06
71.306042561988,8.22854e+06
71.307071188544,8.22907e+06
71.308933068212,8.22961e+06
71.310006694768,8.23014e+06
71.310981321324,8.23068e+06
71.361239781136,8.23122e+06
71.36249181298,8.23175e+06
71.367565825428,8.23229e+06
71.368558451984,8.23282e+06
71.370861705096,8.23336e+06
71.371439331652,8.2339e+06
71.372450958208,8.23443e+06
71.374951464432,8.23497e+06
71.376077164132,8.2355e+06
71.377204790688,8.23604e+06
71.378206417244,8.23658e+06
71.3811690438,8.23711e+06
71.382062670356,8.23765e+06
71.382658296912,8.23818e+06
71.43022068358,8.23872e+06
71.431637341752,8.23926e+06
71.436474727872,8.23979e+06
71.437987980984,8.24033e+06
71.440339234096,8.24086e+06
71.441413860652,8.2414e+06
71.441946487208,8.24194e+06
71.444103366876,8.24247e+06
71.445085066576,8.24301e+06
71.446167693132,8.24354e+06
71.447358319688,8.24408e+06
71.450077946244,8.24462e+06
71.451675199356,8.24515e+06
71.452207825912,8.24569e+06
71.499210586024,8.24622e+06
71.500777629614,8.24676e+06
71.505455630316,8.2473e+06
71.507577266036,8.24783e+06
71.50941913654,8.24837e+06
71.511829763096,8.2489e+06
71.512308389652,8.24944e+06
71.513400016208,8.24998e+06
71.51478226932,8.25051e+06
71.515332895876,8.25105e+06
71.516868148988,8.25158e+06
71.519701848688,8.25212e+06
71.521689475244,8.25266e+06
71.5228171018,8.25319e+06
71.568362488468,8.25373e+06
71.569929532058,8.25426e+06
71.574585364538,8.2548e+06
71.57654916848,8.25534e+06
71.578328038984,8.25587e+06
71.581388292096,8.25641e+06
71.582407918652,8.25694e+06
71.583039545208,8.25748e+06
71.58447579832,8.25802e+06
71.585477424876,8.25855e+06
71.586515051432,8.25909e+06
71.590752751132,8.25962e+06
71.592131004244,8.26016e+06
71.5932406308,8.2607e+06
71.637406390912,8.26123e+06
71.638847434502,8.26177e+06
71.643755266982,8.2623e+06
71.646506070924,8.26284e+06
71.64769669748,8.26338e+06
71.65036919454,8.26391e+06
71.652038447652,8.26445e+06
71.652553074208,8.26498e+06
71.65462032732,8.26552e+06
71.655756953876,8.26606e+06
71.656803580432,8.26659e+06
71.661210906688,8.26713e+06
71.662356533244,8.26766e+06
71.6634571598,8.2682e+06
71.706405293356,8.26874e+06
71.708652336946,8.26927e+06
71.712808169426,8.26981e+06
71.715525122128,8.27034e+06
71.716749599924,8.27088e+06
71.719359096984,8.27142e+06
71.721596976652,8.27195e+06
71.723331603208,8.27249e+06
71.724378229764,8.27302e+06
71.72546085632,8.27356e+06
71.725939482876,8.2741e+06
71.730362809132,8.27463e+06
71.731589435688,8.27517e+06
71.733531062244,8.2757e+06
71.7753321958,8.27624e+06
71.77780423939,8.27678e+06
71.78183407187,8.27731e+06
71.784677024572,8.27785e+06
71.785919502368,8.27838e+06
71.789055999428,8.27892e+06
71.790541879096,8.27946e+06
71.792393505652,8.27999e+06
71.793999132208,8.28053e+06
71.796270758764,8.28106e+06
71.964915560722,8.28158e+06
71.966298187278,8.28158e+06
71.969563066946,8.28211e+06
71.970158693502,8.28265e+06
71.970736320058,8.28318e+06
71.971665946614,8.28372e+06
71.97223457317,8.28426e+06
71.973353199726,8.28479e+06
71.974291826282,8.28533e+06
71.975356452838,8.28586e+06
71.975862079394,8.2864e+06
71.97633170595,8.28694e+06
71.977396332506,8.28747e+06
71.978415959062,8.28801e+06
71.979462585618,8.28854e+06
72.037317342834,8.28908e+06
72.039654222502,8.28962e+06
72.041260475614,8.29015e+06
72.04229810217,8.29069e+06
72.043364711196,8.29122e+06
72.045258608394,8.29176e+06
72.04635923495,8.2923e+06
72.048054861506,8.29283e+06
72.049110488062,8.29337e+06
72.049679114618,8.2939e+06
72.05125936773,8.29444e+06
72.051782994286,8.29498e+06
72.053066247398,8.29551e+06
72.05491550051,8.29605e+06
72.106253245278,8.29658e+06
72.108806124946,8.29712e+06
72.110178378058,8.29766e+06
72.111306004614,8.29819e+06
72.11250761364,8.29873e+06
72.114383510838,8.29926e+06
72.115448137394,8.2998e+06
72.11694576395,8.30034e+06
72.118750017062,8.30087e+06
72.121160643618,8.30141e+06
72.121693270174,8.30194e+06
72.12278489673,8.30248e+06
72.123851402954,8.30302e+06
72.125323656066,8.30355e+06
72.175234147722,8.30409e+06
72.177969100424,8.30462e+06
72.180243280502,8.30516e+06
72.181343907058,8.3057e+06
72.182354533614,8.30623e+06
72.18376616017,8.30677e+06
72.184902786726,8.3073e+06
72.186129413282,8.30784e+06
72.187745739428,8.30838e+06
72.190782172618,8.30891e+06
72.192035799174,8.30945e+06
72.19331642573,8.30998e+06
72.193957052286,8.31052e+06
72.194940678842,8.31106e+06
72.245074050166,8.31159e+06
72.247076002868,8.31213e+06
72.249278182946,8.31266e+06
72.250711809502,8.3132e+06
72.252846062614,8.31374e+06
72.25386568917,8.31427e+06
72.254894315726,8.31481e+06
72.255922942282,8.31534e+06
72.256915641872,8.31588e+06
72.259853075062,8.31642e+06
72.261079701618,8.31695e+06
72.26293795473,8.31749e+06
72.263921581286,8.31802e+06
72.264589907542,8.31856e+06
72.31470695261,8.3191e+06
72.316790905312,8.31963e+06
72.319800711946,8.32017e+06
72.320825338502,8.3207e+06
72.322060965058,8.32124e+06
72.323143591614,8.32178e+06
72.32425321817,8.32231e+06
72.325925453752,8.32285e+06
72.326404080308,8.32338e+06
72.328851977506,8.32392e+06
72.330060604062,8.32446e+06
72.331837857174,8.32499e+06
72.333525809986,8.32553e+06
72.334473436542,8.32606e+06
72.383732855054,8.3266e+06
72.386487807756,8.32714e+06
72.38869161439,8.32767e+06
72.389968240946,8.32821e+06
72.391131867502,8.32874e+06
72.392534494058,8.32928e+06
72.393608120614,8.32982e+06
72.395519982752,8.33035e+06
72.396007609308,8.33089e+06
72.39815986242,8.33142e+06
72.399966488976,8.33196e+06
72.402358115532,8.3325e+06
72.404551368644,8.33303e+06
72.4051559952,8.33357e+06
72.452758757498,8.3341e+06
72.4555587102,8.33464e+06
72.457717516834,8.33518e+06
72.46006014339,8.33571e+06
72.460583769946,8.33625e+06
72.462547023058,8.33678e+06
72.463025649614,8.33732e+06
72.465650511752,8.33786e+06
72.466778138308,8.33839e+06
72.467914764864,8.33893e+06
72.471366017976,8.33946e+06
72.472494644532,8.34e+06
72.474064897644,8.34054e+06
72.4747865242,8.34107e+06
72.521820659942,8.34161e+06
72.524647612644,8.34214e+06
72.526751848226,8.34268e+06
72.53003767239,8.34322e+06
72.531129298946,8.34375e+06
72.532141907972,8.34429e+06
72.532718625092,8.34482e+06
72.534586414196,8.34536e+06
72.535930040752,8.3459e+06
72.536980841706,8.34643e+06
72.706172600067,8.34694e+06
72.706642226623,8.34694e+06
72.707255853179,8.34748e+06
72.708784479735,8.34802e+06
72.709308106291,8.34855e+06
72.710717359403,8.34909e+06
72.711781985959,8.34962e+06
72.712900612515,8.35016e+06
72.713397239071,8.3507e+06
72.714028865627,8.35123e+06
72.715129492183,8.35177e+06
72.716167118739,8.3523e+06
72.717648371851,8.35284e+06
72.718631998407,8.35338e+06
72.719978251519,8.35391e+06
72.776754755623,8.35445e+06
72.778226008735,8.35498e+06
72.779691635291,8.35552e+06
72.780765261847,8.35606e+06
72.781342888403,8.35659e+06
72.782993123985,8.35713e+06
72.784111750541,8.35766e+06
72.785347377097,8.3582e+06
72.786439003653,8.35874e+06
72.787151630209,8.35927e+06
72.788488883321,8.35981e+06
72.789508509877,8.36034e+06
72.791965762989,8.36088e+06
72.792949389545,8.36142e+06
72.845915658067,8.36195e+06
72.847625911179,8.36249e+06
72.848681537735,8.36302e+06
72.850269790847,8.36356e+06
72.850946417403,8.3641e+06
72.853053670515,8.36463e+06
72.853604297071,8.36517e+06
72.854605923627,8.3657e+06
72.856060532653,8.36624e+06
72.857098159209,8.36678e+06
72.859869151245,8.36731e+06
72.861814665433,8.36785e+06
72.862924291989,8.36838e+06
72.863447918545,8.36892e+06
72.915621560511,8.36946e+06
72.916785187067,8.36999e+06
72.917840813623,8.37053e+06
72.919873319847,8.37106e+06
72.921180946403,8.3716e+06
72.922567199515,8.37214e+06
72.924138452627,8.37267e+06
72.925194079183,8.37321e+06
72.925879705739,8.37374e+06
72.926819688209,8.37428e+06
72.929826053689,8.37482e+06
72.930813567877,8.37535e+06
72.932356820989,8.37589e+06
72.933507447545,8.37642e+06
72.986779462955,8.37696e+06
72.987763089511,8.3775e+06
72.988764716067,8.37803e+06
72.989414342623,8.37857e+06
72.993133728515,8.3791e+06
72.993612355071,8.37964e+06
72.994162981627,8.38018e+06
72.995725234739,8.38071e+06
72.997134487851,8.38125e+06
72.999581114407,8.38178e+06
73.000546740963,8.38232e+06
73.001485367519,8.38286e+06
73.003354994075,8.38339e+06
73.003824620631,8.38393e+06
73.055724365399,8.38446e+06
73.058485245067,8.385e+06
73.059504871623,8.38554e+06
73.060807004403,8.38607e+06
73.063242884071,8.38661e+06
73.063739510627,8.38714e+06
73.065040763739,8.38768e+06
73.066051390295,8.38822e+06
73.066521016851,8.38875e+06
73.068472016851,8.38929e+06
73.070710643407,8.38982e+06
73.071279269963,8.39036e+06
73.073102523075,8.3909e+06
73.074158149631,8.39143e+06
73.124732267843,8.39197e+06
73.128298147511,8.3925e+06
73.129751906847,8.39304e+06
73.130870533403,8.39358e+06
73.132639413071,8.39411e+06
73.133677039627,8.39465e+06
73.134227666183,8.39518e+06
73.135609919295,8.39572e+06
73.136719545851,8.39626e+06
73.137694172407,8.39679e+06
73.140341172407,8.39733e+06
73.141324798963,8.39786e+06
73.142434425519,8.3984e+06
73.143679052075,8.39894e+06
73.193677170287,8.39947e+06
73.197252049955,8.40001e+06
73.199699809291,8.40054e+06
73.200881435847,8.40108e+06
73.201784062403,8.40162e+06
73.203564568627,8.40215e+06
73.204536821739,8.40269e+06
73.205673448295,8.40322e+06
73.206981074851,8.40376e+06
73.208093701407,8.4043e+06
73.209592954519,8.40483e+06
73.210774581075,8.40537e+06
73.213107207631,8.4059e+06
73.214387834187,8.40644e+06
73.262631072731,8.40698e+06
73.266340952399,8.40751e+06
73.268892824103,8.40805e+06
73.269975450659,8.40858e+06
73.271240964847,8.40912e+06
73.273356217959,8.40966e+06
73.273861844515,8.41019e+06
73.275405350739,8.41073e+06
73.277038603851,8.41126e+06
73.278099230407,8.4118e+06
73.446744032365,8.41231e+06
73.447366658921,8.41231e+06
73.448043285477,8.41285e+06
73.449452538589,8.41338e+06
73.449994165145,8.41392e+06
73.452236418257,8.41446e+06
73.453310044813,8.41499e+06
73.454410671369,8.41553e+06
73.456767297925,8.41606e+06
73.457831924481,8.4166e+06
73.458923551037,8.41714e+06
73.460042177593,8.41767e+06
73.461070804149,8.41821e+06
73.462081430705,8.41874e+06
73.463663057261,8.41928e+06
73.517622187921,8.41982e+06
73.518695814477,8.42035e+06
73.519358067589,8.42089e+06
73.519836694145,8.42142e+06
73.521932573813,8.42196e+06
73.523051200369,8.4225e+06
73.523745826925,8.42303e+06
73.525694779737,8.42357e+06
73.527689826925,8.4241e+06
73.529200453481,8.42464e+06
73.531394080037,8.42518e+06
73.531917706593,8.42571e+06
73.533650959705,8.42625e+06
73.534697586261,8.42678e+06
73.586693090365,8.42732e+06
73.588808596589,8.42786e+06
73.589405223145,8.42839e+06
73.590922476257,8.42893e+06
73.591969102813,8.42946e+06
73.592970729369,8.43e+06
73.594477982481,8.43054e+06
73.595515609037,8.43107e+06
73.597178729369,8.43161e+06
73.598226355925,8.43214e+06
73.601024609037,8.43268e+06
73.602116235593,8.43322e+06
73.602756862149,8.43375e+06
73.605226741817,8.43429e+06
73.655853992809,8.43482e+06
73.658341125589,8.43536e+06
73.659288752145,8.4359e+06
73.660560378701,8.43643e+06
73.661553005257,8.43697e+06
73.662076631813,8.4375e+06
73.664344884925,8.43804e+06
73.665364511481,8.43858e+06
73.667064138037,8.43911e+06
73.667551764593,8.43965e+06
73.671768644261,8.44018e+06
73.672869270817,8.44072e+06
73.673933897373,8.44126e+06
73.674484523929,8.44179e+06
73.724978895253,8.44233e+06
73.727304028033,8.44286e+06
73.728656654589,8.4434e+06
73.729559281145,8.44394e+06
73.730976534257,8.44447e+06
73.732068160813,8.44501e+06
73.733244787369,8.44554e+06
73.735061413925,8.44608e+06
73.736451667037,8.44662e+06
73.738747920149,8.44715e+06
73.741248546705,8.44769e+06
73.741796173261,8.44822e+06
73.744010426373,8.44876e+06
73.746168052929,8.4493e+06
73.793869797697,8.44983e+06
73.796455930477,8.45037e+06
73.797592557033,8.4509e+06
73.798899183589,8.45144e+06
73.800488436701,8.45198e+06
73.802485063257,8.45251e+06
73.803116689813,8.45305e+06
73.805294942925,8.45358e+06
73.806812196037,8.45412e+06
73.807854822593,8.45466e+06
73.810885075705,8.45519e+06
73.811895702261,8.45573e+06
73.813153328817,8.45626e+06
73.815283955373,8.4568e+06
73.862913700141,8.45734e+06
73.865544832921,8.45787e+06
73.867916086033,8.45841e+06
73.868583712589,8.45894e+06
73.870338339145,8.45948e+06
73.873247218813,8.46002e+06
73.874248845369,8.46055e+06
73.875812471925,8.46109e+06
73.876778098481,8.46162e+06
73.877265725037,8.46216e+06
73.879802978149,8.4627e+06
73.880984604705,8.46323e+06
73.882044231261,8.46377e+06
73.884192857817,8.4643e+06
73.932011602585,8.46484e+06
73.934597735365,8.46538e+06
73.937550120555,8.46591e+06
73.939345373667,8.46645e+06
73.940455000223,8.46698e+06
73.942138121257,8.46752e+06
73.943944747813,8.46806e+06
73.945234374369,8.46859e+06
73.946417627481,8.46913e+06
73.948251254037,8.46966e+06
73.948792880593,8.4702e+06
73.950382133705,8.47074e+06
73.953263760261,8.47127e+06
73.954220386817,8.47181e+06
74.001118505029,8.47234e+06
74.003488637809,8.47288e+06
74.007117649555,8.47342e+06
74.008380276111,8.47395e+06
74.009794902667,8.47449e+06
74.011474155779,8.47502e+06
74.013096650257,8.47556e+06
74.014377276813,8.4761e+06
74.015515529925,8.47663e+06
74.017714957435,8.47717e+06
74.186359759393,8.47768e+06
74.187000385949,8.47768e+06
74.188101012505,8.47822e+06
74.189219639061,8.47875e+06
74.189815265617,8.47929e+06
74.190466892173,8.47982e+06
74.191116518729,8.48036e+06
74.191766145285,8.4809e+06
74.193834024953,8.48143e+06
74.194943651509,8.48197e+06
74.196035278065,8.4825e+06
74.196540904621,8.48304e+06
74.197515531177,8.48358e+06
74.198996784289,8.48411e+06
74.199466410845,8.48465e+06
74.256125288393,8.48518e+06
74.257216914949,8.48572e+06
74.261234674285,8.48626e+06
74.262200300841,8.48679e+06
74.263273927397,8.48733e+06
74.263860553953,8.48786e+06
74.265440807065,8.4884e+06
74.266460433621,8.48894e+06
74.267444060177,8.48947e+06
74.268411313289,8.49001e+06
74.269892566401,8.49054e+06
74.270598192957,8.49108e+06
74.271220819513,8.49162e+06
74.271708446069,8.49215e+06
74.325169190837,8.49269e+06
74.326296817393,8.49322e+06
74.331074576729,8.49376e+06
74.331679203285,8.4943e+06
74.333421456397,8.49483e+06
74.333990082953,8.49537e+06
74.335497318535,8.4959e+06
74.336516945091,8.49644e+06
74.337670215733,8.49698e+06
74.338328842289,8.49751e+06
74.340608348513,8.49805e+06
74.342208975069,8.49858e+06
74.342714601625,8.49912e+06
74.343671228181,8.49966e+06
74.394312093281,8.50019e+06
74.396172719837,8.50073e+06
74.400714105729,8.50126e+06
74.403015985397,8.5018e+06
74.404089611953,8.50234e+06
74.404685238509,8.50287e+06
74.407411191211,8.50341e+06
74.407924371289,8.50394e+06
74.408538997845,8.50448e+06
74.412283504069,8.50502e+06
74.413294130625,8.50555e+06
74.413988757181,8.50609e+06
74.415488010293,8.50662e+06
74.416092636849,8.50716e+06
74.463265995725,8.5077e+06
74.465261622281,8.50823e+06
74.470546008173,8.50877e+06
74.472756887841,8.5093e+06
74.473884514397,8.50984e+06
74.474976140953,8.51038e+06
74.477506658923,8.51091e+06
74.478652285479,8.51145e+06
74.480358538591,8.51198e+06
74.481495165147,8.51252e+06
74.482933659625,8.51306e+06
74.483466286181,8.51359e+06
74.485037895207,8.51413e+06
74.486030521763,8.51466e+06
74.532327898169,8.5152e+06
74.534188524725,8.51574e+06
74.539517910617,8.51627e+06
74.541908790285,8.51681e+06
