X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
314.777486651101,6.64943e+07
314.778433382963,6.64949e+07
314.780154846687,6.64954e+07
314.781248631967,6.64959e+07
314.783289221895,6.64965e+07
314.784404918441,6.6497e+07
314.785351649551,6.64975e+07
314.786460380661,6.64981e+07
314.787416111771,6.64986e+07
314.838602640752,6.64992e+07
314.840878104926,6.64997e+07
314.842166836036,6.65002e+07
314.843374567146,6.65008e+07
314.845200512778,6.65013e+07
314.846597976582,6.65018e+07
314.84787770791,6.65024e+07
314.849182755692,6.65029e+07
314.850456540972,6.65034e+07
314.852318417812,6.6504e+07
314.853423827446,6.65045e+07
314.854478558774,6.6505e+07
314.855767290102,6.65056e+07
314.85820402143,6.65061e+07
314.907810550125,6.65067e+07
314.909914785707,6.65072e+07
314.911176745409,6.65077e+07
314.912420476519,6.65083e+07
314.914300422151,6.65088e+07
314.916611153997,6.65093e+07
314.917737885843,6.65099e+07
314.918233617689,6.65104e+07
314.919785081381,6.65109e+07
314.921427327185,6.65115e+07
314.922514736819,6.6512e+07
314.923695468147,6.65126e+07
314.924777199475,6.65131e+07
314.927231930803,6.65136e+07
314.976991459757,6.65142e+07
314.979323256198,6.65147e+07
314.980375655041,6.65152e+07
314.981574386151,6.65158e+07
314.983373331783,6.65163e+07
314.985738063629,6.65168e+07
314.987261527321,6.65174e+07
314.989001991013,6.65179e+07
314.989623722859,6.65184e+07
314.991076186551,6.6519e+07
314.992220918397,6.65195e+07
314.992734650243,6.65201e+07
314.994385113935,6.65206e+07
314.996286840435,6.65211e+07
315.046091369798,6.65217e+07
315.048477166239,6.65222e+07
315.049612898903,6.65227e+07
315.050638296192,6.65233e+07
315.05379297367,6.65238e+07
315.054959028464,6.65243e+07
315.056993169208,6.65249e+07
315.0586246329,6.65254e+07
315.059111365564,6.6526e+07
315.062423830892,6.65265e+07
315.231085628578,6.6527e+07
315.231788363766,6.6527e+07
315.232428098954,6.65275e+07
315.23387156933,6.65281e+07
315.234493304518,6.65286e+07
315.235629039706,6.65291e+07
315.237144510082,6.65297e+07
315.23767624527,6.65302e+07
315.239200715646,6.65308e+07
315.239777450834,6.65313e+07
315.24128392121,6.65318e+07
315.242275656398,6.65324e+07
315.242861391586,6.65329e+07
315.243384126774,6.65334e+07
315.24475559715,6.6534e+07
315.30144701278,6.65345e+07
315.302375749672,6.6535e+07
315.303584218344,6.65356e+07
315.304665953532,6.65361e+07
315.305756690424,6.65366e+07
315.306802427316,6.65372e+07
315.307911164208,6.65377e+07
315.3092629011,6.65383e+07
315.310326637992,6.65388e+07
315.312202111776,6.65393e+07
315.312787848668,6.65399e+07
315.31376158556,6.65404e+07
315.314825322452,6.65409e+07
315.317488796236,6.65415e+07
315.370483927458,6.6542e+07
315.371560818506,6.65425e+07
315.372648133022,6.65431e+07
315.375003869914,6.65436e+07
315.375562606806,6.65442e+07
315.37697908059,6.65447e+07
315.377447817482,6.65452e+07
315.378727554374,6.65458e+07
315.380189028158,6.65463e+07
315.381860763346,6.65468e+07
315.382789500238,6.65474e+07
315.38387123713,6.65479e+07
315.384916974022,6.65484e+07
315.386572202066,6.6549e+07
315.439655843133,6.65495e+07
315.440917582019,6.655e+07
315.442026320905,6.65506e+07
315.444590522481,6.65511e+07
315.445717261367,6.65517e+07
315.446988000253,6.65522e+07
315.448087739139,6.65527e+07
315.448610478025,6.65533e+07
315.449800216911,6.65538e+07
315.454960985182,6.65543e+07
315.455492724068,6.65549e+07
315.456015462954,6.65554e+07
315.459100479968,6.65559e+07
315.460146218854,6.65565e+07
315.508827760952,6.6557e+07
315.510071499838,6.65576e+07
315.511288238724,6.65581e+07
315.5136814403,6.65586e+07
315.514898179186,6.65592e+07
315.516096918072,6.65597e+07
315.51776114841,6.65602e+07
315.518869887296,6.65608e+07
315.519832631426,6.65613e+07
315.529085240301,6.65618e+07
315.530157981481,6.65624e+07
315.530716722661,6.65629e+07
315.531726463841,6.65634e+07
315.532240205021,6.6564e+07
315.577909679918,6.65645e+07
315.57925530222,6.65651e+07
315.580399819814,6.65656e+07
315.582772359266,6.65661e+07
315.584070098152,6.65667e+07
315.585178837038,6.65672e+07
315.586789067376,6.65677e+07
315.587906806262,6.65683e+07
315.589031550392,6.65688e+07
315.598369599923,6.65693e+07
315.599825641627,6.65699e+07
315.601358125274,6.65704e+07
315.602304869028,6.6571e+07
315.603404612782,6.65715e+07
315.647126600171,6.6572e+07
315.648445222473,6.65726e+07
315.649490740067,6.65731e+07
315.651962279519,6.65736e+07
315.653278018405,6.65742e+07
315.654467762159,6.65747e+07
315.656014987629,6.65752e+07
315.657033726515,6.65758e+07
315.658152490422,6.65763e+07
315.667460520176,6.65768e+07
315.668952563167,6.65774e+07
315.670413046814,6.65779e+07
315.671728790568,6.65785e+07
315.672981534322,6.6579e+07
315.716154523138,6.65795e+07
315.71746414544,6.65801e+07
315.718608663034,6.65806e+07
315.721240427419,6.65811e+07
315.722530941372,6.65817e+07
315.723720685126,6.65822e+07
315.725033910596,6.65827e+07
315.726166671121,6.65833e+07
315.727243413389,6.65838e+07
315.737653270413,6.65844e+07
315.738681017021,6.65849e+07
315.739942763629,6.65854e+07
315.740891713535,6.6586e+07
315.742135457289,6.65865e+07
315.785407447532,6.6587e+07
315.786636069834,6.65876e+07
315.787816816442,6.65881e+07
315.79036156305,6.65886e+07
315.791783865766,6.65892e+07
315.79273060952,6.65897e+07
315.79402583499,6.65902e+07
315.795356595515,6.65908e+07
315.796513720196,6.65913e+07
315.807004158914,6.65919e+07
315.975665975274,6.65924e+07
315.976305728432,6.65924e+07
315.97725248159,6.65929e+07
315.977730234748,6.65934e+07
315.978252987906,6.6594e+07
315.979388741064,6.65945e+07
315.980470494222,6.6595e+07
315.98151624738,6.65956e+07
315.982553000538,6.65961e+07
315.984050506854,6.65967e+07
315.984708260012,6.65972e+07
315.98578101317,6.65977e+07
315.986754766328,6.65983e+07
315.987755519486,6.65988e+07
315.988837272644,6.65993e+07
316.045378661217,6.65999e+07
316.047262920691,6.66004e+07
316.048398673849,6.66009e+07
316.049498427007,6.66015e+07
316.050526180165,6.6602e+07
316.051616933323,6.66026e+07
316.052149686481,6.66031e+07
316.053775558369,6.66036e+07
316.054850671365,6.66042e+07
316.056148428205,6.66047e+07
316.057365185045,6.66052e+07
316.058338941885,6.66058e+07
316.059041698725,6.66063e+07
316.060168455565,6.66068e+07
316.114436716551,6.66074e+07
316.116470857295,6.66079e+07
316.117627976025,6.66084e+07
316.118598363611,6.6609e+07
316.119851124407,6.66095e+07
316.121159623085,6.66101e+07
316.122268383881,6.66106e+07
316.122983494973,6.66111e+07
316.124337016565,6.66117e+07
316.125499777361,6.66122e+07
316.128267635329,6.66127e+07
316.129223392169,6.66133e+07
316.131013624169,6.66138e+07
316.132104384965,6.66143e+07
316.184240415929,6.66149e+07
316.185597795877,6.66154e+07
316.186718914607,6.6616e+07
316.187815302193,6.66165e+07
316.188870062989,6.6617e+07
316.190367561667,6.66176e+07
316.192002433555,6.66181e+07
316.192552194351,6.66186e+07
316.193528428793,6.66192e+07
316.194576032831,6.66197e+07
316.197322573911,6.66202e+07
316.198287330751,6.66208e+07
316.200140562751,6.66213e+07
316.201212819779,6.66218e+07
316.253394356621,6.66224e+07
316.254814736569,6.66229e+07
316.255886131547,6.66235e+07
316.257877896563,6.6624e+07
316.258860661579,6.66245e+07
316.259969426595,6.66251e+07
316.262577191611,6.66256e+07
316.263649956627,6.66261e+07
316.264226721643,6.66267e+07
316.264749486659,6.66272e+07
316.266395514603,6.66277e+07
316.267432271443,6.66283e+07
316.269536036459,6.66288e+07
316.270979566491,6.66294e+07
316.322422301668,6.66299e+07
316.323932681616,6.66304e+07
316.324986076594,6.6631e+07
316.32697784161,6.66315e+07
316.328167611116,6.6632e+07
316.329348380622,6.66326e+07
316.33160354966,6.66331e+07
316.333875403474,6.66336e+07
316.33444317298,6.66342e+07
316.335533942486,6.66347e+07
316.337211481498,6.66352e+07
316.338671667886,6.66358e+07
316.339726437392,6.66363e+07
316.340817206898,6.66369e+07
316.39157624896,6.66374e+07
316.392978628908,6.66379e+07
316.394230023886,6.66385e+07
316.396248788902,6.6639e+07
316.397366558408,6.66395e+07
316.398466327914,6.66401e+07
316.401301182595,6.66406e+07
316.403588122647,6.66411e+07
316.404723892153,6.66417e+07
316.405291666409,6.66422e+07
316.406473431165,6.66428e+07
316.408817387059,6.66433e+07
316.410025161315,6.66438e+07
316.411151935571,6.66444e+07
316.460757198627,6.66449e+07
316.462069578575,6.66454e+07
316.463392973553,6.6646e+07
316.465393738569,6.66465e+07
316.466547508075,6.6647e+07
316.469418360381,6.66476e+07
316.470752134637,6.66481e+07
316.472652074689,6.66486e+07
316.474445618451,6.66492e+07
316.475510383207,6.66497e+07
316.476529157463,6.66503e+07
316.478088339101,6.66508e+07
316.479269113357,6.66513e+07
316.480323887613,6.66519e+07
316.529983153164,6.66524e+07
316.531070533112,6.66529e+07
316.53246592809,6.66535e+07
316.534493693106,6.6654e+07
316.535674462612,6.66545e+07
316.538635314918,6.66551e+07
316.539879089174,6.66556e+07
316.541983324756,6.66562e+07
316.543536572988,6.66567e+07
316.54452664578,6.66572e+07
316.713188496205,6.66577e+07
316.713891286165,6.66577e+07
316.714459076125,6.66583e+07
316.715758656045,6.66588e+07
316.716741446005,6.66593e+07
316.717724235965,6.66599e+07
316.718256025925,6.66604e+07
316.720658605845,6.6661e+07
316.721172395805,6.66615e+07
316.722290185765,6.6662e+07
316.723218975725,6.66626e+07
316.723741765685,6.66631e+07
316.725068345605,6.66636e+07
316.726565925525,6.66642e+07
316.727602715485,6.66647e+07
316.783478043871,6.66652e+07
316.784198833831,6.66658e+07
316.785705413751,6.66663e+07
316.787845203711,6.66668e+07
316.788935993671,6.66674e+07
316.790062783631,6.66679e+07
316.791180573591,6.66685e+07
316.791757363551,6.6669e+07
316.793173943471,6.66695e+07
316.793723733431,6.66701e+07
316.794862523391,6.66706e+07
316.795538313351,6.66711e+07
316.796891893271,6.66717e+07
316.797387683231,6.66722e+07
316.85319980443,6.66727e+07
316.853848600096,6.66733e+07
316.85554838435,6.66738e+07
316.85699017431,6.66744e+07
316.858287969976,6.66749e+07
316.859378765642,6.66754e+07
316.86076733415,6.6676e+07
316.861236129816,6.66765e+07
316.86456628395,6.6677e+07
316.865477079616,6.66776e+07
316.86648982897,6.66781e+07
316.86826744379,6.66786e+07
316.868736239456,6.66792e+07
316.869683035122,6.66797e+07
316.922912576532,6.66802e+07
316.923949378166,6.66808e+07
316.9249501798,6.66813e+07
316.926207150746,6.66819e+07
316.927450946412,6.66824e+07
316.928649742078,6.66829e+07
316.930291106252,6.66835e+07
316.932060907886,6.6684e+07
316.933558260386,6.66845e+07
316.934496056052,6.66851e+07
316.937782215892,6.66856e+07
316.939044017526,6.66861e+07
316.93999081916,6.66867e+07
316.941081620794,6.66872e+07
316.991994555952,6.66878e+07
316.993573538471,6.66883e+07
316.994565340105,6.66888e+07
316.995478130166,6.66894e+07
316.996505925832,6.66899e+07
316.997722721498,6.66904e+07
317.001088890398,6.6691e+07
317.002188698216,6.66915e+07
317.002693506034,6.6692e+07
317.003955313852,6.66926e+07
317.007063157532,6.66931e+07
317.008099000038,6.66936e+07
317.009477807856,6.66942e+07
317.010658615674,6.66947e+07
317.064018335467,6.66953e+07
317.064595143285,6.66958e+07
317.065676951103,6.66963e+07
317.067192566739,6.66969e+07
317.068103374557,6.66974e+07
317.068581182375,6.66979e+07
317.070215876002,6.66985e+07
317.071856491638,6.6699e+07
317.072983299456,6.66995e+07
317.073605107274,6.67001e+07
317.076172143136,6.67006e+07
317.077369985642,6.67012e+07
317.07858679346,6.67017e+07
317.079821601278,6.67022e+07
317.133749132084,6.67028e+07
317.134740939902,6.67033e+07
317.13574175411,6.67038e+07
317.136859568318,6.67044e+07
317.138103382526,6.67049e+07
317.138644196734,6.67054e+07
317.14000682515,6.6706e+07
317.142255453566,6.67065e+07
317.143211267774,6.6707e+07
317.144257081982,6.67076e+07
317.145207139473,6.67081e+07
317.146379974441,6.67087e+07
317.147677782259,6.67092e+07
317.148840590077,6.67097e+07
317.202867127383,6.67103e+07
317.204651948201,6.67108e+07
317.205769769019,6.67113e+07
317.206418589837,6.67119e+07
317.208006231473,6.67124e+07
317.209106052291,6.67129e+07
317.210363634657,6.67135e+07
317.211337448865,6.6714e+07
317.212554269683,6.67146e+07
317.213258077281,6.67151e+07
317.214890718917,6.67156e+07
317.215909539735,6.67162e+07
317.216973360553,6.67167e+07
317.218064181371,6.67172e+07
317.272084125987,6.67178e+07
317.273805946805,6.67183e+07
317.275500588441,6.67188e+07
317.276068409259,6.67194e+07
317.278822050895,6.67199e+07
317.279867871713,6.67204e+07
317.280345692531,6.6721e+07
317.280922513349,6.67215e+07
317.282925975803,6.67221e+07
317.284057796621,6.67226e+07
317.452719690989,6.67231e+07
317.453242525681,6.67231e+07
317.453711360373,6.67236e+07
317.454793195065,6.67242e+07
317.456200864449,6.67247e+07
317.457246699141,6.67252e+07
317.458310533833,6.67258e+07
317.458851368525,6.67263e+07
317.459437203217,6.67269e+07
317.460429037909,6.67274e+07
317.461564872601,6.67279e+07
317.462123707293,6.67285e+07
317.463115541985,6.6729e+07
317.463638376677,6.67295e+07
317.464179211369,6.67301e+07
317.522865376474,6.67306e+07
317.523902211166,6.67311e+07
317.524389053104,6.67317e+07
317.52601273698,6.67322e+07
317.527094578918,6.67328e+07
317.528519219318,6.67333e+07
317.52963705401,6.67338e+07
317.531201219763,6.67344e+07
317.53320722747,6.67349e+07
317.534226069408,6.67354e+07
317.534721911346,6.6736e+07
317.536868595222,6.67365e+07
317.53790543716,6.6737e+07
317.538410279098,6.67376e+07
317.592001396198,6.67381e+07
317.593633072828,6.67386e+07
317.594164914766,6.67392e+07
317.595210756704,6.67397e+07
317.596209867362,6.67403e+07
317.597727239042,6.67408e+07
317.59891708098,6.67413e+07
317.600355243195,6.67419e+07
317.602325250902,6.67424e+07
317.603722934778,6.67429e+07
317.604976776716,6.67435e+07
317.606013618654,6.6744e+07
317.60742930253,6.67445e+07
317.608087151884,6.67451e+07
317.66114641963,6.67456e+07
317.663310358661,6.67462e+07
317.664428208015,6.67467e+07
317.665618057369,6.67472e+07
317.666140906723,6.67478e+07
317.667782605431,6.67483e+07
317.668332454785,6.67488e+07
317.669563270335,6.67494e+07
317.671569278042,6.67499e+07
317.67365597675,6.67504e+07
317.674629826104,6.6751e+07
317.675269675458,6.67515e+07
317.677897586732,6.6752e+07
317.678889436086,6.67526e+07
317.730255450586,6.67531e+07
317.732500389617,6.67537e+07
317.733553212992,6.67542e+07
317.735285937679,6.67547e+07
317.736331794665,6.67553e+07
317.737513485741,6.67558e+07
317.738618301291,6.67563e+07
317.739673158277,6.67569e+07
317.741746158352,6.67574e+07
317.742810015338,6.67579e+07
317.744368054348,6.67585e+07
317.745279555768,6.6759e+07
317.746979617688,6.67596e+07
317.748119114247,6.67601e+07
317.800633760766,6.67606e+07
317.803388313599,6.67612e+07
317.803911178385,6.67617e+07
317.804560043171,6.67622e+07
317.806455637529,6.67628e+07
317.807546502315,6.67633e+07
317.808087367101,6.67638e+07
317.808673231887,6.67644e+07
317.810909197024,6.67649e+07
317.81184705401,6.67654e+07
317.81436159444,6.6766e+07
317.814866459226,6.67665e+07
317.816310188798,6.67671e+07
317.817509053584,6.67676e+07
317.871404998484,6.67681e+07
317.873588085743,6.67687e+07
317.874660950529,6.67692e+07
317.875796815315,6.67697e+07
317.876373680101,6.67703e+07
317.877970409673,6.67708e+07
317.878944274459,6.67713e+07
317.879476139245,6.67719e+07
317.880576004031,6.67724e+07
317.881540868817,6.6773e+07
317.883902220709,6.67735e+07
317.884434085495,6.6774e+07
317.88545523137,6.67746e+07
317.887051960942,6.67751e+07
317.94106573309,6.67756e+07
317.942589132302,6.67762e+07
317.943823997088,6.67767e+07
317.945412002311,6.67772e+07
317.946439875071,6.67778e+07
317.947070456232,6.67783e+07
317.948658201752,6.67788e+07
317.949722074512,6.67794e+07
317.951010947272,6.67799e+07
317.952002820032,6.67805e+07
317.953534132054,6.6781e+07
317.954589004814,6.67815e+07
317.955115142715,6.67821e+07
317.956720888235,6.67826e+07
318.010300787724,6.67831e+07
318.011707186936,6.67837e+07
318.012834051722,6.67842e+07
318.014476056945,6.67847e+07
318.016179510866,6.67853e+07
318.016846391802,6.67858e+07
318.017799200173,6.67864e+07
318.018939129146,6.67869e+07
318.020039001906,6.67874e+07
318.021215049064,6.6788e+07
318.189877001542,6.67885e+07
318.190579890818,6.67885e+07
318.191697780094,6.6789e+07
318.19231066937,6.67895e+07
318.193428558646,6.67901e+07
318.194800337198,6.67906e+07
318.195936226474,6.67912e+07
318.19640511575,6.67917e+07
318.197469005026,6.67922e+07
318.198568894302,6.67928e+07
318.200805677225,6.67933e+07
318.201824575243,6.67938e+07
318.202410473261,6.67944e+07
318.204768269297,6.67949e+07
318.205363167315,6.67954e+07
318.259742962251,6.6796e+07
318.262131043935,6.67965e+07
318.263248941953,6.6797e+07
318.263906839971,6.67976e+07
318.264429737989,6.67981e+07
318.266415432043,6.67987e+07
318.267109330061,6.67992e+07
318.268580126097,6.67997e+07
318.269112024115,6.68003e+07
318.270022922133,6.68008e+07
318.271655718169,6.68013e+07
318.272737616187,6.68019e+07
318.274491844231,6.68024e+07
