X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
119.817959668902,0.0357065
119.827189668902,0.0349365
119.838103668902,0.0358505
119.847216668902,0.0349635
119.857189668902,0.0349365
119.867252668902,0.0349995
119.877297668902,0.0350445
119.887801512303,0.0355484
119.897699297466,0.0354461
119.907099662636,0.0348465
119.917297662636,0.0350445
119.927288662636,0.0350355
119.937360662636,0.0351075
119.947333662636,0.0350805
119.957144662636,0.0348915
119.967144662636,0.0348915
119.978431434223,0.0361783
119.987297662636,0.0350445
119.997360662636,0.0351075
120.007705879432,0.0354527
120.017180656463,0.0349275
120.027351656463,0.0350985
120.037342656463,0.0350895
120.047966879432,0.0357137
120.057216656463,0.0349635
120.067324656463,0.0350715
120.077340879432,0.0350877
120.087733214913,0.0354801
120.097135656463,0.0348825
120.107260696954,0.0350075
120.118044043334,0.0357909
120.127270650365,0.0350175
120.137297650365,0.0350445
120.147297650365,0.0350445
120.157126650365,0.0348735
120.168218866984,0.0359657
120.177189650365,0.0349365
120.187261650365,0.0350085
120.197153650365,0.0349005
120.207189644325,0.0349365
120.217117644325,0.0348645
120.227744588366,0.0354914
120.23779202313,0.0355389
120.247315644325,0.0350625
120.257171644325,0.0349185
120.267234644325,0.0349815
120.27743702313,0.0351839
120.287144644325,0.0348915
120.297261644325,0.0350085
120.307315638354,0.0350625
120.317117638354,0.0348645
120.327315638354,0.0350625
120.337957842323,0.0357047
120.347369638354,0.0351165
120.357306638354,0.0350535
120.367117638354,0.0348645
120.379674638354,0.0374215
120.387261638354,0.0350085
120.397261638354,0.0350085
120.407252632475,0.0349995
120.41765683019,0.0354037
120.427333632475,0.0350805
120.437126632475,0.0348735
120.447162632475,0.0349095
120.457306632475,0.0350535
120.467306632475,0.0350535
120.477342632475,0.0350895
120.487243632475,0.0349905
120.497270632475,0.0350175
120.507171626652,0.0349185
120.517135626652,0.0348825
120.528373626652,0.0361205
120.537439818153,0.0351867
120.547286818153,0.0350337
120.557126626652,0.0348735
120.567562328865,0.0353092
120.577369626652,0.0351165
120.587171626652,0.0349185
120.597117626652,0.0348645
120.607342620904,0.0350895
120.617108620904,0.0348555
120.627171620904,0.0349185
120.638346620904,0.0360935
120.648355620904,0.0361025
120.657360620904,0.0351075
120.667270620904,0.0350175
120.678461806215,0.0362087
120.687306620904,0.0350535
120.697369620904,0.0351165
120.707198615216,0.0349455
120.717099615216,0.0348465
120.727270615216,0.0350175
120.737216615216,0.0349635
120.747611794383,0.0353586
120.757324615216,0.0350715
120.767216615216,0.0349635
120.778524794383,0.0362716
120.787099615216,0.0348465
120.797824615216,0.0355715
120.80716260964,0.0349095
120.81713560964,0.0348825
120.82713560964,0.0348825
120.83730660964,0.0350535
120.84716260964,0.0349095
120.85719860964,0.0349455
120.867384490318,0.0351313
120.877268782701,0.0350156
120.88721660964,0.0349635
120.89718960964,0.0349365
120.907126604143,0.0348735
120.917108604143,0.0348555
120.927117604143,0.0348645
120.937180604143,0.0349275
120.948103604143,0.0358505
120.957234604143,0.0349815
120.967896604143,0.0356435
120.977144604143,0.0348915
120.987306604143,0.0350535
120.997180604143,0.0349275
121.00713559874,0.0348824
121.017942831746,0.0356897
121.02726159874,0.0350084
121.03737859874,0.0351254
121.04716259874,0.0349094
121.05715359874,0.0349004
121.06727059874,0.0350174
121.077908759705,0.0356556
121.08728859874,0.0350354
121.09719859874,0.0349454
121.107297593441,0.0350444
121.11785797606,0.0356048
121.127099593441,0.0348464
121.137369593441,0.0351164
121.147135593441,0.0348824
121.157117593441,0.0348644
121.167340748456,0.0350876
121.177198593441,0.0349454
121.187117593441,0.0348644
121.197216593441,0.0349634
121.207306588199,0.0350534
121.217225588199,0.0349724
121.227117588199,0.0348644
121.237189588199,0.0349364
121.247333588199,0.0350804
121.257207588199,0.0349544
121.268497628102,0.0362445
121.277250737346,0.0349976
121.287162588199,0.0349094
121.297126588199,0.0348734
121.307180583043,0.0349274
121.317162583043,0.0349094
121.327135583043,0.0348824
121.337099583043,0.0348464
121.347324583043,0.0350714
121.357108583043,0.0348554
121.368191726122,0.0359386
121.378454583043,0.0362014
121.387207583043,0.0349544
121.397252583043,0.0349994
121.40785979729,0.0356066
121.417162577969,0.0349094
121.427216577969,0.0349634
121.437252577969,0.0349994
121.448497714986,0.0362446
121.457216577969,0.0349634
121.467270577969,0.0350174
121.477261577969,0.0350084
121.487099577969,0.0348464
121.497252577969,0.0349994
121.507333572961,0.0350804
121.517297572961,0.0350444
121.527135572961,0.0348824
121.537304704036,0.0350516
121.548166504712,0.0359134
121.557099572961,0.0348464
121.567234572961,0.0349814
121.578614704036,0.0363616
121.587171572961,0.0349184
121.597736910269,0.0354838
121.607126568048,0.0348734
121.617162568048,0.0349094
121.627351568048,0.0350984
121.637270568048,0.0350174
121.647198568048,0.0349454
121.657216568048,0.0349634
121.667144568048,0.0348914
121.677216568048,0.0349634
121.689526944695,0.0372738
121.697117568048,0.0348644
121.707315563282,0.0350624
121.717243563282,0.0349904
121.727216563282,0.0349634
121.737818681733,0.0355655
121.747315563282,0.0350624
121.757324563282,0.0350714
121.767261563282,0.0350084
121.778335681733,0.0360825
121.787261563282,0.0350084
121.797351563282,0.0350984
121.807207558632,0.0349544
121.817189558632,0.0349364
121.828128670741,0.0358755
121.837108558632,0.0348554
121.847315558632,0.0350624
121.857369558632,0.0351164
121.868119670741,0.0358665
121.877597670741,0.0353445
121.887297558632,0.0350444
121.897324558632,0.0350714
121.907099554068,0.0348464
121.917270554068,0.0350174
121.927584181321,0.035331
121.937342554068,0.0350894
121.947097659611,0.0348445
121.957315554068,0.0350624
121.967288554068,0.0350354
121.977360554068,0.0351074
121.987270554068,0.0350174
121.999114659611,0.0368615
122.007270549597,0.0350174
122.017252549597,0.0349994
122.027180549597,0.0349274
122.037252549597,0.0349994
122.047324549597,0.0350714
122.05713364873,0.0348805
122.069270761137,0.0370176
122.077180549597,0.0349274
122.087333549597,0.0350804
122.097117549597,0.0348644
122.108047638244,0.0357945
122.117099545219,0.0348464
122.127360545219,0.0351074
122.137198545219,0.0349454
122.147378545219,0.0351254
122.158373545219,0.0361204
122.167207545219,0.0349544
122.177360545219,0.0351074
122.187315545219,0.0350624
122.197270545219,0.0350174
122.207342540922,0.0350894
122.217126540922,0.0348734
122.227369540922,0.0351164
122.238272627983,0.0360195
122.247117540922,0.0348644
122.258255627983,0.0360025
122.268337540922,0.0360844
122.277243540922,0.0349904
122.287903627983,0.0356505
122.297342540922,0.0350894
122.307234536722,0.0349814
122.317297536722,0.0350444
122.327216536722,0.0349634
122.337351536722,0.0350984
122.34758328349,0.0353301
122.357198536722,0.0349454
122.367180536722,0.0349274
122.377993618071,0.0357405
122.387189536722,0.0349364
122.397117536722,0.0348644
122.407234532625,0.0349814
122.417342532625,0.0350894
122.427315532625,0.0350624
122.437189532625,0.0349364
122.447333532625,0.0350804
122.457342532625,0.0350894
122.467270532625,0.0350174
122.477144532625,0.0348914
122.487252532625,0.0349994
122.49850260851,0.0362495
122.507270528616,0.0350174
122.517189528616,0.0349364
122.527360528616,0.0351074
122.537369528616,0.0351164
122.547241599153,0.0349885
122.557207528616,0.0349544
122.567126528616,0.0348734
122.577207528616,0.0349544
122.588079599153,0.0358265
122.597417615531,0.0351645
122.607369524715,0.0351164
122.617216524715,0.0349634
122.627333524715,0.0350804
122.637117524715,0.0348644
122.647315524715,0.0350624
122.657306524715,0.0350534
122.667180524715,0.0349274
122.677315524715,0.0350624
122.687270524715,0.0350174
122.697261524715,0.0350084
122.707135520883,0.0348824
122.717234520883,0.0349814
122.727189520883,0.0349364
122.737279520883,0.0350264
122.747189520883,0.0349364
122.757198520883,0.0349454
122.767378520883,0.0351254
122.77723257667,0.0349794
122.78709757667,0.0348444
122.797234520883,0.0349814
122.807261517141,0.0350084
122.817117517141,0.0348644
122.827189517141,0.0349364
122.837261517141,0.0350084
122.84818056346,0.0359274
122.857243517141,0.0349904
122.86727756346,0.0350244
122.877534789008,0.0352816
122.887378517141,0.0351254
122.897261517141,0.0350084
122.907135513499,0.0348824
122.918432350468,0.0361792
122.927279513499,0.0350264
122.937840555052,0.0355874
122.948211513499,0.0359584
122.957252513499,0.0349994
122.967144513499,0.0348914
122.977126513499,0.0348734
122.987358555052,0.0351054
122.997162513499,0.0349094
123.007099509949,0.0348464
123.017144509949,0.0348914
123.027252509949,0.0349994
123.037351509949,0.0350984
123.047126509949,0.0348734
123.057108509949,0.0348554
123.068207304285,0.0359542
123.077162509949,0.0349094
123.087198509949,0.0349454
123.097342509949,0.0350894
123.108546617686,0.0362935
123.117225506508,0.0349724
123.127126506508,0.0348734
123.137342506508,0.0350894
123.147234506508,0.0349814
123.157342506508,0.0350894
123.167207506508,0.0349544
123.177099506508,0.0348464
123.187216506508,0.0349634
123.197824506508,0.0355714
123.207369503173,0.0351164
123.217189503173,0.0349364
123.227216503173,0.0349634
123.237252503173,0.0349994
123.247800533908,0.0355474
123.257297503173,0.0350444
123.267378503173,0.0351254
123.277153503173,0.0349004
123.287153503173,0.0349004
123.297144503173,0.0348914
123.307180499948,0.0349274
123.317162499948,0.0349094
123.327126499948,0.0348734
123.337378499948,0.0351254
123.347234499948,0.0349814
123.357207499948,0.0349544
123.368274499948,0.0360214
123.377243499948,0.0349904
123.387315499948,0.0350624
123.397153499948,0.0349004
123.40724349681,0.0349903
123.41709949681,0.0348463
123.42719849681,0.0349453
123.437281913217,0.0350288
123.44714449681,0.0348913
123.45734249681,0.0350893
123.46737849681,0.0351253
123.478173520755,0.0359204
123.48721649681,0.0349633
123.49730649681,0.0350533
123.507198493794,0.0349453
123.517216493794,0.0349633
123.527243493794,0.0349903
123.537198493794,0.0349453
123.547534476993,0.0352813
123.557306493794,0.0350533
123.567216493794,0.0349633
123.578445986788,0.0361928
123.587351493794,0.0350983
123.597378493794,0.0351253
123.607153490857,0.0349003
123.617966508554,0.0357134
123.627198490857,0.0349453
123.637324490857,0.0350713
123.647435465526,0.0351823
123.657108490857,0.0348553
123.667153490857,0.0349003
123.677216490857,0.0349633
123.687297490857,0.0350443
123.697315490857,0.0350623
123.707234488007,0.0349813
123.717169502808,0.0349164
123.727243488007,0.0349903
123.737099488007,0.0348463
123.747534762519,0.0352816
123.757243488007,0.0349903
123.768493210747,0.0362401
123.777198488007,0.0349453
123.787360488007,0.0351073
123.797106502808,0.0348534
123.807162485265,0.0349093
123.817126485265,0.0348733
123.827297485265,0.0350443
123.837151497312,0.0348983
123.847360485265,0.0351073
123.857144485265,0.0348913
123.867331497312,0.0350783
123.877153485265,0.0349003
123.887117485265,0.0348643
123.897297485265,0.0350443
123.907923799123,0.0356707
123.917108482624,0.0348553
123.927297482624,0.0350443
123.937099482624,0.0348463
123.948979492067,0.0367263
123.957360482624,0.0351073
123.967225482624,0.0349723
123.977378482624,0.0351253
123.987378482624,0.0351253
123.999132492067,0.0368793
124.007360480062,0.0351073
124.017108480062,0.0348553
124.027171480062,0.0349183
124.038205424103,0.0359523
124.047234480062,0.0349813
124.057288480062,0.0350353
124.067225480062,0.0349723
124.077243480062,0.0349903
124.087180480062,0.0349273
124.097971487043,0.0357183
124.107180477604,0.0349273
124.117381414567,0.0351283
124.127117477604,0.0348643
124.137234477604,0.0349813
124.148227574795,0.0359744
124.157216477604,0.0349633
124.167225477604,0.0349723
124.177279477604,0.0350263
124.187234477604,0.0349813
124.197223482061,0.0349703
124.208020477354,0.0357673
124.217252475257,0.0349993
124.227342475257,0.0350893
124.238948477354,0.0366953
124.247968475257,0.0357153
124.257171475257,0.0349183
124.267360475257,0.0351073
124.277378475257,0.0351253
124.287189475257,0.0349363
124.297207475257,0.0349543
124.307342473015,0.0350893
124.317117473015,0.0348643
124.327180473015,0.0349273
124.338265473015,0.0360123
124.347351473015,0.0350983
124.357315473015,0.0350623
124.367297473015,0.0350443
124.377189473015,0.0349363
124.387162473015,0.0349093
124.397967471213,0.0357143
124.407342470615,0.0350893
124.417171470615,0.0349183
124.427539468452,0.0352863
124.437099470615,0.0348463
124.448326468452,0.0360733
124.457507527212,0.0352544
124.467234470615,0.0349813
124.477180470615,0.0349273
124.487351470615,0.0350983
124.497669468452,0.0354163
124.507198468288,0.0349453
124.517297468288,0.0350443
124.527252468288,0.0349993
124.537099468288,0.0348463
124.547270468288,0.0350173
124.557223464223,0.0349703
124.567153468288,0.0349003
124.577135468288,0.0348823
124.587126468288,0.0348733
124.597369468288,0.0351163
124.60709946607,0.0348463
124.61733346607,0.0350803
124.62709946607,0.0348463
124.63716246607,0.0349093
124.64728846607,0.0350353
124.65717146607,0.0349183
124.66729746607,0.0350443
124.67720746607,0.0349543
124.68714446607,0.0348913
124.697507460243,0.0352543
124.707225463478,0.0349723
124.717198463478,0.0349453
124.727351463478,0.0350983
124.737225463478,0.0349723
124.747333463478,0.0350803
124.759846423097,0.0375933
124.767304456057,0.0350513
124.777180463478,0.0349273
124.787126463478,0.0348733
124.797367456057,0.0351143
124.807306460776,0.0350533
124.817171460776,0.0349183
124.827180460776,0.0349273
124.837225460776,0.0349723
124.847288460776,0.0350353
124.857108460776,0.0348553
124.867207460776,0.0349543
124.877306460776,0.0350533
124.887171460776,0.0349183
124.899925451813,0.0376723
124.907378458055,0.0351253
124.917261458055,0.0350083
124.927360458055,0.0351073
124.937162458055,0.0349093
124.947171458055,0.0349183
124.957162458055,0.0349093
124.967832003278,0.0355789
124.977333458055,0.0350803
124.987099458055,0.0348463
124.997358446568,0.0351053
125.007144455118,0.0348913
125.018155441255,0.0359023
125.027225455118,0.0349723
125.037153455118,0.0349003
125.047342455118,0.0350893
125.057243455118,0.0349903
125.067297455118,0.0350443
125.077252455118,0.0349993
125.088022028472,0.0357689
125.097270455118,0.0350173
