X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
54.082800631327,1008,1000
54.088357702721,1008,1000
54.105068775765,1008,1000
54.147550260055,1008,1000
54.149388333137,1008,1000
54.170274406219,1008,1000
54.174237479301,1008,1000
54.209779963626,1008,1000
54.214315038304,1008,1000
54.243583112982,1008,1000
54.25993418766,1008,1000
54.300056087806,1008,1000
54.32243716393,1008,1000
54.326121240054,1008,1000
54.334829316178,1008,1000
54.36103680642,1008,1000
54.369753882544,1008,1000
54.375823958668,1008,1000
54.38166927231,1008,1000
54.390651348434,1008,1000
54.395092424558,1008,1000
54.3987637382,1008,1000
54.406791814352,1008,1000
54.419136891836,1008,1000
54.419842553898,1008,1000
54.447380384742,1008,1000
54.458049462226,1008,1000
54.47577253971,1008,1000
54.478767617194,1008,1000
54.500029694678,1008,1000
54.503348773448,1008,1000
54.518483852218,1008,1000
54.53060851433,1008,1000
54.5476025931,1008,1000
54.56174667187,1008,1000
54.56690275064,1008,1000
54.57350782941,1008,1000
54.582594145698,1008,1000
54.587828461986,1008,1000
54.597058540756,1008,1000
54.616448965373,1008,1000
54.617064627531,1008,1000
54.621210125269,1008,1000
54.645193442735,1008,1000
54.647615104893,1008,1000
54.676288422359,1008,1000
54.688584502307,1008,1000
54.701194582276,1008,1000
54.704770663302,1008,1000
54.708562744328,1008,1000
54.712135062872,1008,1000
54.717480143898,1008,1000
54.723154224924,1008,1000
54.786882962294,1008,1000
54.805552280857,1008,1000
54.808448362867,1008,1000
54.817620444877,1008,1000
54.826507526887,1008,1000
54.831591608897,1008,1000
54.844255690907,1008,1000
54.867938115627,1008,1000
54.895761435155,1008,1000
54.912063518066,1008,1000
54.920717600994,1008,1000
54.946610025748,1008,1000
54.973722346194,1008,1000
54.98631466664,1008,1000
54.991178749568,1008,1000
54.998031832496,1008,1000
55.014022916278,1008,1000
55.019202000074,1008,1000
55.02343508387,1008,1000
55.050317508652,1008,1000
55.067275829966,1008,1000
55.071148913762,1008,1000
55.074886997558,1008,1000
55.081934318872,1008,1000
55.084520402668,1008,1000
55.085931723982,1008,1000
55.098894045296,1008,1000
55.114695367368,1008,1000
55.121490451936,1008,1000
55.125057536504,1008,1000
55.150099621072,1008,1000
55.16387470564,1008,1000
55.171524790208,1008,1000
55.220846874788,1008,1000
55.231868960064,1008,1000
55.25536204534,1008,1000
55.259951130616,1008,1000
55.276207215892,1008,1000
55.279761301168,1008,1000
55.301049386455,1008,1000
55.304661472387,1008,1000
55.306198795837,1008,1000
55.307484119287,1008,1000
55.313527205219,1008,1000
55.315546528669,1008,1000
55.343777614601,1008,1000
55.355410700533,1008,1000
55.357556023983,1008,1000
55.358868347433,1008,1000
55.361076670883,1008,1000
55.370450756815,1008,1000
55.375678842747,1008,1000
55.381857928679,1008,1000
55.399230014611,1008,1000
55.401275100553,1008,1000
55.403690424597,1008,1000
55.405402511123,1008,1000
55.406995173517,1008,1000
55.427328260043,1008,1000
55.435712346569,1008,1000
55.443434433095,1008,1000
55.448419519621,1008,1000
55.452594606147,1008,1000
55.458533692673,1008,1000
55.460776779199,1008,1000
55.486646289857,1008,1000
55.499063613901,1008,1000
55.536589938218,1008,1000
55.53725960063,1008,1000
55.56002892522,1008,1000
55.56571324981,1008,1000
55.571198336882,1008,1000
55.575634423954,1008,1000
55.579387748544,1008,1000
55.587946835616,1008,1000
55.612342347839,1008,1000
55.615319435411,1008,1000
55.621839522983,1008,1000
55.626986610555,1008,1000
55.636437698127,1008,1000
55.639360785699,1008,1000
55.661832210611,1008,1000
55.674249298183,1008,1000
55.697049385755,1008,1000
55.703403473334,1008,1000
55.708663561378,1008,1000
55.710753649422,1008,1000
55.717831737466,1008,1000
55.73353982551,1008,1000
55.738533913554,1008,1000
55.740998001598,1008,1000
55.743615089642,1008,1000
55.746885177686,1008,1000
55.75009626573,1008,1000
55.758412353774,1008,1000
55.765639441818,1008,1000
55.770939529862,1008,1000
55.796060855424,1008,1000
55.816174280357,1008,1000
55.826651368835,1008,1000
55.837237457313,1008,1000
55.849334545791,1008,1000
55.854567634269,1008,1000
55.857675722747,1008,1000
55.877603811225,1008,1000
55.915665137227,1008,1000
55.926106226095,1008,1000
55.949472314963,1008,1000
55.957986403831,1008,1000
55.977806492699,1008,1000
55.989890581567,1008,1000
56.032991670782,1008,1000
56.041250760002,1008,1000
56.045042849222,1008,1000
56.052426938442,1008,1000
56.080276027662,1008,1000
56.089646116882,1008,1000
56.095721206102,1008,1000
56.103781295327,1008,1000
56.105871384867,1008,1000
56.109213474407,1008,1000
56.111195563947,1008,1000
56.121114653487,1008,1000
56.132523743027,1008,1000
56.139232832567,1008,1000
56.141358922107,1008,1000
56.147902011647,1008,1000
56.153684101187,1008,1000
56.155927190727,1008,1000
56.169640280267,1008,1000
56.177705369807,1008,1000
56.197925459347,1008,1000
56.214346548892,1008,1000
56.261455211392,1008,1000
56.26350030123,1008,1000
56.269588391068,1008,1000
56.294306718424,1008,1000
56.313104808516,1008,1000
56.3200193262,1008,1000
56.341451416296,1008,1000
56.345909506392,1008,1000
56.3475741689,1008,1000
56.357632258996,1008,1000
56.36776358661,1008,1000
56.372606249118,1008,1000
56.401593339217,1008,1000
56.417317429553,1008,1000
56.426404519889,1008,1000
56.433873038047,1008,1000
56.436841128383,1008,1000
56.459111456237,1008,1000
56.478203881233,1008,1000
56.485439971569,1008,1000
56.489633061905,1008,1000
56.495059152241,1008,1000
56.502610242581,1008,1000
56.505533333133,1008,1000
56.509465423685,1008,1000
56.513014514237,1008,1000
56.517067604789,1008,1000
56.527743695341,1008,1000
56.539412785893,1008,1000
56.542533876445,1008,1000
56.547833966997,1008,1000
56.557564057549,1008,1000
56.559645148101,1008,1000
56.565008238653,1008,1000
56.593190329205,1008,1000
56.61065741976,1008,1000
56.619006082288,1008,1000
56.621890410552,1008,1000
56.630611738816,1008,1000
56.637604829562,1008,1000
56.648164157826,1008,1000
56.656048248572,1008,1000
56.660596339318,1008,1000
56.688311667582,1008,1000
56.694242758328,1008,1000
56.720622086762,1008,1000
56.729088749294,1008,1000
56.73354807773,1008,1000
56.749731168648,1008,1000
56.751452259566,1008,1000
56.760817350484,1008,1000
56.79164667892,1008,1000
56.796483769838,1008,1000
56.806356860759,1008,1000
56.810112951833,1008,1000
56.817106042907,1008,1000
56.823447133981,1008,1000
56.827640225055,1008,1000
56.832463316129,1008,1000
56.838429407203,1008,1000
56.840645498277,1008,1000
56.844698589351,1008,1000
56.857853680425,1008,1000
56.868726771499,1008,1000
56.879180862573,1008,1000
56.884138953647,1008,1000
56.888431044721,1008,1000
56.893245135795,1008,1000
56.902713226871,1008,1000
56.907068318085,1008,1000
56.912908409299,1008,1000
56.945951500513,1008,1000
56.956293591727,1008,1000
56.964263682941,1008,1000
56.967979774155,1008,1000
56.971546865369,1008,1000
56.977166956583,1008,1000
56.980536047797,1008,1000
56.988010139011,1008,1000
56.990969230225,1008,1000
56.994680321439,1008,1000
56.999647412653,1008,1000
57.006446503993,1008,1000
57.009189595335,1008,1000
57.037695686677,1008,1000
57.060871778019,1008,1000
57.066631869361,1008,1000
57.069712960703,1008,1000
57.079564052045,1008,1000
57.081393143387,1008,1000
57.086594234729,1008,1000
57.092763326071,1008,1000
57.095952417413,1008,1000
57.106464508869,1008,1000
57.108284600327,1008,1000
57.118229691785,1008,1000
57.128149783243,1008,1000
57.156480874701,1008,1000
57.159984966159,1008,1000
57.182581057617,1008,1000
57.189903149075,1008,1000
57.217235478052,1008,1000
57.22261756961,1008,1000
57.227044661168,1008,1000
57.255541990244,1008,1000
57.27353931932,1008,1000
57.287851410878,1008,1000
57.312704739956,1008,1000
57.318842831608,1008,1000
57.33385192326,1008,1000
57.351841014912,1008,1000
57.358231106564,1008,1000
57.365355198216,1008,1000
57.371772289868,1008,1000
57.38707338152,1008,1000
57.399962473172,1008,1000
57.413759564911,1008,1000
57.427495656649,1008,1000
57.431377748387,1008,1000
57.463464840125,1008,1000
57.482636931863,1008,1000
57.484493023601,1008,1000
57.489973115339,1008,1000
57.495449207077,1008,1000
57.505525298816,1008,1000
57.521356723858,1008,1000
57.524612815672,1008,1000
57.528490907486,1008,1000
57.5321929993,1008,1000
57.539033091114,1008,1000
57.559883612182,1008,1000
57.583562941514,1008,1000
57.588926033328,1008,1000
57.591840125142,1008,1000
57.596537216956,1008,1000
57.613392308771,1008,1000
57.633546400657,1008,1000
57.642560492543,1008,1000
57.655859584429,1008,1000
57.658737676315,1008,1000
57.699710197525,1008,1000
57.703736289472,1008,1000
57.70733038142,1008,1000
57.713036473368,1008,1000
57.731931802834,1008,1000
57.741265894782,1008,1000
57.75503598673,1008,1000
57.767380078678,1008,1000
57.782453170626,1008,1000
57.785696262574,1008,1000
57.797420354522,1008,1000
57.815156446527,1008,1000
57.838821776051,1008,1000
57.848919868057,1008,1000
57.853985960063,1008,1000
57.860561052069,1008,1000
57.863358144075,1008,1000
57.869865236081,1008,1000
57.878992328087,1008,1000
57.898060420093,1008,1000
57.924804749668,1008,1000
57.968004412236,1008,1000
57.972179504294,1008,1000
57.975899596352,1008,1000
57.98155568841,1008,1000
57.983591780468,1008,1000
57.996080872526,1008,1000
58.014442964585,1008,1000
58.018483056689,1008,1000
58.032118148793,1008,1000
58.070953670431,1008,1000
58.091544000053,1008,1000
58.102165092157,1008,1000
58.119138184301,1008,1000
58.122282276445,1008,1000
58.135459368589,1008,1000
58.156522793641,1008,1000
58.162543885785,1008,1000
58.185234977929,1008,1000
58.202647070074,1008,1000
58.209461162256,1008,1000
58.247004491956,1008,1000
58.260816584138,1008,1000
58.27960167632,1008,1000
58.30100300602,1008,1000
58.306006098234,1008,1000
58.312986190448,1008,1000
58.325861282662,1008,1000
58.359268612394,1008,1000
58.366846704608,1008,1000
58.371642796822,1008,1000
58.407250556197,1008,1000
58.407965218771,1008,1000
58.411348311017,1008,1000
58.415581403263,1008,1000
58.419778495509,1008,1000
58.426271587755,1008,1000
58.436914680001,1008,1000
58.457202772247,1008,1000
58.472350102011,1008,1000
58.501720431775,1008,1000
58.515640524049,1008,1000
58.518183186623,1008,1000
58.554201278897,1008,1000
58.558571608689,1008,1000
58.571343938481,1008,1000
58.596439268273,1008,1000
58.598202930847,1008,1000
58.603643023122,1008,1000
58.613306115422,1008,1000
58.652933207722,1008,1000
58.660048300022,1008,1000
58.67848762984,1008,1000
58.682140959658,1008,1000
58.688346051958,1008,1000
58.74136404904,1008,1000
58.745498141362,1008,1000
58.75457766343,1008,1000
58.770731755752,1008,1000
58.773645848074,1008,1000
58.776453177914,1008,1000
58.796431270236,1008,1000
58.817691029822,1008,1000
58.824738122162,1008,1000
58.828314214502,1008,1000
58.84950763956,1008,1000
58.8532057319,1008,1000
58.87786782424,1008,1000
58.88624591658,1008,1000
58.88905200892,1008,1000
58.89359610126,1008,1000
58.901908193601,1008,1000
58.923179523481,1008,1000
58.931255045627,1008,1000
58.932050708205,1008,1000
58.954393800567,1008,1000
58.956634130447,1008,1000
58.965788793025,1008,1000
58.989947455603,1008,1000
58.994824547965,1008,1000
58.999445640327,1008,1000
59.002422732705,1008,1000
59.012656825083,1008,1000
59.015181487661,1008,1000
59.018960580039,1008,1000
59.044309242617,1008,1000
59.049771334995,1008,1000
59.054536427373,1008,1000
59.065586379351,1008,1000
59.077874804411,1008,1000
59.104844134307,1008,1000
59.125843226699,1008,1000
59.129860319091,1008,1000
59.152883411483,1008,1000
59.175480503875,1008,1000
59.194895833785,1008,1000
59.207465926191,1008,1000
59.224076018597,1008,1000
59.226194348521,1008,1000
59.229815440927,1008,1000
59.234489533333,1008,1000
59.239310195911,1008,1000
59.240078858489,1008,1000
59.272188380723,1008,1000
59.289792473129,1008,1000
59.299540565535,1008,1000
59.319608657953,1008,1000
59.336224750371,1008,1000
59.425965369848,1008,1000
59.436073462278,1008,1000
59.441796554708,1008,1000
59.454231647138,1008,1000
59.482098739568,1008,1000
59.509006832008,1008,1000
59.522278924448,1008,1000
59.527525016888,1008,1000
59.533415109328,1008,1000
59.539791201768,1008,1000
59.546563294208,1008,1000
59.565350386648,1008,1000
59.577888479088,1008,1000
59.580497809046,1008,1000
59.585932901486,1008,1000
59.609385231444,1008,1000
59.615519228796,1008,1000
59.642112321244,1008,1000
59.646802983824,1008,1000
59.656272076272,1008,1000
59.661312406238,1008,1000
59.663474498686,1008,1000
59.680831591134,1008,1000
59.6904459211,1008,1000
59.694193013548,1008,1000
59.705098106004,1008,1000
59.72573319846,1008,1000
59.734985290916,1008,1000
59.740213383372,1008,1000
59.742486045952,1008,1000
59.782091568284,1008,1000
59.79738966074,1008,1000
59.833281183078,1008,1000
59.84537827554,1008,1000
59.856668368002,1008,1000
59.898196030582,1008,1000
59.901701455644,1008,1000
59.903476548114,1008,1000
59.920156878102,1008,1000
59.937416970572,1008,1000
59.944171063042,1008,1000
59.948337155512,1008,1000
59.960811247982,1008,1000
59.974088340452,1008,1000
59.986959432922,1008,1000
59.992638525392,1008,1000
60.006153047752,1008,1000
60.026207807642,1008,1000
60.031944900118,1008,1000
60.038230992594,1008,1000
60.04269908507,1008,1000
60.047225177546,1008,1000
60.06017850754,1008,1000
60.066410600016,1008,1000
60.085200692492,1008,1000
60.097932784968,1008,1000
60.102838447548,1008,1000
60.124885540028,1008,1000
60.130942632508,1008,1000
60.141910724988,1008,1000
60.166469914786,1008,1000
60.169474007266,1008,1000
60.257663337264,1008,1000
60.26846142975,1008,1000
60.283302522236,1008,1000
60.283990184816,1008,1000
60.291874277302,1008,1000
60.322784369793,1008,1000
60.343877462285,1008,1000
60.362585554777,1008,1000
60.380321647269,1008,1000
60.415314977279,1008,1000
60.418103069775,1008,1000
60.423421162271,1008,1000
60.431984254767,1008,1000
60.435596347263,1008,1000
60.445709439759,1008,1000
60.449240532255,1008,1000
60.454725624751,1008,1000
60.459926717247,1008,1000
60.482936809743,1008,1000
60.498855139757,1008,1000
60.537699662171,1008,1000
60.539618754669,1008,1000
60.548353847167,1008,1000
60.558186939665,1008,1000
60.568452032163,1008,1000
60.580360124661,1008,1000
60.585732217159,1008,1000
60.607075642223,1008,1000
60.616755734725,1008,1000
60.644892827227,1008,1000
60.668754157247,1008,1000
60.714786679669,1008,1000
60.739503009691,1008,1000
60.745164102195,1008,1000
60.761694764777,1008,1000
60.768858857281,1008,1000
60.774064949785,1008,1000
60.777151374849,1008,1000
60.801116704871,1008,1000
60.818493797379,1008,1000
60.847854557331,1008,1000
60.862104887357,1008,1000
60.868525979865,1008,1000
60.890088404929,1008,1000
60.899538497437,1008,1000
60.905266589947,1008,1000
60.909112682457,1008,1000
60.924760774967,1008,1000
60.945505200031,1008,1000
60.950580292541,1008,1000
60.955556385051,1008,1000
60.966951477561,1008,1000
60.971549570071,1008,1000
60.972872232653,1008,1000
60.993125562681,1008,1000
61.023077655191,1008,1000
61.045922985221,1008,1000
61.086766315251,1008,1000
61.098369407763,1008,1000
61.126659832827,1008,1000
61.143469925341,1008,1000
61.164932017855,1008,1000
61.174652110369,1008,1000
61.182744772951,1008,1000
61.186208865465,1008,1000
61.189656528047,1008,1000
61.247276480431,1008,1000
61.250118572947,1008,1000
61.257732570433,1008,1000
61.262780662949,1008,1000
61.264726755465,1008,1000
61.298490515433,1008,1000
61.302728607949,1008,1000
61.305661937985,1008,1000
61.307582268021,1008,1000
61.325946930603,1008,1000
61.331347260639,1008,1000
61.381219353157,1008,1000
61.386511445675,1008,1000
61.403982775711,1008,1000
61.418602105747,1008,1000
61.425626198265,1008,1000
61.431386290783,1008,1000
61.435853383301,1008,1000
61.451784813237,1008,1000
61.467192905755,1008,1000
61.487796235791,1008,1000
61.497265328309,1008,1000
61.498568658345,1008,1000
