X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
56.430028185732,0.381893
56.434410276068,0.376276
56.446488366404,0.378354
56.479754119254,0.391619
56.48708920959,0.388954
56.491741299926,0.383607
56.496726390262,0.378592
56.50416948071,0.376035
56.506142571262,0.368008
56.510817661814,0.362683
56.513731752366,0.355597
56.522916842918,0.354782
56.53089193347,0.352757
56.541143024022,0.353008
56.545268114574,0.347133
56.549821205126,0.341686
56.558299295678,0.340165
56.56285638623,0.334722
56.574358476782,0.336224
56.594578567334,0.346444
56.620421320514,0.352287
56.622670648778,0.344536
56.631220977042,0.343086
56.643603067788,0.345468
56.652271396052,0.344137
56.659358486798,0.341224
56.661340577544,0.333206
56.689542905808,0.351408
56.716717996638,0.348583
56.730503987606,0.342369
56.746539316042,0.348405
56.75028640696,0.342152
56.756063497878,0.337929
56.761597588796,0.333463
56.793809917232,0.355675
56.79724600815,0.349111
56.807011099149,0.348876
56.812937190223,0.344802
56.818328281297,0.340194
56.824146372371,0.336012
56.828240463445,0.330106
56.833027554519,0.324893
56.839137645593,0.321003
56.842519736667,0.314385
56.851285827741,0.313151
56.861307918815,0.313173
56.874283009889,0.316148
56.881019100963,0.312884
56.886360192037,0.308225
56.889828283111,0.301694
56.893908374185,0.295774
56.904191465331,0.296057
56.911391556545,0.293257
56.913625647759,0.285491
56.947213738973,0.309079
56.959635830187,0.311501
56.965705921401,0.307571
56.970237012615,0.302102
56.973142103829,0.295007
56.977749195043,0.289614
56.986817286257,0.288683
56.989632377471,0.281498
56.991659468685,0.273525
56.997405559899,0.269271
57.001251651175,0.263117
57.006992742517,0.248858
57.009771833859,0.241637
57.055208925201,0.277074
57.062656016543,0.274521
57.067205107885,0.26907
57.070313199227,0.262178
57.080119290569,0.261985
57.084685381911,0.256551
57.088693473253,0.250559
57.093381564595,0.245247
57.104114655993,0.24598
57.107037747451,0.238903
57.109001838909,0.230867
57.121094930367,0.23296
57.132635021825,0.2345
57.157081113283,0.248946
57.160702204741,0.242567
57.183848296199,0.255714
57.190620387657,0.252486
57.218362716684,0.270228
57.223163808242,0.265029
57.2299228998,0.261788
57.256331228876,0.278196
57.277471557952,0.289337
57.29511364951,0.296979
57.315479978635,0.307345
57.321730070287,0.303595
57.347321161939,0.319186
57.353747253591,0.315613
57.358948345243,0.310814
57.366500436895,0.308366
57.381221528547,0.313087
57.387727620199,0.309593
57.407934711895,0.3198
57.414368803633,0.316234
57.428068895371,0.319934
57.460177987109,0.342043
57.465497078847,0.337362
57.483372170585,0.345237
57.487560262323,0.339426
57.491469354061,0.333335
57.496648445799,0.328514
57.523059962618,0.334925
57.525123054432,0.326988
57.529001146246,0.320866
57.53451323806,0.316378
57.541992329874,0.313858
57.557587759128,0.319453
57.566137850942,0.318003
57.586576180274,0.328441
57.590719272088,0.322585
57.592377363902,0.314243
57.597209455716,0.309075
57.629134547567,0.331
57.635096639453,0.326962
57.651829731339,0.333695
57.656441823225,0.328307
57.673808915111,0.335674
57.696608344435,0.348474
57.700463436351,0.342329
57.704246528299,0.336112
57.707849620247,0.329715
57.713627712195,0.325493
57.737655041661,0.33952
57.753816133609,0.345681
57.755546225557,0.337411
57.768566317505,0.340432
57.783751409453,0.345617
57.792382501401,0.344248
57.800667593377,0.342533
57.819336685383,0.351202
57.840552014907,0.362417
57.850578106913,0.362443
57.854676198919,0.356541
57.861152290925,0.353018
57.865642382931,0.347508
57.871604474937,0.34347
57.882104566943,0.34397
57.898795658949,0.350661
57.969284651118,0.40115
57.973909743176,0.395775
57.979412835234,0.391278
57.982272927292,0.384138
57.98622701935,0.378092
57.997460111408,0.379325
58.01698420349,0.388849
58.019137295594,0.381003
58.036000387698,0.387866
58.068877817232,0.410743
58.071688909336,0.403554
58.094548238958,0.416413
58.109522331082,0.421388
58.120427423226,0.422293
58.13242051537,0.424286
58.159361032566,0.431226
58.16404912471,0.425914
58.192920216854,0.444785
58.203337309018,0.445203
58.2303944012,0.46226
58.2484017309,0.470267
58.262537823082,0.474403
58.280953915264,0.472819
58.30235524498,0.48422
58.309722337194,0.481588
58.322579429408,0.484445
58.333069521622,0.484935
58.360535851354,0.502401
58.368495943568,0.500361
58.373328035782,0.495193
58.391514465424,0.49338
58.409511457747,0.471377
58.414082549993,0.465948
58.416118642239,0.457984
58.423948734485,0.455814
58.428357826731,0.450223
58.439603918977,0.451469
58.462098011223,0.463963
58.476781340987,0.468647
58.502888670765,0.484754
58.524900425613,0.486766
58.556323517887,0.508189
58.569906847679,0.511772
58.574695177471,0.50656
58.599879169837,0.511744
58.606666262125,0.508532
58.627449354425,0.519315
58.656415446725,0.528281
58.662953539025,0.524819
58.679105868843,0.530971
58.683313198661,0.525178
58.689090290961,0.510956
58.709261958214,0.511127
58.742995288054,0.524861
58.746170380376,0.508036
58.747982810122,0.499848
58.756704902444,0.48857
58.771358994766,0.493224
58.775169087088,0.487034
58.779574416928,0.48144
58.79718450925,0.48905
58.798516176514,0.470381
58.819214268845,0.48108
58.825446361185,0.477312
58.850949878583,0.472815
58.854629970923,0.466495
58.883644063263,0.485509
58.886909155603,0.478774
58.890395247943,0.47226
58.894340340283,0.466206
58.903674432635,0.46554
58.923734762515,0.4756
58.928590192299,0.460455
58.932659947239,0.444525
58.955850039601,0.457715
58.991254694637,0.45312
58.997324786999,0.42919
59.001022879369,0.422888
59.004985971747,0.416851
59.016569726703,0.388435
59.044936481659,0.396802
59.051141574037,0.393007
59.055127666415,0.386993
59.057084096215,0.368949
59.061129526015,0.352995
59.080429043453,0.352294
59.109878373356,0.371744
59.128289465748,0.380155
59.13110455814,0.37297
59.171811650532,0.403677
59.178660742924,0.400526
59.202824072841,0.414689
59.208174165247,0.410039
59.225437257653,0.417303
59.228424587577,0.41029
59.232936679983,0.404802
59.245194097545,0.387059
59.263068527373,0.394934
59.275039619779,0.396905
59.294331712185,0.406197
59.303535804597,0.405401
59.329165897015,0.421031
59.351861989433,0.433727
59.384166656791,0.456032
59.413061086636,0.474926
59.416107516486,0.457973
59.426664608916,0.45853
59.437830701346,0.459696
59.443706793776,0.455572
59.456488886206,0.458354
59.483765978636,0.475631
59.517876071081,0.499741
59.523032163521,0.494897
59.528071255961,0.489937
59.537720348401,0.489586
59.541413440841,0.483279
59.552021533281,0.483887
59.573665625721,0.495531
59.578479718161,0.490345
59.581251048119,0.483116
59.588154140559,0.480019
59.613367470521,0.485233
59.614879137907,0.476744
59.619257467873,0.471123
59.650739222901,0.472604
59.657966315349,0.469832
59.662083645315,0.463949
59.664925737763,0.456791
59.682570830211,0.464436
59.691163160177,0.463028
59.700578252629,0.462444
59.706648345085,0.458514
59.727310437541,0.469176
59.738624529997,0.47049
59.745324285033,0.44719
59.763007714909,0.424873
59.790523807365,0.432389
59.798034899821,0.4099
59.8289593297,0.430825
59.842514422162,0.43438
59.845897514624,0.427763
59.902301694732,0.424167
59.906156787202,0.418022
59.93212211719,0.433987
59.94101920966,0.432884
59.94632030213,0.428186
59.9490813946,0.420947
59.96833048707,0.430196
59.98283557954,0.434701
59.98962167201,0.431487
59.99706076448,0.428926
59.99968819437,0.421553
60.008365286843,0.420231
60.024680716739,0.416546
60.029748046733,0.411613
60.036948139209,0.408813
60.039727231685,0.401592
60.044857324161,0.396723
60.047879416637,0.389745
60.061359746631,0.393225
60.075824839107,0.39769
60.094636931583,0.406502
60.107485686641,0.399351
60.126435779121,0.408301
60.134509871601,0.406375
60.143460964081,0.405326
60.160141393981,0.412007
60.161318823881,0.403184
60.167124153879,0.398989
60.178793246359,0.400658
60.26293257636,0.444798
60.269169668846,0.441035
60.285342423912,0.417208
60.3013565164,0.423222
60.325869608892,0.437735
60.344387701384,0.446253
60.369541793876,0.461407
60.394401886368,0.476267
60.41588821638,0.487753
60.419491308876,0.481357
60.430575401372,0.482441
60.433507493868,0.475373
60.437011586364,0.468877
60.44639967886,0.468265
60.450565771356,0.462431
60.455487863852,0.457353
60.465203956348,0.457069
60.483609048844,0.465474
60.505011378859,0.476877
60.534826808775,0.496692
60.538434901273,0.4903
60.546138993771,0.488004
60.549697086269,0.481562
60.560219178767,0.482084
60.569205271265,0.481071
60.581991363763,0.483857
60.597859456261,0.489725
60.610205881327,0.492071
60.618530973829,0.490396
60.645502066331,0.507367
60.670367396351,0.522233
60.690025826271,0.501891
60.737804918774,0.50967
60.742958248796,0.504823
60.762948003882,0.504813
60.771260096386,0.503125
60.779975613954,0.481841
60.814684943978,0.49655
60.824257036486,0.486122
60.838860466412,0.490726
60.852628796438,0.484494
60.863475126464,0.47534
60.897224644036,0.48909
60.902407736545,0.484273
60.905902829055,0.477768
60.909856921565,0.471722
60.948617439139,0.490483
60.952963531649,0.484829
60.957079624159,0.478945
60.967515716669,0.479381
60.977429471761,0.469295
60.999519801789,0.481385
61.0251638943,0.497029
61.06229522433,0.52416
61.09188255436,0.543748
61.102845646873,0.544711
61.138373071937,0.570238
61.161074164451,0.582939
61.168309256965,0.580175
61.183525012061,0.56539
61.203906767158,0.565772
61.215437197092,0.567302
61.220819864544,0.562685
61.248736719542,0.540602
61.252699812058,0.534565
61.25692147951,0.528787
61.258413809544,0.520279
61.26339890206,0.515264
61.267109994576,0.508975
61.292456662028,0.524322
61.299009754544,0.510875
61.303490847061,0.505356
61.306217177097,0.488082
61.328474169715,0.490339
61.366756499751,0.508622
61.381855592269,0.513721
61.387264684787,0.50913
61.404610014823,0.516475
61.419337344859,0.521203
61.429238437377,0.511104
61.432004529895,0.50387
61.450447959831,0.512313
61.452385052349,0.50425
61.468545144867,0.51041
61.491359474903,0.523225
61.497883567421,0.519749
61.513710897458,0.515576
61.516279227496,0.488144
61.540923982598,0.482789
61.547665312636,0.479531
61.561273642674,0.463139
61.579127072612,0.470992
61.582735165132,0.4546
61.585910257652,0.447776
61.58955058769,0.441416
61.591722917728,0.433588
61.60485367283,0.426719
61.605986002868,0.397851
61.608855095388,0.39072
61.637930425426,0.409796
61.645679517946,0.407545
61.652613610466,0.404479
61.655649702986,0.397515
61.674279132924,0.406144
61.678594225444,0.400459
61.683111317964,0.394977
61.698850410484,0.400716
61.720839828169,0.372705
61.727554158209,0.369419
61.744267675795,0.366133
61.753137768317,0.365003
61.759459860839,0.361325
61.761468953361,0.353334
61.789058045883,0.370923
61.799427138405,0.371292
61.820637468445,0.382503
61.822817560967,0.364683
61.880102891007,0.411968
61.906857303236,0.418723
61.937935633278,0.429801
61.946894725802,0.42876
61.950213818326,0.422079
61.96073091085,0.412596
61.971337003374,0.413202
61.999848095898,0.431713
62.006836188422,0.428701
62.013532280946,0.425398
62.01664937347,0.418515
62.057875803412,0.449741
62.081432133454,0.463297
62.087867225978,0.459732
62.099352318502,0.461218
62.108415411027,0.460281
62.115862503553,0.457728
62.117871596079,0.449737
62.123518688605,0.445384
62.128702781131,0.440568
62.141933873657,0.443799
62.175704391247,0.45757
62.182495483773,0.454361
62.184869576299,0.446735
62.199864668825,0.45173
62.207766761351,0.449632
62.244281091395,0.476146
62.250058183921,0.471923
62.274004276447,0.48587
62.289095706391,0.490961
62.299576798917,0.491442
62.321921791543,0.453787
62.332857884069,0.434723
62.336268214113,0.428133
62.358826731703,0.430692
62.364523824229,0.426389
62.366577916755,0.418443
62.368849246799,0.400714
62.377476339325,0.399342
62.418397856915,0.420263
62.445402949441,0.437268
62.462778279485,0.434644
62.468970609529,0.420836
62.478403702055,0.420269
62.489130794581,0.420996
62.497663887107,0.419529
62.528191312172,0.440057
62.5321144047,0.43398
62.551952497228,0.443818
62.563469589756,0.445335
62.586971682284,0.458837
62.594307774812,0.456173
62.59885186734,0.450717
62.601950959868,0.443816
62.607823052396,0.439688
62.616464144924,0.438329
62.62604347497,0.437909
62.641174467598,0.42304
62.651285560126,0.423151
62.672189315236,0.424055
62.685052977818,0.426918
62.692297070346,0.424162
62.694369162874,0.406234
62.70030559282,0.402171
62.703174685348,0.39504
62.715844115294,0.397709
62.721181207822,0.393046
62.72638230035,0.388248
62.731349392878,0.383215
62.749919485406,0.391785
62.754814434692,0.38668
62.760874189802,0.382739
62.76542228233,0.367288
62.770061374858,0.341927
62.774650467386,0.336516
62.782354559914,0.33422
62.79105788996,0.332923
62.793917982488,0.325783
62.800839075016,0.312704
62.806464405062,0.30833
62.821748160172,0.303613
62.8268502527,0.298716
62.846701677764,0.308567
62.859811770292,0.301677
62.875582100338,0.307447
62.882166192866,0.304031
62.899516285394,0.311382
62.907765377922,0.309631
62.92371847045,0.315584
62.929622562978,0.311488
62.935116655506,0.306982
62.938575748034,0.300441
62.945419840562,0.297285
62.96112193309,0.302987
62.967841025618,0.299706
62.971480118146,0.293345
62.975128210674,0.286993
62.979357303202,0.281223
62.98186639573,0.273732
62.987324488258,0.26919
62.990809580786,0.262675
62.996821673314,0.258687
63.010070765843,0.261936
63.012696858373,0.254562
63.016317950903,0.248183
63.035193043433,0.257058
63.039210135963,0.251075
63.086812891075,0.278678
63.095591983605,0.277457
63.106831076135,0.278696
63.131878406183,0.293744
63.133986498713,0.285852
63.144044591243,0.28591
63.162325683773,0.294191
63.186631013821,0.308496
63.189518106351,0.301383
63.195358198881,0.297223
63.225621528929,0.317487
63.232542621459,0.314408
63.236343713989,0.308209
63.242386806519,0.304252
63.249437899049,0.301303
63.280203991579,0.322069
63.288679084109,0.320544
63.293768176639,0.315633
63.302269269169,0.314135
63.325685361699,0.327551
63.331972454229,0.323838
63.335710546759,0.317576
63.359253876807,0.331119
63.391945394401,0.343811
63.400225486931,0.342091
63.408001579461,0.339867
63.440034395153,0.3619
63.445595487683,0.357461
63.465323900401,0.367189
63.491594961967,0.38346
63.514543391915,0.396409
63.525827484445,0.397693
63.527980576975,0.389846
63.535734669505,0.3876
63.540057762035,0.381923
63.543534854565,0.3754
63.571986947095,0.393852
63.594993039625,0.406858
63.599010132155,0.400875
63.606327224685,0.398192
63.611875317215,0.393741
63.620178409745,0.392044
63.625600502275,0.387466
63.629698594805,0.381564
63.644311687335,0.386177
63.654386779865,0.386252
63.674138872395,0.396004
63.678426964925,0.390292
63.682066057455,0.383931
