X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
342.855447525116,1008,1000
342.86122449396,1008,1000
342.872323462804,1008,1000
342.881427431648,1008,1000
342.888717400492,1008,1000
342.898347369336,1008,1000
342.90659635798,1008,1000
342.915890968277,1008,1000
342.925663327663,1008,1000
342.937245968277,1008,1000
342.949348545389,1008,1000
342.956340968277,1008,1000
342.966610968277,1008,1000
342.97716767822,1008,1000
342.985861327663,1008,1000
342.996142968277,1008,1000
343.00569930987,1008,1000
343.01578030987,1008,1000
343.02646030987,1008,1000
343.03568130987,1008,1000
343.04572630987,1008,1000
343.058245492106,1008,1000
343.06580730987,1008,1000
343.07561830987,1008,1000
343.08580730987,1008,1000
343.09573530987,1008,1000
343.105879292152,1008,1000
343.115717292152,1008,1000
343.125834292152,1008,1000
343.135654292152,1008,1000
343.146109117051,1008,1000
343.156448884998,1008,1000
343.165861292152,1008,1000
343.177058107663,1008,1000
343.208319785994,1008,1000
343.216388423222,1008,1000
343.23034606045,1008,1000
343.236694697678,1008,1000
343.249309334906,1008,1000
343.259177972134,1008,1000
343.268119609362,1008,1000
343.292811925422,1008,1000
343.30005156265,1008,1000
343.305315117476,1008,1000
343.311001672302,1008,1000
343.316670227128,1008,1000
343.325728781954,1008,1000
343.332522821694,1008,1000
343.343605001045,1008,1000
343.350148555871,1008,1000
343.371363110697,1008,1000
343.377702665523,1008,1000
343.387540220349,1008,1000
343.393190775175,1008,1000
343.406574288382,1008,1000
343.414084760616,1008,1000
343.42347623285,1008,1000
343.428230705084,1008,1000
343.44717970386,1008,1000
343.454658176094,1008,1000
343.464018648328,1008,1000
343.473073120562,1008,1000
343.481816592796,1008,1000
343.48674306503,1008,1000
343.495559236509,1008,1000
343.501925679379,1008,1000
343.511331068881,1008,1000
343.518539458383,1008,1000
343.525807222128,1008,1000
343.535834222128,1008,1000
343.545627222128,1008,1000
343.556901222128,1008,1000
343.565753222128,1008,1000
343.575888222128,1008,1000
343.585807222128,1008,1000
343.596511719126,1008,1000
343.606331677882,1008,1000
343.615807204838,1008,1000
343.625627204838,1008,1000
343.635735204838,1008,1000
343.645654204838,1008,1000
343.657678173872,1008,1000
343.665798204838,1008,1000
343.676577204838,1008,1000
343.68643468552,1008,1000
343.699804991762,1008,1000
343.705825187096,1008,1000
343.716648409604,1008,1000
343.725654187096,1008,1000
343.736637636356,1008,1000
343.745771187096,1008,1000
343.757110636356,1008,1000
343.766799636356,1008,1000
343.775917636356,1008,1000
343.787952120344,1008,1000
343.795699187096,1008,1000
343.805645169094,1008,1000
343.81715059457,1008,1000
343.825852169094,1008,1000
343.835789169094,1008,1000
343.846958066568,1008,1000
343.855726169094,1008,1000
343.866865169094,1008,1000
343.876631169094,1008,1000
343.888083066568,1008,1000
343.89655659457,1008,1000
343.905897151197,1008,1000
343.915843151197,1008,1000
343.925789151197,1008,1000
343.935744151197,1008,1000
343.945798151197,1008,1000
343.956319013019,1008,1000
343.966754553003,1008,1000
343.981271608117,1008,1000
343.992382663231,1008,1000
344.000513712238,1008,1000
344.00647968417,1008,1000
344.015861133394,1008,1000
344.0266645116,1008,1000
344.035654133394,1008,1000
344.047235150257,1008,1000
344.0560665116,1008,1000
344.0667909597,1008,1000
344.0786455116,1008,1000
344.089153483532,1008,1000
344.099440455464,1008,1000
344.111000429654,1008,1000
344.119108318648,1008,1000
344.130313207642,1008,1000
344.135807115655,1008,1000
344.145879115655,1008,1000
344.157348906557,1008,1000
344.166862470375,1008,1000
344.175681115655,1008,1000
344.189232346522,1008,1000
344.195789115655,1008,1000
344.205879098031,1008,1000
344.215798098031,1008,1000
344.225708098031,1008,1000
344.235897098031,1008,1000
344.245669428987,1008,1000
344.255789098031,1008,1000
344.265897098031,1008,1000
344.276043428987,1008,1000
344.285789098031,1008,1000
344.295780098031,1008,1000
344.305699080549,1008,1000
344.319161191796,1008,1000
344.325681080549,1008,1000
344.335726080549,1008,1000
344.350800800037,1008,1000
344.363635522249,1008,1000
344.371001244461,1008,1000
344.376434966673,1008,1000
344.385816080549,1008,1000
344.395816080549,1008,1000
344.40682634611,1008,1000
344.41565406314,1008,1000
344.42567206314,1008,1000
344.43583406314,1008,1000
344.44578006314,1008,1000
344.45666706314,1008,1000
344.46587006314,1008,1000
344.47568106314,1008,1000
344.48587006314,1008,1000
344.49575306314,1008,1000
344.505888045778,1008,1000
344.515726045778,1008,1000
344.525780045778,1008,1000
344.535645045778,1008,1000
344.545636045778,1008,1000
344.555744045778,1008,1000
344.570319304866,1008,1000
344.576401860948,1008,1000
344.586664304866,1008,1000
344.595762045778,1008,1000
344.607119263789,1008,1000
344.616655263789,1008,1000
344.625852028549,1008,1000
344.635618028549,1008,1000
344.645708028549,1008,1000
344.655663028549,1008,1000
344.665663028549,1008,1000
344.676390263789,1008,1000
344.703182268984,1008,1000
344.70780965968,1008,1000
344.712743050376,1008,1000
344.717703441072,1008,1000
344.72567201143,1008,1000
344.73670301143,1008,1000
344.74689422297,1008,1000
344.75566301143,1008,1000
344.76582222297,1008,1000
344.776884588472,1008,1000
344.786897979168,1008,1000
344.79570801143,1008,1000
344.805698994375,1008,1000
344.815851994375,1008,1000
344.826534433758,1008,1000
344.835671994375,1008,1000
344.845617994375,1008,1000
344.857384536095,1008,1000
344.865680994375,1008,1000
344.875869994375,1008,1000
344.885815994375,1008,1000
344.895761994375,1008,1000
344.905635977459,1008,1000
344.915662977459,1008,1000
344.925860977459,1008,1000
344.936593141749,1008,1000
344.945626977459,1008,1000
344.960345483583,1008,1000
344.965626977459,1008,1000
344.975887977459,1008,1000
344.985779977459,1008,1000
344.995671977459,1008,1000
345.00564496022,1008,1000
345.01575296022,1008,1000
345.02561796022,1008,1000
345.03588796022,1008,1000
345.045750100986,1008,1000
345.05582496022,1008,1000
345.06562696022,1008,1000
345.07578896022,1008,1000
345.08582496022,1008,1000
345.09570796022,1008,1000
345.105752942542,1008,1000
345.116444619566,1008,1000
345.125788942542,1008,1000
345.135842942542,1008,1000
345.146369942542,1008,1000
345.155671942542,1008,1000
345.165842942542,1008,1000
345.175680942542,1008,1000
345.186475836605,1008,1000
345.195752942542,1008,1000
345.209090652191,1008,1000
345.215860924873,1008,1000
345.225806924873,1008,1000
345.235779924873,1008,1000
345.248362018307,1008,1000
345.255653924873,1008,1000
345.265761924873,1008,1000
345.275770924873,1008,1000
345.285851924873,1008,1000
345.295662924873,1008,1000
345.30585190712,1008,1000
345.316029270352,1008,1000
345.32575290712,1008,1000
345.33561790712,1008,1000
345.34561790712,1008,1000
345.35570790712,1008,1000
345.36584290712,1008,1000
345.37574390712,1008,1000
345.386006976416,1008,1000
345.39566290712,1008,1000
345.40577988946,1008,1000
345.416312934644,1008,1000
345.42589688946,1008,1000
345.435602216674,1008,1000
345.44575288946,1008,1000
345.45564488946,1008,1000
345.46563588946,1008,1000
345.47575288946,1008,1000
345.48576188946,1008,1000
345.49660388946,1008,1000
345.505644871927,1008,1000
345.515707871927,1008,1000
345.525698871927,1008,1000
345.535644871927,1008,1000
345.545833871927,1008,1000
345.55587363803,1008,1000
345.565824871927,1008,1000
345.575797871927,1008,1000
345.585716871927,1008,1000
345.595748675499,1008,1000
345.605635854487,1008,1000
345.615887854487,1008,1000
345.625761854487,1008,1000
345.635740851717,1008,1000
345.652835110045,1008,1000
345.657344753573,1008,1000
345.666424397101,1008,1000
345.675761854487,1008,1000
345.685680854487,1008,1000
345.695743854487,1008,1000
345.705896837152,1008,1000
345.715653837152,1008,1000
345.725878837152,1008,1000
345.735734837152,1008,1000
345.745680837152,1008,1000
345.755743837152,1008,1000
345.765698837152,1008,1000
345.775644837152,1008,1000
345.785869837152,1008,1000
345.795761837152,1008,1000
345.806093322708,1008,1000
345.815921768937,1008,1000
345.825707819955,1008,1000
345.835635819955,1008,1000
345.845806819955,1008,1000
345.856654768937,1008,1000
345.86644766657,1008,1000
345.875869819955,1008,1000
345.885752819955,1008,1000
345.895911768937,1008,1000
345.90567180289,1008,1000
345.91582480289,1008,1000
345.92576180289,1008,1000
345.93668480289,1008,1000
345.94588780289,1008,1000
345.95572580289,1008,1000
345.96582480289,1008,1000
345.97642380289,1008,1000
345.98580680289,1008,1000
345.99568980289,1008,1000
346.005806785919,1008,1000
346.015707785919,1008,1000
346.026425897569,1008,1000
346.038280686545,1008,1000
346.045671785919,1008,1000
346.055887785919,1008,1000
346.065662785919,1008,1000
346.075698785919,1008,1000
346.085824785919,1008,1000
346.096995686545,1008,1000
346.105806769075,1008,1000
346.115842769075,1008,1000
346.125788769075,1008,1000
346.135617769075,1008,1000
346.145617769075,1008,1000
346.155878769075,1008,1000
346.165770769075,1008,1000
346.175896769075,1008,1000
346.185734769075,1008,1000
346.195833769075,1008,1000
346.20872560506,1008,1000
346.21589675237,1008,1000
346.22670860506,1008,1000
346.23677475237,1008,1000
346.24585175237,1008,1000
346.25564475237,1008,1000
346.26565375237,1008,1000
346.27568975237,1008,1000
346.28580675237,1008,1000
346.29585175237,1008,1000
346.305806735761,1008,1000
346.315725735761,1008,1000
346.325689735761,1008,1000
346.335626735761,1008,1000
346.345833735761,1008,1000
346.355734735761,1008,1000
346.365761735761,1008,1000
346.375860735761,1008,1000
346.386199385578,1008,1000
346.395680735761,1008,1000
346.405878719279,1008,1000
346.415725719279,1008,1000
346.425806719279,1008,1000
346.435788719279,1008,1000
346.445662719279,1008,1000
346.455635719279,1008,1000
346.465761719279,1008,1000
346.475734719279,1008,1000
346.485707719279,1008,1000
346.495815719279,1008,1000
346.50579770274,1008,1000
346.51573470274,1008,1000
346.52581570274,1008,1000
346.53567170274,1008,1000
346.54567170274,1008,1000
346.55586970274,1008,1000
346.56568070274,1008,1000
346.57564470274,1008,1000
346.58566270274,1008,1000
346.59569870274,1008,1000
346.605779686099,1008,1000
346.615707686099,1008,1000
346.625734686099,1008,1000
346.635752686099,1008,1000
346.645797686099,1008,1000
346.655842686099,1008,1000
346.665887686099,1008,1000
346.675887686099,1008,1000
346.685743686099,1008,1000
346.695797686099,1008,1000
346.705635669581,1008,1000
346.715689669581,1008,1000
346.725680669581,1008,1000
346.735815669581,1008,1000
346.74616141098,1008,1000
346.755707669581,1008,1000
346.767005270683,1008,1000
346.776585669581,1008,1000
346.785824669581,1008,1000
346.795707669581,1008,1000
346.805617653215,1008,1000
346.815752653215,1008,1000
346.826292007001,1008,1000
346.835761653215,1008,1000
346.845734653215,1008,1000
346.857115213236,1008,1000
346.865626653215,1008,1000
346.875653653215,1008,1000
346.885743653215,1008,1000
346.895887653215,1008,1000
346.906033322384,1008,1000
346.915653636954,1008,1000
346.925779636954,1008,1000
346.936783636954,1008,1000
346.946720636954,1008,1000
346.955851636954,1008,1000
346.965848322384,1008,1000
346.975671636954,1008,1000
346.985851636954,1008,1000
346.995653636954,1008,1000
347.005887620873,1008,1000
347.015671620873,1008,1000
347.025680620873,1008,1000
347.035671620873,1008,1000
347.045797058774,1008,1000
347.056483442784,1008,1000
347.065797620873,1008,1000
347.075842620873,1008,1000
347.085653620873,1008,1000
347.095797620873,1008,1000
347.105653601718,1008,1000
347.115824601718,1008,1000
347.125662601718,1008,1000
347.13578466607,1008,1000
347.145833601718,1008,1000
347.155833601718,1008,1000
347.165869601718,1008,1000
347.175662601718,1008,1000
347.185662601718,1008,1000
347.195752601718,1008,1000
347.20573458209,1008,1000
347.21567158209,1008,1000
347.22583358209,1008,1000
347.23577958209,1008,1000
347.24577958209,1008,1000
347.25565358209,1008,1000
347.266721178991,1008,1000
347.27577958209,1008,1000
347.28577058209,1008,1000
347.29672058209,1008,1000
347.305644563408,1008,1000
347.316821152836,1008,1000
347.325779563408,1008,1000
347.335662563408,1008,1000
347.345722152836,1008,1000
347.356798152836,1008,1000
347.367469567775,1008,1000
347.375752563408,1008,1000
347.385815563408,1008,1000
347.396771152836,1008,1000
347.405824547045,1008,1000
347.415653547045,1008,1000
347.425878547045,1008,1000
347.435707547045,1008,1000
347.445833547045,1008,1000
347.455635547045,1008,1000
347.465698547045,1008,1000
347.475770547045,1008,1000
347.485869547045,1008,1000
347.495896547045,1008,1000
347.506825979117,1008,1000
347.51572553089,1008,1000
347.52584253089,1008,1000
347.53568953089,1008,1000
347.54565353089,1008,1000
347.55563553089,1008,1000
347.56576153089,1008,1000
347.576414869161,1008,1000
347.58586953089,1008,1000
347.59570753089,1008,1000
347.605815514931,1008,1000
347.615815514931,1008,1000
347.62693953488,1008,1000
347.635671514931,1008,1000
347.645725514931,1008,1000
347.655842514931,1008,1000
347.665653514931,1008,1000
347.675716514931,1008,1000
347.686844600768,1008,1000
347.695725514931,1008,1000
347.705797499102,1008,1000
347.715878499102,1008,1000
347.725725499102,1008,1000
347.735860499102,1008,1000
347.746238454407,1008,1000
347.755842499102,1008,1000
347.765644499102,1008,1000
347.775662499102,1008,1000
347.785716499102,1008,1000
347.795851499102,1008,1000
347.805716483475,1008,1000
347.815869483475,1008,1000
347.825806483475,1008,1000
347.835829954807,1008,1000
347.845824483475,1008,1000
347.855644483475,1008,1000
347.865896483475,1008,1000
347.875833483475,1008,1000
347.885842483475,1008,1000
347.895635483475,1008,1000
347.905842468095,1008,1000
347.915896468095,1008,1000
347.925689468095,1008,1000
347.937185915989,1008,1000
347.945689468095,1008,1000
347.955743468095,1008,1000
347.965851468095,1008,1000
347.975626468095,1008,1000
347.985725468095,1008,1000
347.996765595014,1008,1000
348.005779452873,1008,1000
348.015644452873,1008,1000
348.025842452873,1008,1000
348.035698452873,1008,1000
348.045965772423,1008,1000
348.055770452873,1008,1000
348.065698452873,1008,1000
348.076579976211,1008,1000
348.085689452873,1008,1000
348.095815452873,1008,1000
348.10574343791,1008,1000
348.115731722212,1008,1000
348.12579743791,1008,1000
348.13586043791,1008,1000
348.146722722212,1008,1000
348.15568943791,1008,1000
348.16561743791,1008,1000
348.17570743791,1008,1000
348.18577043791,1008,1000
348.19578843791,1008,1000
348.205770423194,1008,1000
348.215653423194,1008,1000
348.225644423194,1008,1000
348.235788423194,1008,1000
348.247401800196,1008,1000
348.255689423194,1008,1000
348.26647467186,1008,1000
348.275743423194,1008,1000
348.286585065373,1008,1000
348.295626423194,1008,1000
348.305824408661,1008,1000
348.315653408661,1008,1000
348.325617408661,1008,1000
348.335689408661,1008,1000
348.346807621435,1008,1000
348.355779408661,1008,1000
348.365743408661,1008,1000
348.375887408661,1008,1000
348.385896408661,1008,1000
348.395689408661,1008,1000
348.40568039442,1008,1000
348.41568939442,1008,1000
348.426301147155,1008,1000
348.43589639442,1008,1000
348.44567139442,1008,1000
348.45580639442,1008,1000
348.46579739442,1008,1000
348.47576139442,1008,1000
348.48574339442,1008,1000
348.49577939442,1008,1000
348.505635380409,1008,1000
348.515662380409,1008,1000
348.525707380409,1008,1000
348.535698380409,1008,1000
348.545761380409,1008,1000
348.555644380409,1008,1000
348.565896380409,1008,1000
348.575671380409,1008,1000
348.585788380409,1008,1000
348.595653380409,1008,1000
348.605689365708,1008,1000
348.615689365708,1008,1000
348.625662365708,1008,1000
348.635770365708,1008,1000
348.645626365708,1008,1000
348.655752365708,1008,1000
348.665698365708,1008,1000
348.675653365708,1008,1000
348.685707365708,1008,1000
348.695626365708,1008,1000
348.705833352255,1008,1000
348.715797352255,1008,1000
348.725752352255,1008,1000
348.737022610691,1008,1000
348.745815352255,1008,1000
348.755887352255,1008,1000
348.765887352255,1008,1000
348.775788352255,1008,1000
348.785743352255,1008,1000
348.795788352255,1008,1000
348.805617339314,1008,1000
348.816577574312,1008,1000
348.825716339314,1008,1000
348.835815339314,1008,1000
348.845833339314,1008,1000
348.855689339314,1008,1000
348.865797339314,1008,1000
348.875689339314,1008,1000
348.885806339314,1008,1000
348.895734339314,1008,1000
348.905743334796,1008,1000
348.915815334796,1008,1000
348.926546790403,1008,1000
348.935896334796,1008,1000
348.945851334796,1008,1000
348.955896334796,1008,1000
348.965878334796,1008,1000
348.975860334796,1008,1000
348.985671334796,1008,1000
348.995779334796,1008,1000
349.005779321798,1008,1000
349.015743321798,1008,1000
349.026017367638,1008,1000
349.035725321798,1008,1000
349.045761321798,1008,1000
349.055824321798,1008,1000
349.065662321798,1008,1000
349.075806321798,1008,1000
349.085761321798,1008,1000
349.095725321798,1008,1000
349.105824309078,1008,1000
349.11632523779,1008,1000
349.126053001069,1008,1000
349.135860309078,1008,1000
349.145788309078,1008,1000
349.155878309078,1008,1000
349.166953307236,1008,1000
349.175698309078,1008,1000
349.18667138364,1008,1000
349.195734309078,1008,1000
349.205878296618,1008,1000
349.215797296618,1008,1000
349.225752296618,1008,1000
349.235703437256,1008,1000
349.245779296618,1008,1000
349.25735618988,1008,1000
349.265797296618,1008,1000
349.275869296618,1008,1000
349.285707296618,1008,1000
349.295842296618,1008,1000
349.305635284487,1008,1000
349.315797284487,1008,1000
349.325815284487,1008,1000
349.335662284487,1008,1000
349.345680284487,1008,1000
349.355788284487,1008,1000
349.365887284487,1008,1000
349.375824284487,1008,1000
349.385675199962,1008,1000
349.395788284487,1008,1000
349.405896272661,1008,1000
349.416270272661,1008,1000
349.425761272661,1008,1000
349.436465045164,1008,1000
349.445743272661,1008,1000
349.455761272661,1008,1000
349.465716272661,1008,1000
349.475725272661,1008,1000
349.485716272661,1008,1000
349.495662272661,1008,1000
349.505707261145,1008,1000
349.515815261145,1008,1000
349.525644261145,1008,1000
349.535797261145,1008,1000
349.545842261145,1008,1000
349.555635261145,1008,1000
349.565743261145,1008,1000
349.575824261145,1008,1000
349.585788261145,1008,1000
349.595757332383,1008,1000
349.60584224995,1008,1000
349.61574324995,1008,1000
349.62588724995,1008,1000
349.63565324995,1008,1000
349.64585124995,1008,1000
349.65569824995,1008,1000
349.66577924995,1008,1000
349.67566224995,1008,1000
349.68584224995,1008,1000
349.69585124995,1008,1000
349.70665723909,1008,1000
349.715730264812,1008,1000
349.72581523909,1008,1000
349.73570723909,1008,1000
349.74567123909,1008,1000
349.75568923909,1008,1000
349.76585123909,1008,1000
349.77572523909,1008,1000
349.78583323909,1008,1000
349.79584223909,1008,1000
349.805896228543,1008,1000
349.815779228543,1008,1000
349.825635228543,1008,1000
349.835689228543,1008,1000
349.845617228543,1008,1000
349.855707228543,1008,1000
349.865680228543,1008,1000
349.875869228543,1008,1000
349.885842228543,1008,1000
349.895878228543,1008,1000
349.905743218369,1008,1000
349.915833218369,1008,1000
349.926518866779,1008,1000
349.935860218369,1008,1000
349.946509866779,1008,1000
349.955887218369,1008,1000
349.965635218369,1008,1000
349.975824218369,1008,1000
349.985653218369,1008,1000
349.995784866779,1008,1000
350.005779208553,1008,1000
350.015617208553,1008,1000
350.025752208553,1008,1000
350.036221166205,1008,1000
350.045761208553,1008,1000
350.055928166205,1008,1000
350.065644208553,1008,1000
350.075788208553,1008,1000
350.085734208553,1008,1000
350.095626208553,1008,1000
350.105815199368,1008,1000
350.115770199368,1008,1000
350.125680199368,1008,1000
350.135635199368,1008,1000
350.145752199368,1008,1000
350.155851199368,1008,1000
350.166176771762,1008,1000
350.175887199368,1008,1000
350.185626199368,1008,1000
350.195662199368,1008,1000
350.205779191284,1008,1000
350.215896191284,1008,1000
350.225851191284,1008,1000
350.235716191284,1008,1000
350.245689191284,1008,1000
350.255806191284,1008,1000
350.265743191284,1008,1000
350.275824191284,1008,1000
350.285869191284,1008,1000
350.295894669068,1008,1000
350.305698183532,1008,1000
350.315782850819,1008,1000
350.325617183532,1008,1000
350.335707183532,1008,1000
350.345662183532,1008,1000
350.355671183532,1008,1000
350.365743183532,1008,1000
350.375761183532,1008,1000
350.385734183532,1008,1000
350.395860183532,1008,1000
350.405725175802,1008,1000
350.416135640028,1008,1000
350.425716175802,1008,1000
350.435779175802,1008,1000
350.445725175802,1008,1000
350.455896175802,1008,1000
350.465869175802,1008,1000
350.475833175802,1008,1000
350.485887175802,1008,1000
350.495779175802,1008,1000
350.505662167938,1008,1000
350.515896167938,1008,1000
350.525860167938,1008,1000
350.535716167938,1008,1000
350.545734167938,1008,1000
350.555698167938,1008,1000
350.565671167938,1008,1000
350.576451002286,1008,1000
350.585770167938,1008,1000
350.595851167938,1008,1000
350.605743160469,1008,1000
350.615626160469,1008,1000
350.626329908268,1008,1000
350.635761160469,1008,1000
350.645833160469,1008,1000
350.655797160469,1008,1000
350.665779160469,1008,1000
350.675761160469,1008,1000
350.685653160469,1008,1000
350.695752160469,1008,1000
350.7058421534,1008,1000
350.7157791534,1008,1000
350.7258331534,1008,1000
350.7358421534,1008,1000
350.7458331534,1008,1000
350.7558871534,1008,1000
350.7658331534,1008,1000
350.7758331534,1008,1000
350.7858871534,1008,1000
350.7956621534,1008,1000
350.805806146733,1008,1000
350.815734146733,1008,1000
350.825770146733,1008,1000
350.835752146733,1008,1000
350.845653146733,1008,1000
350.855761146733,1008,1000
350.865851146733,1008,1000
350.876371337237,1008,1000
350.886207913275,1008,1000
350.895734146733,1008,1000
350.905752140512,1008,1000
350.915653140512,1008,1000
350.925770140512,1008,1000
350.935743140512,1008,1000
350.945851140512,1008,1000
350.955851140512,1008,1000
350.968845431522,1008,1000
350.975806140512,1008,1000
350.985833140512,1008,1000
350.995671140512,1008,1000
351.005653134698,1008,1000
351.015851134698,1008,1000
351.025878134698,1008,1000
351.035824134698,1008,1000
351.045869134698,1008,1000
351.055698134698,1008,1000
351.065896134698,1008,1000
351.075806134698,1008,1000
351.085671134698,1008,1000
351.095806134698,1008,1000
351.105743129327,1008,1000
351.115671129327,1008,1000
351.125689129327,1008,1000
351.136837129327,1008,1000
351.145644129327,1008,1000
351.155653129327,1008,1000
351.165833129327,1008,1000
351.175806129327,1008,1000
351.185860129327,1008,1000
351.195662129327,1008,1000
351.205815124394,1008,1000
351.215824124394,1008,1000
351.225680124394,1008,1000
351.235671124394,1008,1000
351.245833124394,1008,1000
351.255860124394,1008,1000
351.265788124394,1008,1000
351.275671124394,1008,1000
351.285802313972,1008,1000
351.295806124394,1008,1000
351.305761119915,1008,1000
351.315725119915,1008,1000
351.325869119915,1008,1000
351.335860119915,1008,1000
351.345644119915,1008,1000
351.355671119915,1008,1000
351.365617119915,1008,1000
351.375869119915,1008,1000
351.385851119915,1008,1000
351.395815119915,1008,1000
351.405878116047,1008,1000
351.416617355657,1008,1000
351.425842116047,1008,1000
351.435779116047,1008,1000
351.445626116047,1008,1000
351.455617116047,1008,1000
351.465896116047,1008,1000
351.475680116047,1008,1000
351.485824116047,1008,1000
351.495878116047,1008,1000
351.506783728694,1008,1000
351.51572511296,1008,1000
351.52584211296,1008,1000
351.53585111296,1008,1000
351.54578811296,1008,1000
351.555829334691,1008,1000
351.56589611296,1008,1000
351.57572511296,1008,1000
351.58579711296,1008,1000
351.59589611296,1008,1000
351.60589611033,1008,1000
351.61584211033,1008,1000
351.62579711033,1008,1000
351.63565311033,1008,1000
351.64581511033,1008,1000
351.65645011033,1008,1000
351.66577011033,1008,1000
351.67570711033,1008,1000
351.686733705012,1008,1000
351.69573411033,1008,1000
351.70580610817,1008,1000
351.71589610817,1008,1000
351.72584210817,1008,1000
351.73574310817,1008,1000
351.74571610817,1008,1000
351.755810682584,1008,1000
351.76580610817,1008,1000
351.77586910817,1008,1000
351.78585110817,1008,1000
351.795921084091,1008,1000
351.80566210648,1008,1000
351.816068829575,1008,1000
351.82566210648,1008,1000
351.83568910648,1008,1000
351.84561710648,1008,1000
351.85589610648,1008,1000
351.86575210648,1008,1000
351.87572510648,1008,1000
351.88568010648,1008,1000
351.89584210648,1008,1000
351.906205121348,1008,1000
351.91575210526,1008,1000
351.92563510526,1008,1000
351.93579710526,1008,1000
351.94570710526,1008,1000
351.95569810526,1008,1000
351.96567110526,1008,1000
351.97577010526,1008,1000
351.98563510526,1008,1000
351.99562610526,1008,1000
352.005896104506,1008,1000
352.015779104506,1008,1000
352.025734104506,1008,1000
352.035689104506,1008,1000
352.045860104506,1008,1000
352.055779104506,1008,1000
352.065653104506,1008,1000
352.075842104506,1008,1000
352.085653104506,1008,1000
352.095761104506,1008,1000
352.10580610422,1008,1000
352.11563510422,1008,1000
352.1261890071,1008,1000
352.13582410422,1008,1000
352.14578810422,1008,1000
352.15578810422,1008,1000
352.16587360349,1008,1000
352.17581510422,1008,1000
352.18587810422,1008,1000
352.19581510422,1008,1000
352.205680104407,1008,1000
352.215770104407,1008,1000
352.225689104407,1008,1000
352.235662104407,1008,1000
352.245716104407,1008,1000
352.255797104407,1008,1000
352.265878104407,1008,1000
352.275896104407,1008,1000
352.285806104407,1008,1000
352.295743104407,1008,1000
352.305770125187,1008,1000
352.315707125187,1008,1000
352.325770125187,1008,1000
352.335617125187,1008,1000
352.345671125187,1008,1000
352.355779125187,1008,1000
352.365860125187,1008,1000
352.375752125187,1008,1000
352.386096649623,1008,1000
352.395887125187,1008,1000
352.40699352304,1008,1000
352.415878126204,1008,1000
352.425680126204,1008,1000
352.435653126204,1008,1000
352.445842126204,1008,1000
352.455869126204,1008,1000
352.465734126204,1008,1000
352.475833126204,1008,1000
352.486143935696,1008,1000
352.495689126204,1008,1000
352.505671127683,1008,1000
352.515689127683,1008,1000
352.525671127683,1008,1000
352.535806127683,1008,1000
352.545653127683,1008,1000
352.555815127683,1008,1000
352.565698127683,1008,1000
352.575680127683,1008,1000
352.585662127683,1008,1000
352.595689127683,1008,1000
352.605626129603,1008,1000
352.615806129603,1008,1000
352.625689129603,1008,1000
352.635842129603,1008,1000
352.645734129603,1008,1000
352.655626129603,1008,1000
352.665788129603,1008,1000
352.675617129603,1008,1000
352.685725129603,1008,1000
352.695953747482,1008,1000
352.705680131977,1008,1000
352.715707131977,1008,1000
352.725779131977,1008,1000
352.735617131977,1008,1000
352.745707131977,1008,1000
352.755725131977,1008,1000
352.765833131977,1008,1000
352.775653131977,1008,1000
352.785626131977,1008,1000
352.795779131977,1008,1000
352.805851134797,1008,1000
352.815662134797,1008,1000
352.826657134797,1008,1000
352.835833134797,1008,1000
352.845671134797,1008,1000
352.856212403013,1008,1000
352.865752134797,1008,1000
352.875698134797,1008,1000
352.885689134797,1008,1000
352.895743134797,1008,1000
352.905698138132,1008,1000
352.915662138132,1008,1000
352.927818765924,1008,1000
352.935851138132,1008,1000
352.945842138132,1008,1000
352.955860138132,1008,1000
352.965626138132,1008,1000
352.975729489002,1008,1000
352.985725138132,1008,1000
352.995644138132,1008,1000
353.006585475171,1008,1000
353.015770142117,1008,1000
353.025788142117,1008,1000
353.035680142117,1008,1000
353.045662142117,1008,1000
353.055797142117,1008,1000
353.065671142117,1008,1000
353.075662142117,1008,1000
353.085833142117,1008,1000
353.095896142117,1008,1000
353.105833146536,1008,1000
353.115716146536,1008,1000
353.125842146536,1008,1000
353.135734146536,1008,1000
353.145716146536,1008,1000
353.155869146536,1008,1000
353.165644146536,1008,1000
353.175770146536,1008,1000
353.185824146536,1008,1000
353.195689146536,1008,1000
353.205743151392,1008,1000
353.215797151392,1008,1000
353.225680151392,1008,1000
353.235617151392,1008,1000
353.245662151392,1008,1000
353.255635151392,1008,1000
353.265752151392,1008,1000
353.275635151392,1008,1000
353.285644151392,1008,1000
353.295743151392,1008,1000
353.30574315666,1008,1000
353.31571615666,1008,1000
353.32577915666,1008,1000
353.33578815666,1008,1000
353.34582415666,1008,1000
353.35581515666,1008,1000
353.36584215666,1008,1000
353.37580615666,1008,1000
353.38567115666,1008,1000
353.39574315666,1008,1000
353.405653162363,1008,1000
353.415770162363,1008,1000
353.425878162363,1008,1000
353.435716162363,1008,1000
353.445797162363,1008,1000
353.455779162363,1008,1000
353.465860162363,1008,1000
353.475617162363,1008,1000
353.485860162363,1008,1000
353.495806162363,1008,1000
353.50586016847,1008,1000
353.51568916847,1008,1000
353.52576116847,1008,1000
353.53569816847,1008,1000
