X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
323.912740126544,1008,1000
323.922513556686,1008,1000
323.932976281086,1008,1000
323.942513556686,1008,1000
323.952513556686,1008,1000
323.962513556686,1008,1000
323.974434281086,1008,1000
323.982513556686,1008,1000
323.992513556686,1008,1000
324.002513563083,1008,1000
324.013157563083,1008,1000
324.022513563083,1008,1000
324.032513563083,1008,1000
324.042513563083,1008,1000
324.052513563083,1008,1000
324.062513563083,1008,1000
324.076995364973,1008,1000
324.089094054177,1008,1000
324.096190743381,1008,1000
324.103584495446,1008,1000
324.112513569489,1008,1000
324.128875363169,1008,1000
324.140132156849,1008,1000
324.147624950529,1008,1000
324.154149744209,1008,1000
324.162601537889,1008,1000
324.173403449067,1008,1000
324.183814449067,1008,1000
324.192513569489,1008,1000
324.221726533389,1008,1000
324.233861431809,1008,1000
324.240197330229,1008,1000
324.247591228649,1008,1000
324.254107127069,1008,1000
324.263532025489,1008,1000
324.271686923909,1008,1000
324.279909822329,1008,1000
324.288627720749,1008,1000
324.299375619169,1008,1000
324.310290616266,1008,1000
324.31829261983,1008,1000
324.325569623394,1008,1000
324.332513582404,1008,1000
324.342513582404,1008,1000
324.352513582404,1008,1000
324.36390861805,1008,1000
324.372513582404,1008,1000
324.382513582404,1008,1000
324.39402461805,1008,1000
324.402513588892,1008,1000
324.412513588892,1008,1000
324.424246702936,1008,1000
324.432513588892,1008,1000
324.442890702936,1008,1000
324.452513588892,1008,1000
324.462513588892,1008,1000
324.473490702936,1008,1000
324.489459811844,1008,1000
324.498690920752,1008,1000
324.509970114731,1008,1000
324.517076329245,1008,1000
324.532191543759,1008,1000
324.541665758273,1008,1000
324.551179972787,1008,1000
324.557993187301,1008,1000
324.567210401815,1008,1000
324.576019616329,1008,1000
324.582513595401,1008,1000
324.592513595401,1008,1000
324.602513601906,1008,1000
324.612513601906,1008,1000
324.622513601906,1008,1000
324.633875338694,1008,1000
324.642513601906,1008,1000
324.652513601906,1008,1000
324.666213873256,1008,1000
324.674991193528,1008,1000
324.6853295138,1008,1000
324.694164834072,1008,1000
324.703306225579,1008,1000
324.712513608449,1008,1000
324.722578034781,1008,1000
324.732513608449,1008,1000
324.743454608449,1008,1000
324.752513608449,1008,1000
324.762513608449,1008,1000
324.772513608449,1008,1000
324.797167958711,1008,1000
324.80793445649,1008,1000
324.81592398903,1008,1000
324.82959452157,1008,1000
324.83763705411,1008,1000
324.85388958665,1008,1000
324.86131211919,1008,1000
324.86865765173,1008,1000
324.87506618427,1008,1000
324.88182571681,1008,1000
324.89064324935,1008,1000
324.904105860816,1008,1000
324.912154499998,1008,1000
324.91794213918,1008,1000
324.925291778362,1008,1000
324.935081417544,1008,1000
324.948324056726,1008,1000
324.954147695908,1008,1000
324.96588333509,1008,1000
324.972899974272,1008,1000
324.982513621542,1008,1000
324.992513621542,1008,1000
325.002513628123,1008,1000
325.012513628123,1008,1000
325.022513628123,1008,1000
325.032535421631,1008,1000
325.052285618707,1008,1000
325.058632364959,1008,1000
325.084741513125,1008,1000
325.091668259377,1008,1000
325.097145005629,1008,1000
325.105359817038,1008,1000
325.113587670448,1008,1000
325.121374523858,1008,1000
325.139148377268,1008,1000
325.152986230678,1008,1000
325.159404084088,1008,1000
325.164520937498,1008,1000
325.173081790908,1008,1000
325.18850803199,1008,1000
325.1936068854,1008,1000
325.205076811207,1008,1000
325.218247771919,1008,1000
325.228753732631,1008,1000
325.246573693343,1008,1000
325.254680654055,1008,1000
325.260594614767,1008,1000
325.270092575479,1008,1000
325.278014536191,1008,1000
325.283752496903,1008,1000
325.291602457615,1008,1000
325.299700418327,1008,1000
325.315926480059,1008,1000
325.322979548413,1008,1000
325.341911616767,1008,1000
325.366934044263,1008,1000
325.396074112617,1008,1000
325.405099253738,1008,1000
325.413471429848,1008,1000
325.422969605958,1008,1000
325.451861126928,1008,1000
325.458500303038,1008,1000
325.466809479148,1008,1000
325.475177655258,1008,1000
325.480456831368,1008,1000
325.487456007478,1008,1000
325.499183183588,1008,1000
325.512704446895,1008,1000
325.521306730977,1008,1000
325.532781015059,1008,1000
325.541847299141,1008,1000
325.563388583223,1008,1000
325.572480867305,1008,1000
325.579255151387,1008,1000
325.590433435469,1008,1000
325.595622719551,1008,1000
325.614189090948,1008,1000
325.621746483114,1008,1000
325.643839191588,1008,1000
325.649294583754,1008,1000
325.67385597592,1008,1000
325.684326368086,1008,1000
325.692361760252,1008,1000
325.700500159082,1008,1000
325.707463659644,1008,1000
325.725764770884,1008,1000
325.736987271446,1008,1000
325.742437772008,1008,1000
325.75370527257,1008,1000
325.773524773132,1008,1000
325.781960273694,1008,1000
325.795915774256,1008,1000
325.802199306425,1008,1000
325.811782915443,1008,1000
325.820817524461,1008,1000
325.834623133479,1008,1000
325.840136742497,1008,1000
325.851354351515,1008,1000
325.859573960533,1008,1000
325.890652569551,1008,1000
325.897670178569,1008,1000
325.903210846812,1008,1000
325.919415564386,1008,1000
325.93185428196,1008,1000
325.945573999534,1008,1000
325.951024717108,1008,1000
325.963593434682,1008,1000
325.974820152256,1008,1000
325.98345486983,1008,1000
325.993155587404,1008,1000
326.000092304978,1008,1000
326.00674513137,1008,1000
326.019415957762,1008,1000
326.024605784154,1008,1000
326.033861610546,1008,1000
326.040631436938,1008,1000
326.045875590064,1008,1000
326.065298675656,1008,1000
326.083035502048,1008,1000
326.09492332844,1008,1000
326.106538235787,1008,1000
326.113290171191,1008,1000
326.122455106595,1008,1000
326.152001041999,1008,1000
326.160247977403,1008,1000
326.168701912807,1008,1000
326.194218848211,1008,1000
326.201817822536,1008,1000
326.226034867194,1008,1000
326.233516911852,1008,1000
326.24011804532,1008,1000
326.260576596794,1008,1000
326.268454641452,1008,1000
326.278900140632,1008,1000
326.28609818529,1008,1000
326.310652283866,1008,1000
326.312900724348,1008,1000
326.322832878344,1008,1000
326.33256603234,1008,1000
326.342427713222,1008,1000
326.367751867218,1008,1000
326.386890271996,1008,1000
326.401102445035,1008,1000
326.409484708417,1008,1000
326.419910971799,1008,1000
326.431795235181,1008,1000
326.442430560065,1008,1000
326.451987823447,1008,1000
326.464096660841,1008,1000
326.471876924223,1008,1000
326.493433389641,1008,1000
326.499771653023,1008,1000
326.514172315751,1008,1000
326.544362330407,1008,1000
326.546838992309,1008,1000
326.553974365447,1008,1000
326.562942738585,1008,1000
326.572203111723,1008,1000
326.579356484861,1008,1000
326.599049857999,1008,1000
326.606590320223,1008,1000
326.615171803455,1008,1000
326.620670773843,1008,1000
326.629238257075,1008,1000
326.639394740307,1008,1000
326.645166223539,1008,1000
326.666310938073,1008,1000
326.690315594661,1008,1000
326.699671077893,1008,1000
326.70828866458,1008,1000
326.733629258068,1008,1000
326.757282031016,1008,1000
326.764867624504,1008,1000
326.776221217992,1008,1000
326.78845955696,1008,1000
326.829622384377,1008,1000
326.837195088123,1008,1000
326.847805791869,1008,1000
326.861182495615,1008,1000
326.882167199361,1008,1000
326.895560903107,1008,1000
326.907297696357,1008,1000
326.914945304117,1008,1000
326.936548344277,1008,1000
326.943901512963,1008,1000
326.965572327257,1008,1000
326.974311726167,1008,1000
327.016714085928,1008,1000
327.0435854459,1008,1000
327.075586486642,1008,1000
327.101472553715,1008,1000
327.110780554565,1008,1000
327.119206169765,1008,1000
327.129280793557,1008,1000
327.157810687573,1008,1000
327.179024840545,1008,1000
327.186865455745,1008,1000
327.210165284664,1008,1000
327.247223595948,1008,1000
327.25025204109,1008,1000
327.287888009148,1008,1000
327.298146765438,1008,1000
327.302011501271,1008,1000
327.321909831271,1008,1000
327.332076088413,1008,1000
327.348855345555,1008,1000
327.355068602697,1008,1000
327.361391156823,1008,1000
327.379277639341,1008,1000
327.393514896483,1008,1000
327.423884302007,1008,1000
327.463079606755,1008,1000
327.505347558473,1008,1000
327.511395688987,1008,1000
327.518124935827,1008,1000
327.547443789333,1008,1000
327.559856268771,1008,1000
327.589726122277,1008,1000
327.608377677333,1008,1000
327.623526267985,1008,1000
327.628353523363,1008,1000
327.638010965911,1008,1000
327.647031452805,1008,1000
327.679594546543,1008,1000
327.702162761844,1008,1000
327.727899463908,1008,1000
327.731029875538,1008,1000
327.760194592918,1008,1000
327.770402294982,1008,1000
327.776278600468,1008,1000
327.782589424464,1008,1000
327.789765263776,1008,1000
327.802864583557,1008,1000
327.815442947051,1008,1000
327.825673527493,1008,1000
327.846790209623,1008,1000
327.856858787599,1008,1000
327.862373695747,1008,1000
327.880131735379,1008,1000
327.884353773975,1008,1000
327.888433354565,1008,1000
327.898074383943,1008,1000
327.907652498659,1008,1000
327.923902634577,1008,1000
327.939246559589,1008,1000
327.958429695507,1008,1000
327.968362452075,1008,1000
328.008309399841,1008,1000
328.039463146081,1008,1000
328.060084182829,1008,1000
328.078613920897,1008,1000
328.089833957645,1008,1000
328.117253042769,1008,1000
328.125673191401,1008,1000
328.163373479885,1008,1000
328.185667628517,1008,1000
328.192033017205,1008,1000
328.202258430975,1008,1000
328.233036615399,1008,1000
328.264791443701,1008,1000
328.287987244693,1008,1000
328.299829318059,1008,1000
328.319205013817,1008,1000
328.338764977385,1008,1000
328.344923816859,1008,1000
328.378841628597,1008,1000
328.393647385823,1008,1000
328.424900763705,1008,1000
328.432333584129,1008,1000
328.471963686363,1008,1000
328.477255171045,1008,1000
328.502849740701,1008,1000
328.542339782301,1008,1000
328.581837928311,1008,1000
328.586089894651,1008,1000
328.591014262349,1008,1000
328.63501076527,1008,1000
328.670170474192,1008,1000
328.700367506748,1008,1000
328.70754158021,1008,1000
328.731168272516,1008,1000
328.743301477998,1008,1000
328.74392549856,1008,1000
328.77165315853,1008,1000
328.794270850836,1008,1000
328.820031469524,1008,1000
328.827807190966,1008,1000
328.843689912408,1008,1000
328.849051998532,1008,1000
328.864837319868,1008,1000
328.87943056648,1008,1000
328.924399500664,1008,1000
328.956616677646,1008,1000
328.96046258497,1008,1000
329.016245067992,1008,1000
329.043667755538,1008,1000
329.072907928996,1008,1000
329.100019151514,1008,1000
329.117844422608,1008,1000
329.148057778912,1008,1000
329.157996050006,1008,1000
329.167312129904,1008,1000
329.191737396314,1008,1000
329.208105209532,1008,1000
329.232584522096,1008,1000
329.264451736834,1008,1000
329.282913927764,1008,1000
329.322323444731,1008,1000
329.325317976745,1008,1000
329.359935473261,1008,1000
329.384940545225,1008,1000
329.448815382242,1008,1000
329.458056976254,1008,1000
329.504221960021,1008,1000
329.510502418897,1008,1000
329.577194109885,1008,1000
329.614536626625,1008,1000
329.663611045551,1008,1000
329.682659225783,1008,1000
329.709055875201,1008,1000
329.733922342455,1008,1000
329.770315817971,1008,1000
329.775835664597,1008,1000
329.810086059098,1008,1000
329.82326712117,1008,1000
329.830157097592,1008,1000
329.853969159664,1008,1000
329.920606100346,1008,1000
329.992397799206,1008,1000
330.018294247765,1008,1000
330.038015378273,1008,1000
330.057093759373,1008,1000
330.077091899551,1008,1000
330.116035013103,1008,1000
330.142394869859,1008,1000
330.190608940859,1008,1000
330.20087137482,1008,1000
330.248816544718,1008,1000
330.254432923572,1008,1000
330.28416409347,1008,1000
330.299379356626,1008,1000
330.325622239681,1008,1000
330.343609900689,1008,1000
330.348639491951,1008,1000
330.383585820777,1008,1000
330.406320921847,1008,1000
330.439415946851,1008,1000
330.445936122431,1008,1000
330.449362230559,1008,1000
330.469588410259,1008,1000
330.521181904421,1008,1000
330.532670760291,1008,1000
330.549383552893,1008,1000
330.564662756931,1008,1000
330.570089960969,1008,1000
330.572034110793,1008,1000
330.625405477019,1008,1000
330.647100668667,1008,1000
330.678397295643,1008,1000
330.742926693022,1008,1000
330.76312722982,1008,1000
330.849950578502,1008,1000
330.856701583204,1008,1000
330.865316833342,1008,1000
330.889887823256,1008,1000
330.89396854542,1008,1000
330.938792443954,1008,1000
330.961778983268,1008,1000
331.018028335616,1008,1000
331.101122502666,1008,1000
331.1396800948,1008,1000
331.190220907278,1008,1000
331.1914691778,1008,1000
331.230487632104,1008,1000
331.246842453354,1008,1000
331.311272441396,1008,1000
331.326463372304,1008,1000
331.385466362666,1008,1000
331.483816209575,1008,1000
331.520278688519,1008,1000
331.549062031669,1008,1000
331.553370345005,1008,1000
331.574976293145,1008,1000
331.601256452922,1008,1000
331.602015881392,1008,1000
331.618135493328,1008,1000
331.661646863596,1008,1000
331.69054468769,1008,1000
331.718737654593,1008,1000
331.756080630903,1008,1000
331.768994178165,1008,1000
331.802359159362,1008,1000
331.89747491011,1008,1000
331.930674954711,1008,1000
331.950651449583,1008,1000
331.981485076967,1008,1000
332.061573540085,1008,1000
332.11561476846,1008,1000
332.246485391965,1008,1000
332.288329434309,1008,1000
332.298307759337,1008,1000
332.300288632001,1008,1000
332.329873510295,1008,1000
332.398880184285,1008,1000
332.420844318708,1008,1000
332.431746918158,1008,1000
332.458929074152,1008,1000
332.46926354452,1008,1000
332.49669508681,1008,1000
332.527174072333,1008,1000
332.530024064973,1008,1000
332.577319402485,1008,1000
332.61606245957,1008,1000
332.669682781558,1008,1000
332.678169051358,1008,1000
332.687259566388,1008,1000
332.836605924546,1008,1000
332.859822458168,1008,1000
332.931815670547,1008,1000
332.936435725823,1008,1000
332.963984503013,1008,1000
332.994254492491,1008,1000
333.051963690339,1008,1000
333.099993125395,1008,1000
333.102654372897,1008,1000
333.129316605787,1008,1000
333.175646126625,1008,1000
333.264217038262,1008,1000
333.34358924112,1008,1000
333.381997468876,1008,1000
333.390612139536,1008,1000
333.440732016772,1008,1000
333.446159701752,1008,1000
333.449184533522,1008,1000
333.493861312936,1008,1000
333.52463337033,1008,1000
333.564029905594,1008,1000
333.569333934324,1008,1000
333.613404902913,1008,1000
333.685531180239,1008,1000
333.748636815453,1008,1000
333.845818513233,1008,1000
333.856297442717,1008,1000
333.934553547083,1008,1000
333.960742560967,1008,1000
333.995769519223,1008,1000
334.040881678569,1008,1000
334.068482768165,1008,1000
334.112135546268,1008,1000
334.195701244232,1008,1000
334.211415954314,1008,1000
334.274585074526,1008,1000
334.275155874098,1008,1000
334.480878210912,1008,1000
334.492292638566,1008,1000
334.678405516761,1008,1000
334.727038380964,1008,1000
334.868670735792,1008,1000
335.039582202897,1008,1000
335.083458263023,1008,1000
335.099179445687,1008,1000
335.122150367368,1008,1000
335.16969776497,1008,1000
335.214505881489,1008,1000
335.250937315335,1008,1000
335.481636347318,1008,1000
335.585914660787,1008,1000
335.612052191274,1008,1000
335.68520505217,1008,1000
335.874219616531,1008,1000
336.031136699281,1008,1000
336.066657484285,1008,1000
336.096408484285,1008,1000
336.153058688095,1008,1000
336.229761585245,1008,1000
336.271579697289,1008,1000
336.277052416281,1008,1000
336.411278594191,1008,1000
336.439872254137,1008,1000
336.469910370581,1008,1000
336.54969741795,1008,1000
336.657898244643,1008,1000
336.697356909143,1008,1000
336.875384026015,1008,1000
336.923557545854,1008,1000
336.986606667592,1008,1000
336.995842504828,1008,1000
337.017302743443,1008,1000
337.061755181051,1008,1000
337.076127384173,1008,1000
337.168383138921,1008,1000
337.217870123896,1008,1000
337.2194723559,1008,1000
337.261965364178,1008,1000
337.402502125187,1008,1000
337.422528599153,1008,1000
337.492043497251,1008,1000
337.709423046103,1008,1000
337.714225196731,1008,1000
337.801015050244,1008,1000
337.871745318202,1008,1000
337.908278622219,1008,1000
338.223779931435,1008,1000
338.248372308169,1008,1000
338.285676667411,1008,1000
338.520396578521,1008,1000
338.533122998755,1008,1000
338.696227165267,1008,1000
338.714550611775,1008,1000
338.813242495506,1008,1000
338.866116733002,1008,1000
339.015489734091,1008,1000
339.043166226913,1008,1000
339.094507226913,1008,1000
339.185793003562,1008,1000
339.25231780922,1008,1000
339.482378051378,1008,1000
340.124484693146,1008,1000
342.477945103442,1008,1000
342.48706480417,1008,1000
342.492514076855,1008,1000
342.504181885413,1008,1000
342.513455070904,1008,1000
342.523464070904,1008,1000
342.532514070904,1008,1000
342.542514070904,1008,1000
342.552514070904,1008,1000
342.573130480688,1008,1000
342.578846122102,1008,1000
342.584102763516,1008,1000
342.592514070904,1008,1000
342.60251406497,1008,1000
342.61318506497,1008,1000
342.62251406497,1008,1000
342.63322106497,1008,1000
342.64251406497,1008,1000
342.668277756536,1008,1000
342.675947326366,1008,1000
342.682274896196,1008,1000
342.687787466026,1008,1000
342.69251406497,1008,1000
342.702521038969,1008,1000
342.712514059079,1008,1000
342.726615059079,1008,1000
342.733838556983,1008,1000
342.742646445716,1008,1000
342.756453059079,1008,1000
342.762646556983,1008,1000
342.772514059079,1008,1000
342.783068059079,1008,1000
342.793437059079,1008,1000
342.802514053178,1008,1000
342.832878576383,1008,1000
342.838246002499,1008,1000
342.846757599527,1008,1000
342.853349568371,1008,1000
342.858874537215,1008,1000
342.869702506059,1008,1000
342.879284474903,1008,1000
342.886790443747,1008,1000
342.896186412591,1008,1000
342.902770311818,1008,1000
342.913086047321,1008,1000
342.922514047321,1008,1000
342.934009047321,1008,1000
342.947403624433,1008,1000
342.954135047321,1008,1000
342.964594047321,1008,1000
342.972514047321,1008,1000
342.982514047321,1008,1000
342.993500047321,1008,1000
343.00343704145,1008,1000
343.01357204145,1008,1000
343.02335604145,1008,1000
343.03251404145,1008,1000
343.04251404145,1008,1000
343.055107606946,1008,1000
343.062523409548,1008,1000
343.07314004145,1008,1000
343.08251404145,1008,1000
343.09251404145,1008,1000
343.1025140356,1008,1000
343.1125140356,1008,1000
343.1225140356,1008,1000
343.1333740356,1008,1000
343.143750267653,1008,1000
343.1543060356,1008,1000
343.1625140356,1008,1000
343.1725140356,1008,1000
343.206329972202,1008,1000
343.21422760943,1008,1000
343.227608246658,1008,1000
343.234668883886,1008,1000
343.245109521114,1008,1000
343.257170158342,1008,1000
343.26398679557,1008,1000
343.272199432798,1008,1000
343.297854748858,1008,1000
343.303253339263,1008,1000
343.308678894089,1008,1000
343.314482448915,1008,1000
343.323532003741,1008,1000
343.329290558567,1008,1000
343.340251222832,1008,1000
343.347861777658,1008,1000
343.367829332484,1008,1000
343.37397488731,1008,1000
343.385307442136,1008,1000
343.391155996962,1008,1000
343.399723551788,1008,1000
343.411933018004,1008,1000
343.419798490238,1008,1000
343.426222962472,1008,1000
343.444657961248,1008,1000
343.452632433482,1008,1000
343.460565905716,1008,1000
343.47105637795,1008,1000
343.477791850184,1008,1000
343.484185322418,1008,1000
343.492394493897,1008,1000
343.499935966131,1008,1000
343.509314361626,1008,1000
343.515824751128,1008,1000
343.522514011871,1008,1000
343.532514011871,1008,1000
343.542514011871,1008,1000
343.552514011871,1008,1000
343.562514011871,1008,1000
343.572514011871,1008,1000
343.582514011871,1008,1000
343.594162011871,1008,1000
343.602514005893,1008,1000
343.612514005893,1008,1000
343.623176005893,1008,1000
343.632514005893,1008,1000
343.642488501883,1008,1000
343.653662501883,1008,1000
343.662514005893,1008,1000
343.672514005893,1008,1000
343.682514005893,1008,1000
343.697716319773,1008,1000
343.702542584045,1008,1000
343.714433773203,1008,1000
343.722513999955,1008,1000
343.732513999955,1008,1000
343.742513999955,1008,1000
343.753945999955,1008,1000
343.763220999955,1008,1000
343.773909999955,1008,1000
343.785854483943,1008,1000
343.792513999955,1008,1000
343.802513994019,1008,1000
343.815106994019,1008,1000
343.822513994019,1008,1000
343.832513994019,1008,1000
343.844072466017,1008,1000
343.852513994019,1008,1000
343.862513994019,1008,1000
343.872513994019,1008,1000
343.884981466017,1008,1000
343.894566994019,1008,1000
343.902513988102,1008,1000
343.912513988102,1008,1000
343.923589988102,1008,1000
343.932513988102,1008,1000
343.942513988102,1008,1000
343.953987448118,1008,1000
343.964620988102,1008,1000
343.979093043216,1008,1000
343.99037509833,1008,1000
343.998650153444,1008,1000
344.003810154759,1008,1000
344.013436982189,1008,1000
344.024503982189,1008,1000
344.032513982189,1008,1000
344.045155620846,1008,1000
344.053382982189,1008,1000
344.064666430289,1008,1000
344.076502982189,1008,1000
344.087046954121,1008,1000
344.096527926053,1008,1000
344.106039935598,1008,1000
344.114786824592,1008,1000
344.127445713586,1008,1000
344.13318560258,1008,1000
344.142513976319,1008,1000
344.154436412501,1008,1000
344.163508976319,1008,1000
344.172513976319,1008,1000
344.187134852466,1008,1000
344.192513976319,1008,1000
344.202513970461,1008,1000
344.213103970461,1008,1000
344.223544970461,1008,1000
344.232513970461,1008,1000
344.243472970461,1008,1000
344.253193970461,1008,1000
344.262513970461,1008,1000
344.273220970461,1008,1000
344.283661062428,1008,1000
344.292513970461,1008,1000
344.302513964562,1008,1000
344.314861768849,1008,1000
344.322875491061,1008,1000
344.333598964562,1008,1000
344.34807737709,1008,1000
344.361835099302,1008,1000
344.368813821514,1008,1000
344.374274543726,1008,1000
344.382513964562,1008,1000
344.392513964562,1008,1000
344.404710958643,1008,1000
344.412513958643,1008,1000
344.423067958643,1008,1000
344.432513958643,1008,1000
344.442513958643,1008,1000
344.452513958643,1008,1000
344.462513958643,1008,1000
344.473256958643,1008,1000
344.482513958643,1008,1000
344.492513958643,1008,1000
344.502513952755,1008,1000
344.512513952755,1008,1000
344.522513952755,1008,1000
344.532513952755,1008,1000
344.543481952755,1008,1000
344.552513952755,1008,1000
344.567073952755,1008,1000
344.574529508837,1008,1000
344.582513952755,1008,1000
344.592513952755,1008,1000
344.603864946863,1008,1000
344.613463946863,1008,1000
344.622513946863,1008,1000
344.632513946863,1008,1000
344.642513946863,1008,1000
344.652513946863,1008,1000
344.662513946863,1008,1000
344.672513946863,1008,1000
344.701435987032,1008,1000
344.705622377728,1008,1000
344.710357768424,1008,1000
344.71549815912,1008,1000
344.722513941018,1008,1000
344.732513941018,1008,1000
344.744287941018,1008,1000
344.753238941018,1008,1000
344.762513941018,1008,1000
344.77484130652,1008,1000
344.784620697216,1008,1000
344.793058941018,1008,1000
344.802513935176,1008,1000
344.812513935176,1008,1000
344.822513935176,1008,1000
344.832513935176,1008,1000
344.842513935176,1008,1000
344.854382289002,1008,1000
344.862739289002,1008,1000
344.872513935176,1008,1000
344.882695700277,1008,1000
344.892513935176,1008,1000
344.902513929341,1008,1000
344.912513929341,1008,1000
344.923721271175,1008,1000
344.933472929341,1008,1000
344.942513929341,1008,1000
344.958248271175,1008,1000
344.962875497469,1008,1000
344.972513929341,1008,1000
344.982513929341,1008,1000
344.993355929341,1008,1000
345.002513923525,1008,1000
345.012513923525,1008,1000
345.022513923525,1008,1000
345.032513923525,1008,1000
345.043553923525,1008,1000
345.052513923525,1008,1000
345.062649253359,1008,1000
345.072513923525,1008,1000
345.083499923525,1008,1000
345.092513923525,1008,1000
345.102513917602,1008,1000
345.112513917602,1008,1000
345.123229917602,1008,1000
345.133220917602,1008,1000
345.142513917602,1008,1000
345.152513917602,1008,1000
345.162513917602,1008,1000
345.172513917602,1008,1000
345.182513917602,1008,1000
345.193134763215,1008,1000
345.205531545557,1008,1000
345.212513911673,1008,1000
345.222513911673,1008,1000
345.232513911673,1008,1000
345.244143911673,1008,1000
345.252513911673,1008,1000
345.262513911673,1008,1000
345.272513911673,1008,1000
345.282513911673,1008,1000
345.292513911673,1008,1000
345.302513905771,1008,1000
345.313806199707,1008,1000
345.322513905771,1008,1000
345.332513905771,1008,1000
345.342513905771,1008,1000
345.352513905771,1008,1000
345.363292905771,1008,1000
345.372685199707,1008,1000
345.384161905771,1008,1000
345.392513905771,1008,1000
345.402513899874,1008,1000
345.414152899874,1008,1000
345.423427899874,1008,1000
345.432609181904,1008,1000
345.443445899874,1008,1000
345.452513899874,1008,1000
345.462513899874,1008,1000
345.472513899874,1008,1000
345.482513899874,1008,1000
345.492513899874,1008,1000
345.502513894,1008,1000
345.513436894,1008,1000
345.522513894,1008,1000
345.532513894,1008,1000
345.542513894,1008,1000
345.552513894,1008,1000
345.562513894,1008,1000
345.573598894,1008,1000
345.582513894,1008,1000
345.593840676404,1008,1000
345.60251388815,1008,1000
345.61251388815,1008,1000
345.62251388815,1008,1000
345.63251388815,1008,1000
345.650909146478,1008,1000
345.655490790006,1008,1000
345.664660433534,1008,1000
345.672520010727,1008,1000
345.68251388815,1008,1000
345.69251388815,1008,1000
345.703247882255,1008,1000
345.713553882255,1008,1000
345.723517882255,1008,1000
345.733406146812,1008,1000
345.742513882255,1008,1000
345.752513882255,1008,1000
345.762513882255,1008,1000
345.772513882255,1008,1000
345.782513882255,1008,1000
345.792513882255,1008,1000
345.803370429933,1008,1000
345.812513876162,1008,1000
345.822513876162,1008,1000
345.832513876162,1008,1000
345.842513876162,1008,1000
345.854530876162,1008,1000
345.863283876162,1008,1000
345.873625876162,1008,1000
345.882513876162,1008,1000
345.892513876162,1008,1000
345.903463870103,1008,1000
345.912513870103,1008,1000
345.922513870103,1008,1000
345.932513870103,1008,1000
345.943220870103,1008,1000
345.952513870103,1008,1000
345.962523092973,1008,1000
345.972513870103,1008,1000
345.982513870103,1008,1000
345.992513870103,1008,1000
346.002513864046,1008,1000
346.012513864046,1008,1000
346.02425707507,1008,1000
346.034125864046,1008,1000
346.042818175968,1008,1000
346.052513864046,1008,1000
346.062513864046,1008,1000
346.072785604443,1008,1000
346.083364864046,1008,1000
346.092513864046,1008,1000
346.10309485803,1008,1000
346.11251385803,1008,1000
346.12251385803,1008,1000
346.13334685803,1008,1000
346.14251385803,1008,1000
346.15251385803,1008,1000
346.16251385803,1008,1000
346.17251385803,1008,1000
346.18340985803,1008,1000
346.192487057222,1008,1000
346.206556852014,1008,1000
346.212513852014,1008,1000
346.224692852014,1008,1000
346.232513852014,1008,1000
346.242513852014,1008,1000
346.253580852014,1008,1000
346.263328852014,1008,1000
346.272513852014,1008,1000
346.282513852014,1008,1000
346.292513852014,1008,1000
346.30251384604,1008,1000
346.31315784604,1008,1000
346.32357184604,1008,1000
346.333207194055,1008,1000
346.34251384604,1008,1000
346.35251384604,1008,1000
346.36251384604,1008,1000
346.37251384604,1008,1000
346.384030666949,1008,1000
346.39309484604,1008,1000
346.402513840087,1008,1000
346.412513840087,1008,1000
346.422513840087,1008,1000
346.432513840087,1008,1000
346.442631004021,1008,1000
346.452513840087,1008,1000
346.462513840087,1008,1000
346.472775004021,1008,1000
346.482513840087,1008,1000
346.493283840087,1008,1000
346.50251383413,1008,1000
346.51251383413,1008,1000
346.52251383413,1008,1000
346.53251383413,1008,1000
346.54251383413,1008,1000
346.55251383413,1008,1000
346.56251383413,1008,1000
346.57251383413,1008,1000
346.58251383413,1008,1000
346.59251383413,1008,1000
346.603310827953,1008,1000
346.612513827953,1008,1000
346.622513827953,1008,1000
346.632513827953,1008,1000
346.642513827953,1008,1000
346.652513827953,1008,1000
346.662513827953,1008,1000
346.672513827953,1008,1000
346.682513827953,1008,1000
346.692513827953,1008,1000
346.703103821818,1008,1000
346.712740671887,1008,1000
346.723517821818,1008,1000
346.732513821818,1008,1000
346.742513821818,1008,1000
346.753202821818,1008,1000
346.763445821818,1008,1000
346.772513821818,1008,1000
346.782513821818,1008,1000
346.793364821818,1008,1000
346.802513815699,1008,1000
346.812513815699,1008,1000
346.822513815699,1008,1000
346.832513815699,1008,1000
346.843220815699,1008,1000
346.852513815699,1008,1000
346.862513815699,1008,1000
346.873085815699,1008,1000
346.882513815699,1008,1000
346.892513815699,1008,1000
346.90401780958,1008,1000
346.91251380958,1008,1000
346.92251380958,1008,1000
346.93251380958,1008,1000
346.94306780958,1008,1000
346.95251380958,1008,1000
346.96251380958,1008,1000
346.97251380958,1008,1000
346.98316680958,1008,1000
346.99320280958,1008,1000
347.002513803496,1008,1000
347.013391803496,1008,1000
347.022513803496,1008,1000
347.033644820181,1008,1000
347.042513803496,1008,1000
347.052513803496,1008,1000
347.062513803496,1008,1000
347.072513803496,1008,1000
347.082513803496,1008,1000
347.092513803496,1008,1000
347.102513797424,1008,1000
347.112513797424,1008,1000
