X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
45.902799952996,0.604242
45.905808281114,0.58725
45.907879609232,0.569322
45.910035371678,0.561477
45.935847265468,0.547289
45.991951159258,0.563393
46.016188914102,0.567631
46.017536851092,0.538979
46.04030719701,0.551749
46.066141368388,0.567583
46.099017714306,0.59046
46.118955077617,0.580397
46.144371440929,0.585813
46.176478041789,0.59792
46.205006659833,0.616449
46.241907040331,0.623349
46.254123997709,0.615566
46.272788955087,0.614231
46.301626758706,0.603069
46.31041172603,0.581854
46.34719756574,0.57864
46.363790963042,0.585233
46.375369360344,0.586811
46.398178802222,0.549621
46.447002082735,0.568444
46.466327496873,0.57777
46.484476911011,0.585919
46.495664325149,0.587106
46.496859302307,0.568301
46.519865733448,0.561308
46.56504516459,0.576487
46.596519264412,0.587961
46.636814712689,0.578257
46.654531846781,0.565974
46.762157683904,0.5836
46.771196393638,0.562638
46.811210410195,0.592652
46.836511893061,0.597954
46.876652337312,0.608094
46.920954101659,0.602396
46.923671128091,0.595113
46.963812104309,0.605254
46.998555342611,0.609997
47.058160890063,0.619603
47.078839926395,0.630282
47.164712206418,0.676154
47.190742231536,0.662184
47.232606557826,0.654049
47.256620404548,0.648062
47.25891846066,0.640361
47.310498317031,0.65194
47.345118301145,0.61656
47.374609871151,0.636052
47.391869137869,0.613311
47.463660861209,0.615103
47.478064271831,0.589506
47.487300682453,0.558743
47.489525269001,0.550967
47.493888855549,0.545331
47.514118266172,0.54556
47.541311227556,0.532753
47.557331830352,0.528774
47.568855632056,0.480298
47.571949234852,0.443391
47.575740837648,0.437183
47.577830440444,0.419272
47.58514704324,0.416589
47.589807646036,0.41125
47.606240941976,0.377683
47.608231560622,0.369674
47.610214654308,0.361657
47.620834985294,0.322277
47.62387960394,0.315322
47.626253222586,0.287695
47.642512841232,0.293955
47.666977697402,0.30842
47.670616316048,0.302058
47.677198934694,0.288641
47.68158055334,0.253023
47.685066171986,0.246508
47.710402662282,0.251845
47.719623296408,0.251065
47.724571930534,0.246014
47.72660756466,0.23805
47.739489198786,0.240931
47.744969832912,0.236412
47.755896467038,0.237339
47.760620101164,0.232062
47.76409673529,0.225539
47.780735369416,0.232177
47.784563003542,0.226005
47.790174637668,0.221617
47.793696271794,0.215138
47.79892390592,0.210366
47.809526555104,0.210969
47.823657204288,0.215099
47.828024853472,0.209467
47.831906502656,0.203349
47.83558115184,0.197023
47.869762801024,0.221205
47.881101687732,0.222544
47.887716336916,0.219158
47.8946059861,0.216048
47.904348635285,0.215791
47.906555299159,0.207997
47.911053963033,0.202496
47.914183626907,0.195626
47.918308290781,0.18975
47.922441954655,0.183884
47.924405618529,0.175848
47.934180282403,0.175622
47.936643946277,0.168086
47.940697610151,0.16214
47.958366511547,0.169809
47.963918175421,0.16536
47.970347839295,0.16179
47.987746503169,0.169189
47.995811167043,0.167253
47.997999830917,0.159442
48.004114494791,0.155557
48.027115173071,0.168557
48.043455851351,0.174898
48.068866529631,0.190309
48.099162123713,0.200604
48.101949810265,0.193392
48.107492502489,0.188935
48.141619432235,0.213061
48.148428124459,0.20987
48.151494816683,0.202937
48.173439746429,0.214882
48.198092438653,0.229534
48.203780138963,0.225222
48.216142844781,0.227585
48.227253550599,0.228696
48.232661256417,0.224103
48.253097962235,0.23454
48.271602107125,0.243044
48.378064878973,0.329507
48.378851641451,0.320294
48.383379403929,0.314821
48.406972166408,0.308414
48.407668928888,0.299111
48.409171691368,0.290614
48.424367453848,0.28581
48.425109216328,0.276551
48.426548978808,0.267991
48.427326741288,0.258769
48.428856503768,0.250299
48.430323266248,0.241765
48.431628028728,0.23307
48.432342791208,0.223785
48.433967553688,0.21541
48.443441316168,0.214883
48.447933078648,0.209375
48.48089520885,0.222337
48.485866940872,0.217309
48.487902672894,0.209345
48.490789404916,0.202231
48.502944149496,0.204386
48.508842894076,0.200285
48.512490638656,0.193933
48.525190383236,0.196632
48.552314127816,0.213756
48.555410109916,0.206852
48.558458854496,0.199901
48.563299599076,0.194742
48.567933343656,0.189375
48.577383088236,0.188825
48.588610832816,0.190053
48.597931577396,0.189374
48.605108329404,0.18655
48.608414086134,0.179856
48.612786842864,0.174229
48.621790599594,0.173233
48.623637356324,0.165079
48.626704113054,0.158146
48.637429869784,0.158872
48.644260626514,0.155703
48.647343383244,0.148785
48.669922139974,0.161364
48.696454896704,0.177897
48.705914665276,0.177357
48.712025433848,0.173467
48.74783820242,0.19928
48.755469970992,0.196912
48.758077739564,0.18952
48.761401508136,0.182844
48.764788276708,0.17623
48.77125404528,0.172696
48.785816813852,0.177259
48.826015600042,0.197458
48.83015838014,0.1916
48.838542160238,0.189984
48.846164940336,0.187607
48.863732720434,0.195175
48.874834500532,0.196277
48.87837428063,0.189816
48.887177060728,0.188619
48.91510986962,0.196552
48.919189660894,0.190632
48.923751452168,0.185194
48.932063243442,0.183505
48.936891034716,0.178333
48.94761982599,0.179062
48.954220617264,0.175663
48.979982408538,0.191424
48.989564199812,0.191006
48.992234991086,0.183677
48.99565778236,0.1771
49.013064573634,0.184507
49.036391777578,0.197834
49.049411579722,0.200854
49.059410381866,0.200852
49.06129318401,0.192735
49.065944986154,0.187387
49.076007788298,0.18745
49.081466590442,0.182909
49.088018392586,0.17946
49.09824719473,0.179689
49.109395007426,0.180837
49.136938218058,0.19838
49.139663030754,0.191105
49.14766384345,0.189106
49.156794656146,0.188237
49.180912468842,0.202355
49.184638519058,0.196081
49.189114331754,0.190556
49.204226150992,0.195668
49.208008973894,0.189451
49.210062796796,0.181505
49.218292619698,0.179735
49.2213774426,0.172819
49.225673265502,0.167115
49.244278088404,0.17572
49.249028911306,0.170471
49.253815734208,0.165258
49.26240155711,0.163844
49.282619774284,0.174062
49.288347597186,0.16979
49.293332420088,0.164774
49.29705224299,0.158494
49.308455065892,0.159897
49.321433136138,0.162875
49.35053303911,0.171975
49.382701942082,0.184144
49.388888774808,0.180331
49.398198607534,0.179641
49.416063440261,0.187505
49.421705282497,0.183147
49.432780124733,0.184222
49.441519966969,0.182962
49.448048809205,0.179491
49.460941651441,0.182384
49.486904493677,0.198347
49.493614335913,0.195056
49.504186184179,0.195628
49.522178035725,0.20362
49.527460887271,0.198903
49.530167738817,0.19161
49.537115590363,0.188558
49.542447441909,0.183889
49.551069293455,0.182511
49.557742145001,0.179184
49.563406996547,0.174849
49.567648848093,0.169091
49.593201788703,0.174644
49.604938640249,0.176381
49.629411598707,0.180854
49.668368557165,0.199811
49.671377417635,0.192819
49.676349278105,0.187791
49.683142138575,0.184584
49.700570999045,0.192013
49.714823868161,0.196266
49.729886737277,0.201329
49.736002606393,0.197445
49.755236475509,0.206679
49.763282344625,0.204724
49.776418213741,0.20786
49.779359082857,0.200801
49.782272951973,0.193715
49.792313821089,0.193756
49.798180690205,0.189623
49.807414567739,0.188857
49.813286445273,0.184728
49.824613322807,0.186055
49.836311200341,0.187753
49.847639077875,0.189081
49.851070955409,0.182513
49.854970832943,0.176413
49.862260710477,0.173703
49.884812825529,0.186255
49.887411703063,0.178854
49.892495580597,0.173938
49.899803458131,0.171246
49.904982343761,0.166424
49.911574229391,0.163016
49.917626115021,0.159068
49.925352307096,0.156794
49.943015192726,0.164457
49.946663078356,0.158105
49.954001963986,0.155444
49.972633849616,0.164076
49.981593735246,0.163036
49.986317620876,0.15776
49.995299506506,0.156742
50.011212399986,0.162654
50.016350293466,0.157792
50.019102186946,0.150544
50.036709080426,0.158151
50.077435342422,0.178877
50.084005235902,0.175447
50.086775129382,0.168217
50.088946022862,0.160388
50.093102916342,0.154545
50.121343948266,0.162786
50.125739849192,0.157182
50.145717117986,0.167159
50.152462018912,0.163904
50.157527919838,0.15897
50.163971820764,0.155414
50.16912772169,0.15057
50.174158622616,0.145601
50.179224523542,0.140667
50.189349424468,0.140791
50.199879325394,0.141321
50.205679233548,0.137121
50.240312287374,0.151754
50.246287195528,0.147729
50.256683103682,0.148125
50.264400011836,0.145842
50.27177091999,0.143213
50.294353973816,0.145796
50.30041488197,0.141857
50.303999797118,0.135442
50.310415712266,0.131858
50.329686627414,0.141129
50.351553906096,0.152996
50.358375821244,0.149818
50.360519736392,0.141962
50.37004665154,0.141489
50.374077566688,0.13552
50.397299481836,0.148742
50.399542396984,0.140984
50.407831318802,0.139273
50.431105602184,0.152548
50.433150524002,0.144593
50.43723944582,0.138682
50.450908367638,0.14235
50.476385448792,0.147828
50.48225737061,0.143699
50.487332292428,0.138774
50.491655214246,0.133097
50.493736136064,0.125178
50.503047057882,0.124489
50.526237151836,0.127679
50.546169080054,0.137611
50.574352008272,0.155794
50.6016971067,0.163139
50.61282604109,0.164268
50.646928445554,0.18837
50.652201379944,0.183643
50.680666314334,0.202108
50.716588426598,0.21803
50.722762366954,0.214204
50.73007930731,0.211521
50.736234247666,0.207676
50.740224188022,0.201666
50.747852128378,0.199294
50.750901068734,0.192343
50.75463000909,0.186072
50.758799949446,0.180242
50.762537889802,0.17398
50.771907830158,0.17335
50.774470770514,0.165913
50.79227371087,0.173716
50.795016651226,0.166459
50.805474595802,0.166917
50.811818541904,0.163261
50.814593488006,0.156036
50.819920434108,0.151362
50.82795338021,0.149395
50.847719326312,0.159161
50.872148272414,0.17359
50.897179218516,0.188621
50.901624164618,0.183066
50.905560116188,0.177002
50.916657067758,0.178099
50.921206019328,0.172648
50.928630970898,0.170073
50.934948922468,0.166391
50.942125874038,0.163568
50.962534825608,0.173977
50.967421777178,0.168864
50.981672082154,0.173114
50.984631033724,0.166073
50.999755985294,0.171198
51.006784942126,0.168227
51.011454898958,0.162897
51.01759785579,0.15904
51.028434812622,0.159877
51.036624769454,0.158067
51.038894726286,0.150337
51.063570683118,0.165013
51.08912563995,0.180568
51.0928428343,0.174285
51.100339791132,0.171782
51.104572750458,0.166015
51.107702709784,0.159145
51.136124865954,0.167567
51.14363582528,0.165078
51.150317784606,0.16176
51.156747743932,0.15819
51.163785703258,0.155228
51.171336662584,0.152779
51.17422362191,0.145666
51.177745581236,0.139188
51.184598540562,0.136041
51.188525499888,0.129968
51.194433459214,0.125876
51.19733841854,0.11878
51.20394838176,0.11539
51.224590346122,0.126032
51.247031548002,0.138474
51.257671512364,0.139114
51.297505678606,0.158948
51.338901056748,0.170343
51.383336581716,0.194779
51.425085763048,0.216528
51.42786073749,0.209303
51.430783711932,0.202226
51.438653686374,0.200096
51.460651660816,0.212094
51.496802287522,0.228244
51.523043267034,0.244485
51.527546246546,0.238988
51.555372443088,0.246814
51.5590834226,0.240525
51.57916063963,0.250603
51.587782619142,0.249225
51.603191603814,0.254634
51.614697588486,0.25614
51.621794573158,0.253237
51.62867055783,0.250113
51.648039542502,0.259482
51.667548749364,0.258991
51.693498080042,0.27494
51.696718064714,0.26816
51.701762049386,0.263204
51.72474646663,0.276189
51.737307456508,0.27875
51.740014446386,0.271457
51.747147436264,0.268589
51.758434426142,0.269876
51.76598641602,0.267428
51.770341405898,0.261783
51.786460395776,0.267902
51.794276385654,0.265718
51.809095380078,0.270537
51.827588375194,0.27903
51.83111037031,0.272552
51.843315365426,0.274757
51.854539360542,0.275981
51.865517355658,0.276959
51.868575350774,0.270017
51.891519690436,0.282962
51.893204685552,0.274647
51.90671368532,0.278156
51.91377968575,0.275222
51.92277168618,0.274214
51.92567668661,0.267119
51.93299768704,0.26444
51.95249868747,0.273941
51.9582186879,0.269661
51.98916268833,0.290605
51.99636268876,0.287805
52.00112268919,0.282565
52.012361694922,0.283804
52.014433700654,0.275876
52.022672706386,0.274115
52.025415712118,0.266858
52.0529489611,0.274391
52.056682966832,0.268125
52.062185972564,0.263628
52.067656978296,0.259099
52.071133984028,0.252576
52.09550398976,0.266946
52.10859300058,0.270035
52.1287220114,0.280164
52.13749702222,0.278939
52.15096103304,0.282403
52.15560004386,0.277042
52.15920705468,0.270649
52.1613780655,0.26282
52.17249007632,0.263932
52.19651708714,0.277959
52.20344210232,0.274884
52.212600117984,0.274042
52.225449133648,0.276891
52.227656149312,0.269098
52.242519418158,0.263961
52.249264433822,0.260706
52.258444449486,0.259887
52.279364807404,0.270807
52.294116823068,0.275559
52.297003838732,0.268446
52.306698859064,0.268141
52.309486879396,0.260929
52.312301899728,0.253744
52.34241892006,0.273861
52.346165940392,0.267608
52.371115960724,0.282558
52.38961932286,0.291061
52.393537343192,0.284979
52.399481363524,0.280923
52.411444388258,0.282886
52.418117412992,0.279559
52.421828437726,0.27327
52.42948746246,0.27093
52.432707487194,0.26415
52.435567511928,0.25701
52.452598878044,0.264041
52.459254902778,0.260697
52.462195927512,0.253638
52.484408952246,0.265851
52.48639997698,0.257842
52.493609001714,0.255051
52.495978026448,0.24742
52.501962055036,0.243404
52.524093084,0.255535
52.539767112964,0.261209
52.552239141928,0.263681
52.556315170892,0.257757
52.563429199856,0.254871
52.58076822882,0.26221
52.612719602498,0.284162
52.623208635506,0.284651
52.627459668514,0.278902
52.629360701522,0.270803
52.651254005056,0.272696
52.653074038064,0.264516
52.656168071072,0.25761
52.65833910408,0.249781
52.668689137088,0.250131
52.672954170096,0.244396
52.695165203104,0.256607
52.699907236112,0.251349
52.70456427289,0.246006
52.716385309668,0.247827
52.742471924324,0.263914
52.780052575758,0.281495
52.786666612536,0.278109
52.789805649314,0.271248
52.798639686092,0.270082
52.803787726248,0.26523
52.811703766692,0.263146
52.831725044654,0.273167
52.834648085098,0.26609
52.881937903226,0.29338
52.88703094367,0.288473
52.892519984114,0.283962
52.899743024558,0.281185
52.906912068458,0.278354
52.918845112358,0.280287
52.945602733588,0.297045
52.956665777488,0.298108
52.962649821388,0.294092
52.965005865288,0.286448
52.968036909188,0.279479
52.969865953088,0.271308
52.987017996988,0.27846
52.998985040888,0.280427
53.003381088058,0.274823
53.005462135228,0.266904
53.010019182398,0.261461
53.017741229568,0.259183
53.042475276738,0.273917
53.050194323908,0.271636
53.053914371078,0.265356
53.059025418248,0.260467
53.086029841148,0.277472
53.122288264048,0.30373
53.140677314342,0.312119
53.169243364636,0.330685
53.17357141493,0.325013
53.176755465224,0.318198
53.182465515518,0.313908
53.187639565812,0.309082
53.22726522663,0.338707
53.244497517384,0.34594
53.24712857062,0.338571
53.250276623856,0.331719
53.257539677092,0.328982
53.269443730328,0.330886
53.286008783564,0.337451
53.3006768368,0.342119
53.307601892794,0.339044
53.311366948788,0.332809
53.329079004782,0.340521
53.347187060776,0.348629
53.35125011677,0.342692
53.385197466276,0.35664
53.436372820856,0.387815
53.439475879462,0.380918
53.456335938068,0.387778
53.464931996674,0.386374
53.486025351404,0.387467
53.49070441001,0.382146
53.496473468616,0.377916
53.519620892378,0.391063
53.529499953462,0.390942
53.547574014546,0.399016
53.580036374232,0.411478
53.584152435316,0.405594
53.5934544964,0.404897
53.602712559656,0.404155
53.61096562304,0.402408
53.620641686424,0.402084
53.628912749808,0.400355
53.633825813192,0.395268
