X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
368.92083539254,1008,1000
368.938107390408,1008,1000
368.954781388276,1008,1000
368.982124505906,1008,1000
368.990457503774,1008,1000
368.997935501642,1008,1000
369.011661601396,1008,1000
369.017648722848,1008,1000
369.040496945874,1008,1000
369.048704067326,1008,1000
369.056807188778,1008,1000
369.06577931023,1008,1000
369.086917533256,1008,1000
369.104082698195,1008,1000
369.121072596259,1008,1000
369.144291604581,1008,1000
369.150732656974,1008,1000
369.18568548443,1008,1000
369.207566772186,1008,1000
369.226946205644,1008,1000
369.237525573108,1008,1000
369.246303940572,1008,1000
369.269476308036,1008,1000
369.2836926755,1008,1000
369.28600517411,1008,1000
369.30033383198,1008,1000
369.312252111732,1008,1000
369.325464547366,1008,1000
369.336251037562,1008,1000
369.338811578878,1008,1000
369.358140339324,1008,1000
369.376016889326,1008,1000
369.384689439328,1008,1000
369.385232578592,1008,1000
369.409670111091,1008,1000
369.419165768717,1008,1000
369.445795412577,1008,1000
369.475945897863,1008,1000
369.487998510127,1008,1000
369.500392129853,1008,1000
369.533161878579,1008,1000
369.556676627305,1008,1000
369.580899376031,1008,1000
369.650627838062,1008,1000
369.654169023498,1008,1000
369.661319157314,1008,1000
369.68068698084,1008,1000
369.69379785437,1008,1000
369.69713854425,1008,1000
369.727986498929,1008,1000
369.768125042495,1008,1000
369.779063024547,1008,1000
369.785267004529,1008,1000
369.806683066162,1008,1000
369.840368240754,1008,1000
369.87659734335,1008,1000
369.899992412382,1008,1000
369.907859145472,1008,1000
369.915423370616,1008,1000
369.936360375486,1008,1000
369.957318524602,1008,1000
369.984928539472,1008,1000
370.001320336083,1008,1000
370.031138618911,1008,1000
370.037461175295,1008,1000
370.064452481351,1008,1000
370.075851734995,1008,1000
370.078374379865,1008,1000
370.090434429561,1008,1000
370.117091771662,1008,1000
370.122670237432,1008,1000
370.126514300078,1008,1000
370.13266688237,1008,1000
370.149651292428,1008,1000
370.159385758198,1008,1000
370.160037020418,1008,1000
370.174548679032,1008,1000
370.209342036797,1008,1000
370.220692141737,1008,1000
370.231806583247,1008,1000
370.258456078897,1008,1000
370.280036840991,1008,1000
370.291977426225,1008,1000
370.296833098735,1008,1000
370.323198579808,1008,1000
370.355886285746,1008,1000
370.369487991684,1008,1000
370.376840697622,1008,1000
370.38837140356,1008,1000
370.415784754393,1008,1000
370.449301599147,1008,1000
370.474968306975,1008,1000
370.505286038782,1008,1000
370.565462028864,1008,1000
370.603120114537,1008,1000
370.629874536315,1008,1000
370.665415328927,1008,1000
370.684519046965,1008,1000
370.688255476799,1008,1000
370.766089833832,1008,1000
370.772363023176,1008,1000
370.78184521252,1008,1000
370.792356634084,1008,1000
370.81819772041,1008,1000
370.840302697396,1008,1000
370.848339326124,1008,1000
370.878947458954,1008,1000
370.887665983044,1008,1000
370.894302220126,1008,1000
370.90617507415,1008,1000
370.917857335634,1008,1000
370.967541331698,1008,1000
370.987762360608,1008,1000
370.991567605194,1008,1000
371.026912074693,1008,1000
371.042180626089,1008,1000
371.068120693583,1008,1000
371.081579244979,1008,1000
371.131495675107,1008,1000
371.147556927761,1008,1000
371.162278601269,1008,1000
371.173765274777,1008,1000
371.192812948285,1008,1000
371.195670592585,1008,1000
371.252006231185,1008,1000
371.274246028453,1008,1000
371.328266859716,1008,1000
371.35728726759,1008,1000
371.400518480787,1008,1000
371.408580974639,1008,1000
371.416241759485,1008,1000
371.437907750789,1008,1000
371.452830547233,1008,1000
371.476292561305,1008,1000
371.520701624247,1008,1000
371.529912482223,1008,1000
371.568185760629,1008,1000
371.598186898651,1008,1000
371.610938717665,1008,1000
371.661694963171,1008,1000
371.670120302539,1008,1000
371.671802816713,1008,1000
371.715952580044,1008,1000
371.781105974944,1008,1000
371.789777230752,1008,1000
371.818161024106,1008,1000
371.863855968664,1008,1000
371.875201189668,1008,1000
371.909734417143,1008,1000
371.959864984655,1008,1000
371.978222874841,1008,1000
372.017207520996,1008,1000
372.04438693941,1008,1000
372.064113788208,1008,1000
372.097346937688,1008,1000
372.14321233554,1008,1000
372.190510539648,1008,1000
372.217930223198,1008,1000
372.293406997262,1008,1000
372.298627519154,1008,1000
372.332274218036,1008,1000
372.354187211842,1008,1000
372.422276263634,1008,1000
372.433399188132,1008,1000
372.443998039376,1008,1000
372.455379396988,1008,1000
372.517514242329,1008,1000
372.547963945237,1008,1000
372.585693725323,1008,1000
372.621540880165,1008,1000
372.655496366025,1008,1000
372.73518276455,1008,1000
372.754815276996,1008,1000
372.763828565266,1008,1000
372.79232266447,1008,1000
372.833057161663,1008,1000
372.871091434921,1008,1000
372.922149254109,1008,1000
372.974597958211,1008,1000
372.997521086323,1008,1000
373.004546553204,1008,1000
373.040182529326,1008,1000
373.06238154645,1008,1000
373.135505807281,1008,1000
373.190132395975,1008,1000
373.24240521143,1008,1000
373.254062104062,1008,1000
373.279424447474,1008,1000
373.321115864835,1008,1000
373.377568438489,1008,1000
373.382029248231,1008,1000
373.480846301127,1008,1000
373.484232799529,1008,1000
373.527494444147,1008,1000
373.551628071333,1008,1000
373.664230780381,1008,1000
373.669528440937,1008,1000
373.700660853163,1008,1000
373.746694904079,1008,1000
373.772009483545,1008,1000
373.795710359041,1008,1000
373.820729903565,1008,1000
373.841164138393,1008,1000
373.841960011771,1008,1000
373.889787357427,1008,1000
374.006649938862,1008,1000
374.058598596082,1008,1000
374.142998819133,1008,1000
374.152960822265,1008,1000
374.186239741799,1008,1000
374.235937427818,1008,1000
374.27170102991,1008,1000
374.273190964778,1008,1000
374.366433845076,1008,1000
374.390068657574,1008,1000
374.491683411238,1008,1000
374.573200150243,1008,1000
374.589414882139,1008,1000
374.598376614035,1008,1000
374.72568127411,1008,1000
374.775765825792,1008,1000
374.870445623368,1008,1000
374.871169650232,1008,1000
374.89371950259,1008,1000
374.931418142309,1008,1000
374.959431620283,1008,1000
374.964709756785,1008,1000
375.01532304162,1008,1000
375.068814791524,1008,1000
375.204724148502,1008,1000
375.258803560994,1008,1000
375.29239749235,1008,1000
375.328567582208,1008,1000
375.367016260562,1008,1000
375.407145144812,1008,1000
375.533960733925,1008,1000
375.651741659613,1008,1000
375.681611896811,1008,1000
375.784092987331,1008,1000
376.083152461358,1008,1000
376.146860044317,1008,1000
376.220731402752,1008,1000
376.237817646206,1008,1000
376.258800633348,1008,1000
376.445061943137,1008,1000
376.652384643679,1008,1000
376.664892566757,1008,1000
376.981293581654,1008,1000
377.20031400691,1008,1000
377.670378843032,1008,1000
378.033127988252,1008,1000
378.327743441937,1008,1000
378.613718617751,1008,1000
378.615303617751,1008,1000
378.669056710187,1008,1000
379.167405772226,1008,1000
407.400567104256,1008,1000
407.40177700478,1008,1000
407.405307913222,1008,1000
407.41343472429,1008,1000
407.423054535358,1008,1000
407.428524346426,1008,1000
407.432347157494,1008,1000
407.436092968562,1008,1000
407.44053177963,1008,1000
407.446706682209,1008,1000
407.456706682209,1008,1000
407.466706682209,1008,1000
407.477925488804,1008,1000
407.48849303392,1008,1000
407.499053844988,1008,1000
407.506706676115,1008,1000
407.516706676115,1008,1000
407.526706676115,1008,1000
407.537846137071,1008,1000
407.547692676115,1008,1000
407.557656676115,1008,1000
407.566706676115,1008,1000
407.579266451362,1008,1000
407.586706676115,1008,1000
407.597177983498,1008,1000
407.606706670034,1008,1000
407.621575933421,1008,1000
407.626706670034,1008,1000
407.636706670034,1008,1000
407.663989135899,1008,1000
407.670764834293,1008,1000
407.676279532687,1008,1000
407.681696231081,1008,1000
407.693606929475,1008,1000
407.696789627869,1008,1000
407.706706663985,1008,1000
407.717799377472,1008,1000
407.726706663985,1008,1000
407.736706663985,1008,1000
407.746706663985,1008,1000
407.756706663985,1008,1000
407.767404663985,1008,1000
407.776706663985,1008,1000
407.801895870304,1008,1000
407.80550145707,1008,1000
407.808792043836,1008,1000
407.816912833876,1008,1000
407.826706657951,1008,1000
407.837683657951,1008,1000
407.846706657951,1008,1000
407.856706657951,1008,1000
407.866896928684,1008,1000
407.876706657951,1008,1000
407.886706657951,1008,1000
407.897809657951,1008,1000
407.910365957208,1008,1000
407.91898730406,1008,1000
407.926706651947,1008,1000
407.936706651947,1008,1000
407.946706651947,1008,1000
407.956706651947,1008,1000
407.966938880715,1008,1000
407.98042830406,1008,1000
407.986706651947,1008,1000
407.996706651947,1008,1000
408.00670664594,1008,1000
408.01670664594,1008,1000
408.02670664594,1008,1000
408.036777268427,1008,1000
408.04670664594,1008,1000
408.05670664594,1008,1000
408.06670664594,1008,1000
408.07670664594,1008,1000
408.08670664594,1008,1000
408.09670664594,1008,1000
408.106706639965,1008,1000
408.116706639965,1008,1000
408.128416687554,1008,1000
408.137287639965,1008,1000
408.147171420761,1008,1000
408.156741687554,1008,1000
408.166706639965,1008,1000
408.181095687554,1008,1000
408.186706639965,1008,1000
408.196706639965,1008,1000
408.206706633994,1008,1000
408.216706633994,1008,1000
408.240217197735,1008,1000
408.245263566101,1008,1000
408.253348934467,1008,1000
408.256706633994,1008,1000
408.266706633994,1008,1000
408.27735751743,1008,1000
408.286706633994,1008,1000
408.296706633994,1008,1000
408.306706628064,1008,1000
408.319550162753,1008,1000
408.331875477397,1008,1000
408.348718792041,1008,1000
408.354224106685,1008,1000
408.361975421329,1008,1000
408.366706628064,1008,1000
408.390167591641,1008,1000
408.394686906285,1008,1000
408.399143220929,1008,1000
408.40670662214,1008,1000
408.418015128025,1008,1000
408.42670662214,1008,1000
408.43670662214,1008,1000
408.447184856501,1008,1000
408.45670662214,1008,1000
408.46670662214,1008,1000
408.477647128025,1008,1000
408.493703544093,1008,1000
408.499379805265,1008,1000
408.506706616245,1008,1000
408.518272093508,1008,1000
408.526706616245,1008,1000
408.536706616245,1008,1000
408.546706616245,1008,1000
408.556761845134,1008,1000
408.566706616245,1008,1000
408.577449616245,1008,1000
408.586706616245,1008,1000
408.596706616245,1008,1000
408.607421059375,1008,1000
408.616706610442,1008,1000
408.626706610442,1008,1000
408.636706610442,1008,1000
408.646706610442,1008,1000
408.656706610442,1008,1000
408.666706610442,1008,1000
408.676706610442,1008,1000
408.687648009552,1008,1000
408.696706610442,1008,1000
408.706706604657,1008,1000
408.717386604657,1008,1000
408.726706604657,1008,1000
408.736706604657,1008,1000
408.746706604657,1008,1000
408.756706604657,1008,1000
408.766706604657,1008,1000
408.776706604657,1008,1000
408.788875025492,1008,1000
408.799860025492,1008,1000
408.806706598913,1008,1000
408.816706598913,1008,1000
408.826706598913,1008,1000
408.836706598913,1008,1000
408.846706598913,1008,1000
408.856706598913,1008,1000
408.866706598913,1008,1000
408.876706598913,1008,1000
408.886706598913,1008,1000
408.896925146336,1008,1000
408.906706593312,1008,1000
408.916706593312,1008,1000
408.926706593312,1008,1000
408.936706593312,1008,1000
408.946706593312,1008,1000
408.956706593312,1008,1000
408.966706593312,1008,1000
408.977494593312,1008,1000
408.986706593312,1008,1000
408.996706593312,1008,1000
409.006706587886,1008,1000
409.017692587886,1008,1000
409.029762265141,1008,1000
409.037253213107,1008,1000
409.049401265141,1008,1000
409.056706587886,1008,1000
409.066706587886,1008,1000
409.076706587886,1008,1000
409.086706587886,1008,1000
409.096706587886,1008,1000
409.106706582481,1008,1000
409.118535781606,1008,1000
409.126806781606,1008,1000
409.137422582481,1008,1000
409.147737582481,1008,1000
409.156706582481,1008,1000
409.168975582481,1008,1000
409.176706582481,1008,1000
409.186706582481,1008,1000
409.196706582481,1008,1000
409.206813558478,1008,1000
409.216706577203,1008,1000
409.226706577203,1008,1000
409.237643252658,1008,1000
409.247503577203,1008,1000
409.256706577203,1008,1000
409.266706577203,1008,1000
409.276706577203,1008,1000
409.291059577203,1008,1000
409.297701577203,1008,1000
409.308222426448,1008,1000
409.316706571954,1008,1000
409.326706571954,1008,1000
409.336706571954,1008,1000
409.347386571954,1008,1000
409.356706571954,1008,1000
409.368026850667,1008,1000
409.376706571954,1008,1000
409.386706571954,1008,1000
409.396706571954,1008,1000
409.406706566593,1008,1000
409.416706566593,1008,1000
409.426706566593,1008,1000
409.436706566593,1008,1000
409.446706566593,1008,1000
409.456706566593,1008,1000
409.466706566593,1008,1000
409.476706566593,1008,1000
409.486706566593,1008,1000
409.497656566593,1008,1000
409.506706561196,1008,1000
409.516706561196,1008,1000
409.529000040415,1008,1000
409.536706561196,1008,1000
409.546706561196,1008,1000
409.556706561196,1008,1000
409.571004040415,1008,1000
409.578691736965,1008,1000
409.586866765291,1008,1000
409.598114040415,1008,1000
409.606706555832,1008,1000
409.616706555832,1008,1000
409.626706555832,1008,1000
409.636706555832,1008,1000
409.646706555832,1008,1000
409.656706555832,1008,1000
409.666706555832,1008,1000
409.676706555832,1008,1000
409.686706555832,1008,1000
409.696706555832,1008,1000
409.706706550452,1008,1000
409.716706550452,1008,1000
409.726706550452,1008,1000
409.736706550452,1008,1000
409.746706550452,1008,1000
409.757701550452,1008,1000
409.766706550452,1008,1000
409.778228550452,1008,1000
409.786706550452,1008,1000
409.796706550452,1008,1000
409.806706545097,1008,1000
409.816706545097,1008,1000
409.826706545097,1008,1000
409.836706545097,1008,1000
409.847728545097,1008,1000
409.856706545097,1008,1000
409.869491675618,1008,1000
409.877665545097,1008,1000
409.886706545097,1008,1000
409.896706545097,1008,1000
409.906706539775,1008,1000
409.916706539775,1008,1000
409.926706539775,1008,1000
409.936706539775,1008,1000
409.946706539775,1008,1000
409.956706539775,1008,1000
409.967067946692,1008,1000
409.976706539775,1008,1000
409.986706539775,1008,1000
409.996706539775,1008,1000
410.006706534474,1008,1000
410.017964202864,1008,1000
410.026706534474,1008,1000
410.036706534474,1008,1000
410.046706534474,1008,1000
410.058750534474,1008,1000
410.066711927944,1008,1000
410.076758618321,1008,1000
410.086706534474,1008,1000
410.096706534474,1008,1000
410.106706529224,1008,1000
410.116706529224,1008,1000
410.130895789177,1008,1000
410.136706529224,1008,1000
410.147461788653,1008,1000
410.156706529224,1008,1000
410.166706529224,1008,1000
410.176706529224,1008,1000
410.187082590161,1008,1000
410.196706529224,1008,1000
410.20670652399,1008,1000
410.217335562379,1008,1000
410.22670652399,1008,1000
410.23670652399,1008,1000
410.24729652399,1008,1000
410.25670652399,1008,1000
410.26670652399,1008,1000
410.27670652399,1008,1000
410.28670652399,1008,1000
410.29670652399,1008,1000
410.30670651881,1008,1000
410.31670651881,1008,1000
410.327094684143,1008,1000
410.33749451881,1008,1000
410.34776451881,1008,1000
410.35670651881,1008,1000
410.36670651881,1008,1000
410.37670651881,1008,1000
410.386988146119,1008,1000
410.39758451881,1008,1000
410.406706513653,1008,1000
410.416706513653,1008,1000
410.426706513653,1008,1000
410.436706513653,1008,1000
410.446706513653,1008,1000
410.456706513653,1008,1000
410.466706513653,1008,1000
410.476706513653,1008,1000
410.486706513653,1008,1000
410.496706513653,1008,1000
410.507809508541,1008,1000
410.516706508541,1008,1000
410.526706508541,1008,1000
410.536706508541,1008,1000
410.547494508541,1008,1000
410.556706508541,1008,1000
410.566706508541,1008,1000
410.576706508541,1008,1000
410.593442485722,1008,1000
410.59701972376,1008,1000
410.606706503458,1008,1000
410.617539503458,1008,1000
410.626706503458,1008,1000
410.637262461215,1008,1000
410.646706503458,1008,1000
410.656706503458,1008,1000
410.666706503458,1008,1000
410.676706503458,1008,1000
410.686706503458,1008,1000
410.696958829486,1008,1000
410.706706498411,1008,1000
410.717611498411,1008,1000
410.726706498411,1008,1000
410.736706498411,1008,1000
410.746706498411,1008,1000
410.75769043707,1008,1000
410.766706498411,1008,1000
410.776706498411,1008,1000
410.786706498411,1008,1000
410.796706498411,1008,1000
410.806706493408,1008,1000
410.817656493408,1008,1000
410.827350493408,1008,1000
410.836706493408,1008,1000
410.846706493408,1008,1000
410.856706493408,1008,1000
410.867335524537,1008,1000
410.876706493408,1008,1000
410.886706493408,1008,1000
410.896706493408,1008,1000
410.906706488437,1008,1000
410.917861389842,1008,1000
410.926706488437,1008,1000
410.937710488437,1008,1000
410.949182488437,1008,1000
410.956706488437,1008,1000
410.966706488437,1008,1000
410.976706488437,1008,1000
410.986706488437,1008,1000
410.997512488437,1008,1000
411.006706483512,1008,1000
411.016706483512,1008,1000
411.027792656021,1008,1000
411.036706483512,1008,1000
411.046905656021,1008,1000
411.056706483512,1008,1000
411.066706483512,1008,1000
411.076706483512,1008,1000
411.086706483512,1008,1000
411.096706483512,1008,1000
411.106706478627,1008,1000
411.117098867181,1008,1000
411.126706478627,1008,1000
411.136706478627,1008,1000
411.146706478627,1008,1000
411.156706478627,1008,1000
411.166706478627,1008,1000
411.176706478627,1008,1000
411.186706478627,1008,1000
411.196706478627,1008,1000
411.206706473776,1008,1000
411.217737473776,1008,1000
411.226706473776,1008,1000
411.236706473776,1008,1000
411.246706473776,1008,1000
411.256706473776,1008,1000
411.266706473776,1008,1000
411.276706473776,1008,1000
411.286932976466,1008,1000
411.296706473776,1008,1000
411.306706469237,1008,1000
411.317900900048,1008,1000
411.327561675628,1008,1000
411.336731908132,1008,1000
411.346716231504,1008,1000
411.357717390466,1008,1000
411.366706469237,1008,1000
411.376706469237,1008,1000
411.387656469237,1008,1000
411.396706469237,1008,1000
411.406706464797,1008,1000
411.416706464797,1008,1000
411.427359464797,1008,1000
411.43725890473,1008,1000
411.446706464797,1008,1000
411.456706464797,1008,1000
411.466706464797,1008,1000
411.476706464797,1008,1000
411.486706464797,1008,1000
411.496706464797,1008,1000
411.506706460398,1008,1000
411.516706460398,1008,1000
411.527168901705,1008,1000
411.537701460398,1008,1000
411.546731901705,1008,1000
411.556706460398,1008,1000
411.566706460398,1008,1000
411.576706460398,1008,1000
411.587710460398,1008,1000
411.596749901705,1008,1000
411.606706456057,1008,1000
411.616706456057,1008,1000
411.628051508966,1008,1000
411.636706456057,1008,1000
411.646706456057,1008,1000
411.656706456057,1008,1000
411.667420899052,1008,1000
411.676706456057,1008,1000
411.686706456057,1008,1000
411.696706456057,1008,1000
411.706706451762,1008,1000
411.716695896755,1008,1000
411.726706451762,1008,1000
411.736706451762,1008,1000
411.746706451762,1008,1000
411.757510896755,1008,1000
411.767168896755,1008,1000
411.776706451762,1008,1000
411.786706451762,1008,1000
411.796706451762,1008,1000
411.807123528916,1008,1000
411.816706447498,1008,1000
411.826706447498,1008,1000
411.836706447498,1008,1000
411.846706447498,1008,1000
411.857128894821,1008,1000
411.866706447498,1008,1000
411.876706447498,1008,1000
411.886706447498,1008,1000
411.899402459019,1008,1000
411.908441893292,1008,1000
411.916706443305,1008,1000
411.926706443305,1008,1000
411.936706443305,1008,1000
411.946706443305,1008,1000
411.957398893292,1008,1000
411.966706443305,1008,1000
411.977960893292,1008,1000
411.986706443305,1008,1000
411.996706443305,1008,1000
412.007173893084,1008,1000
412.017780893084,1008,1000
412.026706439157,1008,1000
412.036706439157,1008,1000
412.046706439157,1008,1000
412.05739037994,1008,1000
412.067537893084,1008,1000
412.076706439157,1008,1000
412.086706439157,1008,1000
412.096706439157,1008,1000
412.107899642547,1008,1000
412.116706435053,1008,1000
412.126749894218,1008,1000
412.137438354434,1008,1000
412.146706435053,1008,1000
412.15675190402,1008,1000
412.166706435053,1008,1000
412.177948408226,1008,1000
412.186706435053,1008,1000
412.196706435053,1008,1000
412.207764431004,1008,1000
412.216706431004,1008,1000
412.227636895733,1008,1000
412.236706431004,1008,1000
412.246706431004,1008,1000
412.256706431004,1008,1000
412.268989678682,1008,1000
412.276706431004,1008,1000
412.286706431004,1008,1000
412.296706431004,1008,1000
412.306706427015,1008,1000
412.316706427015,1008,1000
412.327835518094,1008,1000
412.336706427015,1008,1000
412.346706427015,1008,1000
412.356695897618,1008,1000
412.366706427015,1008,1000
412.376706427015,1008,1000
412.386706427015,1008,1000
412.396706427015,1008,1000
412.406706423082,1008,1000
412.416706423082,1008,1000
412.426706423082,1008,1000
412.436706423082,1008,1000
412.446706423082,1008,1000
412.456706423082,1008,1000
412.466706423082,1008,1000
412.476706423082,1008,1000
412.486706423082,1008,1000
412.497449423082,1008,1000
412.506706419195,1008,1000
412.516706419195,1008,1000
412.526706419195,1008,1000
412.536706419195,1008,1000
412.546706419195,1008,1000
412.556706419195,1008,1000
412.566706419195,1008,1000
412.576706419195,1008,1000
412.586706419195,1008,1000
412.596706419195,1008,1000
412.607069910838,1008,1000
412.617782415369,1008,1000
412.626706415369,1008,1000
412.636706415369,1008,1000
412.648475347558,1008,1000
412.656706415369,1008,1000
412.666706415369,1008,1000
412.676706415369,1008,1000
412.686706415369,1008,1000
412.696706415369,1008,1000
412.706706411614,1008,1000
412.716706411614,1008,1000
412.726706411614,1008,1000
412.736706411614,1008,1000
412.747789916093,1008,1000
412.756731916093,1008,1000
412.766706411614,1008,1000
412.776706411614,1008,1000
412.786706411614,1008,1000
412.796706411614,1008,1000
412.807645921886,1008,1000
412.817129328694,1008,1000
412.826706407897,1008,1000
412.836706407897,1008,1000
412.846706407897,1008,1000
412.856706407897,1008,1000
412.866706407897,1008,1000
412.876706407897,1008,1000
412.886706407897,1008,1000
412.896706407897,1008,1000
412.906706404382,1008,1000
412.916706404382,1008,1000
412.927469085791,1008,1000
412.936706404382,1008,1000
412.946706404382,1008,1000
412.956706404382,1008,1000
412.966686929217,1008,1000
412.976706404382,1008,1000
412.986706404382,1008,1000
412.996706404382,1008,1000
413.006706401274,1008,1000
413.016706401274,1008,1000
413.027636938035,1008,1000
413.036706401274,1008,1000
413.047947252826,1008,1000
413.056706401274,1008,1000
413.066711794744,1008,1000
413.076706401274,1008,1000
413.086706401274,1008,1000
413.096706401274,1008,1000
413.106706398229,1008,1000
413.117296429238,1008,1000
413.12711494757,1008,1000
413.136706398229,1008,1000
413.146706398229,1008,1000
413.156706398229,1008,1000
413.166706398229,1008,1000
413.176706398229,1008,1000
413.187306247292,1008,1000
413.196706398229,1008,1000
413.20670639525,1008,1000
413.217627957443,1008,1000
413.22670639525,1008,1000
413.23670639525,1008,1000
413.24670639525,1008,1000
413.25670639525,1008,1000
413.26670639525,1008,1000
413.27670639525,1008,1000
413.28670639525,1008,1000
413.29670639525,1008,1000
413.306706392341,1008,1000
413.316706392341,1008,1000
413.326706392341,1008,1000
413.338766967628,1008,1000
413.346706392341,1008,1000
413.356706392341,1008,1000
413.366859111946,1008,1000
413.376706392341,1008,1000
413.386706392341,1008,1000
413.396706392341,1008,1000
413.406706389499,1008,1000
413.416706389499,1008,1000
413.426722978176,1008,1000
413.436706389499,1008,1000
413.446706389499,1008,1000
413.456706389499,1008,1000
413.466706389499,1008,1000
413.476706389499,1008,1000
413.486706389499,1008,1000
413.496706389499,1008,1000
413.506706386727,1008,1000
413.517951989014,1008,1000
413.526706386727,1008,1000
413.536749989014,1008,1000
413.546706386727,1008,1000
413.556706386727,1008,1000
413.567429330001,1008,1000
413.576706386727,1008,1000
413.586706386727,1008,1000
413.598136989014,1008,1000
413.606706384023,1008,1000
413.616706384023,1008,1000
413.627250000172,1008,1000
413.636706384023,1008,1000
413.647408000172,1008,1000
413.656706384023,1008,1000
413.666706384023,1008,1000
413.676706384023,1008,1000
413.686706384023,1008,1000
413.697962000172,1008,1000
413.707476381394,1008,1000
413.717539381394,1008,1000
413.726706381394,1008,1000
413.736706381394,1008,1000
413.747543011801,1008,1000
413.758105011801,1008,1000
413.766706381394,1008,1000
413.776706381394,1008,1000
413.787485381394,1008,1000
413.797102011801,1008,1000
413.80670502422,1008,1000
413.816706378843,1008,1000
413.826706378843,1008,1000
413.837638378843,1008,1000
413.84699402422,1008,1000
413.857005632847,1008,1000
413.866706378843,1008,1000
413.876706378843,1008,1000
413.886706378843,1008,1000
413.89712002422,1008,1000
413.906706376357,1008,1000
413.917169036964,1008,1000
413.926706376357,1008,1000
413.936706376357,1008,1000
413.946888459794,1008,1000
413.956687036964,1008,1000
413.966706376357,1008,1000
413.976706376357,1008,1000
413.986706376357,1008,1000
413.997397721267,1008,1000
414.007818895257,1008,1000
414.016706373952,1008,1000
414.026706373952,1008,1000
414.036706373952,1008,1000
414.046706373952,1008,1000
414.056706373952,1008,1000
414.066706373952,1008,1000
414.076706373952,1008,1000
414.087439049991,1008,1000
414.096706373952,1008,1000
414.106706371621,1008,1000
414.116706371621,1008,1000
414.126706371621,1008,1000
414.137205064894,1008,1000
414.146706371621,1008,1000
414.157664064894,1008,1000
414.166732064894,1008,1000
414.177358064894,1008,1000
414.186706371621,1008,1000
414.196706371621,1008,1000
414.206706369365,1008,1000
414.216706369365,1008,1000
414.226706369365,1008,1000
414.236706369365,1008,1000
414.246706369365,1008,1000
414.256765783086,1008,1000
414.266706369365,1008,1000
414.277248873115,1008,1000
414.286706369365,1008,1000
414.296706369365,1008,1000
414.306706367185,1008,1000
414.316706367185,1008,1000
414.326706367185,1008,1000
414.336706367185,1008,1000
414.346706367185,1008,1000
414.358098231196,1008,1000
414.366706367185,1008,1000
414.377782367185,1008,1000
414.386706367185,1008,1000
414.396706367185,1008,1000
414.406714112298,1008,1000
414.417439112298,1008,1000
414.426706365085,1008,1000
414.436706365085,1008,1000
414.446706365085,1008,1000
414.458558843381,1008,1000
414.466706365085,1008,1000
414.476706365085,1008,1000
414.486706365085,1008,1000
414.496706365085,1008,1000
414.507601701485,1008,1000
414.516706363063,1008,1000
414.526706363063,1008,1000
414.536706363063,1008,1000
414.546706363063,1008,1000
414.557326811425,1008,1000
414.566706363063,1008,1000
414.576706363063,1008,1000
414.586706363063,1008,1000
414.596706363063,1008,1000
414.606706361376,1008,1000
414.616706361376,1008,1000
414.626706361376,1008,1000
414.637439148519,1008,1000
414.646706361376,1008,1000
414.656706361376,1008,1000
414.666750148519,1008,1000
414.676732148519,1008,1000
414.686706361376,1008,1000
414.696706361376,1008,1000
414.706706360075,1008,1000
414.716706360075,1008,1000
414.726706360075,1008,1000
414.736706360075,1008,1000
414.746706360075,1008,1000
414.756706360075,1008,1000
414.766706360075,1008,1000
414.776706360075,1008,1000
414.786706360075,1008,1000
414.797835167816,1008,1000
414.806706358852,1008,1000
414.816706358852,1008,1000
414.827539358852,1008,1000
414.836706358852,1008,1000
414.846706358852,1008,1000
414.856706358852,1008,1000
414.866706358852,1008,1000
414.877169187741,1008,1000
414.886706358852,1008,1000
414.896706358852,1008,1000
414.906706357714,1008,1000
414.916706357714,1008,1000
414.926706357714,1008,1000
414.936706357714,1008,1000
414.946696207897,1008,1000
414.956706357714,1008,1000
414.966706357714,1008,1000
414.977102819986,1008,1000
414.986706357714,1008,1000
414.996706357714,1008,1000
415.006706356661,1008,1000
415.016706356661,1008,1000
415.026706356661,1008,1000
415.036706356661,1008,1000
415.046706356661,1008,1000
415.056706356661,1008,1000
415.066706356661,1008,1000
415.076706356661,1008,1000
415.086831763766,1008,1000
415.096706356661,1008,1000
415.106706355693,1008,1000
415.116706355693,1008,1000
415.126706355693,1008,1000
415.137714441842,1008,1000
415.146706355693,1008,1000
415.156706355693,1008,1000
415.166706355693,1008,1000
415.176710441842,1008,1000
415.186706355693,1008,1000
415.19755624886,1008,1000
415.20670635481,1008,1000
415.21670635481,1008,1000
415.22670635481,1008,1000
415.23670635481,1008,1000
415.24670635481,1008,1000
415.256723270379,1008,1000
415.26670635481,1008,1000
415.27670635481,1008,1000
415.28670635481,1008,1000
415.29670635481,1008,1000
415.307390478039,1008,1000
415.317520292587,1008,1000
415.326706354496,1008,1000
415.336706354496,1008,1000
415.346706354496,1008,1000
415.356706354496,1008,1000
415.367655292587,1008,1000
415.376706354496,1008,1000
415.386691336114,1008,1000
415.396706354496,1008,1000
415.407340315667,1008,1000
415.416706354758,1008,1000
415.427430315667,1008,1000
415.436706354758,1008,1000
415.446706354758,1008,1000
415.458803315667,1008,1000
415.467610315667,1008,1000
415.477376315667,1008,1000
415.487365843806,1008,1000
