X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
51.578566423093,0.577834
51.619652543813,0.58892
51.622918221885,0.582186
51.641230866455,0.590498
51.649285621243,0.588553
51.656273376031,0.585541
51.686648496675,0.585916
51.695205896033,0.574473
51.70226429539,0.531532
51.70710997343,0.516378
51.709463372586,0.468731
51.731051203778,0.470319
51.74893103497,0.448199
51.757370789586,0.436638
51.780588198938,0.379856
51.782043876978,0.361311
51.819194276106,0.378462
51.82376759863,0.363035
51.82725335309,0.356521
51.83281010755,0.352078
51.83514786201,0.344415
51.86296433743,0.352232
51.884837015442,0.364105
51.898412414414,0.35768
51.900539092426,0.349807
51.910258846752,0.339526
51.934421601078,0.343689
51.940110999892,0.329379
51.946180754218,0.325448
52.003277797372,0.352545
52.063818294344,0.393086
52.074029048544,0.393297
52.093427769244,0.402695
52.096949523444,0.396217
52.100939277643,0.390207
52.119856998235,0.399125
52.129972752325,0.39924
52.139300506415,0.398568
52.157659184359,0.406927
52.186762938449,0.426031
52.203388616373,0.432656
52.246619090851,0.455887
52.249937844839,0.449205
52.253801598827,0.443069
52.259317352815,0.438585
52.263019106803,0.432287
52.306763505127,0.456031
52.326213259025,0.465481
52.346600733323,0.465868
52.423385927941,0.512653
52.427025648261,0.506293
52.430934402079,0.500202
52.470719032423,0.529987
52.477452506561,0.50672
52.525831473219,0.495099
52.549479871345,0.488747
52.568423142405,0.497691
52.590943820285,0.510211
52.615241498153,0.524509
52.647519896201,0.536787
52.687888370059,0.537156
52.703297123677,0.532565
52.730130843797,0.549398
52.749581166015,0.528849
52.768222843873,0.53749
52.771825597491,0.531093
52.783639351109,0.532907
52.786157104727,0.525425
52.812368782584,0.541636
52.821520180496,0.530788
52.822741858342,0.522009
52.904692145276,0.50396
52.915033898788,0.484301
52.941523576626,0.500791
52.958103330138,0.507371
52.977955050154,0.507223
52.988248448008,0.497516
53.033895490146,0.513163
53.05751688795,0.516784
53.07569364142,0.514961
53.08763731925,0.506905
53.103256868334,0.482524
53.12372098602,0.462989
53.15709402589,0.486362
53.179240936062,0.478509
53.19403700945,0.483305
53.245421637638,0.504689
53.26206439103,0.511332
53.278116110926,0.517384
53.299794788742,0.529062
53.304486542102,0.523754
53.313702295462,0.52297
53.317341048822,0.516609
53.40150933745,0.570777
53.428091810618,0.577359
53.439373488424,0.578641
53.46207016623,0.591338
53.474206844036,0.593474
53.481281597368,0.570549
53.512912639308,0.56218
53.521786392612,0.561054
53.573354434524,0.572622
53.591002756628,0.57027
53.600748154236,0.560016
53.626490983,0.565759
53.64625673628,0.575524
53.671766414076,0.591034
53.700673091872,0.609941
53.745336778018,0.594604
53.75448545581,0.593753
53.768472209068,0.58774
53.77967288686,0.56894
53.788362640118,0.56763
53.791582393376,0.56085
53.797951715464,0.547219
53.808861393256,0.538129
53.85078879079,0.560056
53.85380254403,0.55307
53.86688929727,0.536157
53.90704001701,0.536308
53.945598770232,0.564866
53.963706448018,0.562974
53.992780125804,0.582048
54.008806954432,0.578075
54.014615632216,0.563883
54.019924385422,0.559192
54.062792782916,0.58206
54.082783536122,0.592051
54.118385933616,0.607654
54.160640339352,0.589908
54.195931856343,0.595199
54.226329975539,0.585598
54.247568653317,0.586836
54.249659331095,0.578927
54.265326084273,0.574594
54.266844762051,0.556112
54.274246515229,0.553514
54.298954193007,0.568222
54.306054870785,0.565322
54.309856548561,0.559124
54.339245226337,0.578513
54.373173979503,0.602442
54.391573699173,0.610841
54.401357452339,0.600625
54.411037130113,0.600305
54.415882883267,0.59515
54.418994636421,0.588262
54.467505356079,0.616773
54.469664033853,0.598932
54.475237355905,0.584505
54.478548033679,0.547816
54.492291355731,0.541559
54.503195033505,0.532463
54.517822711277,0.53709
54.519723464421,0.528991
54.541824217565,0.511092
54.546500614985,0.495768
54.549819368129,0.489087
54.555416121273,0.464684
54.573766518693,0.463034
54.583725347209,0.452993
54.589701024981,0.448969
54.598489142049,0.427757
54.623935895185,0.433203
54.627534572955,0.416802
54.661242326091,0.44051
54.663410003861,0.432678
54.685870681631,0.445138
54.709070079035,0.438338
54.716773832165,0.436041
54.746679229569,0.435947
54.748958907339,0.428226
54.794380088408,0.423648
54.808637766176,0.427905
54.846408410448,0.455676
54.869896088216,0.459164
54.874979841338,0.434247
54.953674958352,0.482943
54.987429602624,0.506697
54.99828035574,0.507548
55.01229010885,0.511558
55.054223085436,0.533491
55.078047838546,0.547315
55.08378555816,0.543053
55.101684235926,0.550952
55.126431989032,0.5657
55.152306666798,0.581574
55.175674344564,0.594942
55.196023854225,0.605291
55.221298531989,0.620566
55.263359209753,0.652627
55.305168008398,0.674436
55.326687273073,0.665955
55.330123950837,0.659392
55.333353628601,0.652621
55.336204381697,0.645472
55.360658134793,0.649926
55.376621812557,0.655889
55.418166285247,0.677434
55.421053038337,0.660321
55.429254435693,0.648522
55.456213401987,0.615481
55.465497155077,0.614765
55.489081908167,0.628349
55.496303661257,0.605571
55.518154339019,0.597422
55.542250417358,0.581518
55.57889009512,0.608158
55.585355848208,0.604623
55.612687170236,0.601955
55.631022178358,0.58029
55.64416457571,0.573432
55.658996253472,0.578264
55.687279692652,0.566547
55.689249370414,0.558517
55.693745767766,0.523013
55.701278445528,0.510546
55.742086323872,0.471354
55.759845076954,0.479113
55.782234754716,0.481502
55.786954507798,0.476222
55.80542000498,0.484688
55.81346347764,0.462731
55.836070874982,0.455338
55.85834262806,0.46761
55.877124866616,0.476392
55.882461619694,0.471729
55.884642297454,0.46391
55.889082050532,0.45835
55.90256880361,0.461836
55.955261769898,0.464529
55.963199522974,0.452467
56.036402284156,0.46567
56.062228572684,0.471496
56.094618325758,0.493886
56.113893078832,0.503161
56.130585756592,0.509853
56.138653509666,0.497921
56.17936483169,0.518632
56.185338162797,0.514606
56.190043915871,0.509311
56.196991668945,0.506259
56.242777505435,0.512045
56.244107183195,0.493375
56.263517860955,0.502785
56.277274614027,0.506542
56.279837367099,0.499105
56.284052120171,0.49332
56.288820873243,0.488088
56.297451626315,0.486719
56.309393023649,0.478661
56.331063911934,0.480331
56.349758665004,0.489026
56.41017778191,0.519445
56.43220417924,0.511472
56.447964088994,0.517232
56.473846923438,0.513114
56.534409234146,0.493677
56.637854250028,0.487122
56.673248289421,0.512516
56.698804275405,0.528072
56.747990263007,0.557258
56.787128016071,0.576396
56.790032769135,0.5593
56.808358751931,0.557626
56.817600659421,0.556868
56.839581566911,0.568849
56.902472348395,0.60174
56.907728026153,0.596996
56.922048933185,0.601317
56.953294219538,0.572562
56.960294972602,0.559563
56.99854375317,0.557811
57.063238532894,0.582506
57.076596285956,0.575864
57.108045117262,0.597313
57.133211870324,0.602479
57.19910114301,0.598369
57.248789617836,0.608057
57.310705964716,0.599974
57.319717514528,0.568985
57.397587730778,0.606855
57.438404990264,0.627673
57.50635853979,0.635626
57.538234217548,0.657502
57.555389895306,0.664657
57.605758250822,0.685026
57.611733003882,0.681001
57.62536368164,0.674631
57.629287359398,0.668555
57.6564320601,0.6557
57.660853889548,0.630121
57.704158141954,0.633426
57.707290615446,0.606558
57.770951775006,0.600219
57.773023604236,0.572291
57.778494357296,0.567762
57.878825958588,0.538094
57.986944785612,0.556212
58.017356656104,0.546624
58.059806397088,0.539074
58.103229074846,0.572497
58.104603752604,0.533871
58.227453655514,0.606721
58.26809255922,0.63736
58.27229442943,0.631562
58.302138182486,0.651406
58.341023977278,0.670292
58.353267525126,0.662535
58.363839374038,0.623107
58.408265051794,0.657533
58.421118955266,0.660387
58.450011990262,0.66928
58.453150818434,0.652418
58.51845605223,0.667724
58.640407176896,0.689675
58.710888934954,0.680157
58.743109838138,0.672377
58.848105330022,0.677373
58.87115723313,0.660425
58.902481986186,0.66175
58.976662300448,0.65593
58.990658203486,0.659926
58.997471106524,0.656739
59.063030653758,0.672298
59.114737481376,0.714005
59.154686234432,0.733954
59.173964931472,0.713233
59.195345803668,0.684613
59.202795275546,0.652063
59.231430103112,0.630698
59.322261051628,0.611529
59.373633448944,0.602901
59.422033071326,0.581301
59.449027067704,0.578295
59.50405574546,0.613323
59.541244797884,0.600512
59.552421700624,0.601689
59.588918528064,0.628186
59.595951430804,0.625219
59.599153258244,0.608421
59.600320936,0.589589
59.633463763406,0.602731
59.639056590812,0.558324
59.651769912828,0.541037
59.718083406446,0.557351
59.766209159502,0.595477
59.813141837258,0.632409
59.840637384164,0.639905
59.87448300536,0.633751
59.903962832706,0.65323
59.913145379586,0.642413
59.914376057342,0.623644
59.950147962104,0.629416
59.958959789424,0.618227
59.977935205428,0.587203
60.066123040806,0.605391
60.070081718562,0.589349
60.089073983922,0.568342
60.182498346002,0.611766
60.19706624858,0.616334
60.229368514958,0.608636
60.335861881052,0.555129
60.378954708294,0.588222
60.408761760322,0.588029
60.429830513378,0.589098
60.436238423444,0.575506
60.44593397023,0.565202
60.472897797456,0.582165
60.498021152968,0.577289
60.52594377504,0.585211
60.535791321812,0.565059
60.599308512844,0.558576
60.630673080192,0.549941
60.669681757948,0.578949
60.682958172556,0.522226
60.687690075054,0.516958
60.779529789666,0.528797
60.784285467422,0.523553
60.802634369908,0.531902
60.839552841346,0.53882
60.866527743822,0.515795
60.887436065838,0.516704
60.889202743594,0.50847
60.898021215032,0.497289
60.9032400422,0.492508
60.929805588926,0.489073
61.04036907992,0.539637
61.07195090708,0.561218
61.159936527898,0.589204
61.186872280952,0.59614
61.197767183404,0.597035
61.23034565481,0.599613
61.263399350904,0.612667
61.322398178044,0.661666
61.422968592466,0.672236
61.458183365978,0.687451
61.480453687994,0.679721
61.519081667868,0.698349
61.527604494998,0.676872
61.534371397426,0.673639
61.609344152624,0.738612
61.655650665812,0.764918
61.685258608584,0.734526
61.74083609826,0.700104
61.8033072892,0.682575
61.831165966956,0.700434
61.833396644712,0.682664
61.85197747183,0.691245
61.960159812128,0.729427
61.98710971454,0.716377
62.034122392296,0.74339
62.064122070052,0.73339
62.179290997562,0.748559
62.294766077838,0.794034
62.37391739818,0.753185
62.473565760092,0.812833
62.507725437848,0.816993
63.766549151302,0.695817
63.9703751358,0.849643
64.05602062537,0.885288
64.093677527756,0.912945
64.176802092624,0.92607
64.19607163927,0.905339
64.265257979504,0.904526
64.322149609524,0.831417
64.338837403114,0.828105
64.389344156168,0.828612
64.551697094192,0.760965
64.557465771948,0.716733
64.593068491506,0.702336
64.648112617252,0.70738
64.672546593668,0.691814
64.761161826374,0.700429
64.79322229772,0.68249
64.815678695034,0.674946
64.85988167145,0.699149
64.913142573834,0.72241
64.943417476218,0.722685
64.945504153974,0.704772
64.975153907028,0.724421
64.977235584784,0.716503
65.009894337838,0.719162
65.025835015594,0.715103
65.04519669335,0.704464
65.153793558138,0.713061
65.181377733764,0.660645
65.2737918858,0.633059
65.287971207816,0.597239
65.357475110198,0.626743
65.41122965684,0.640497
65.436052334596,0.65532
65.44886516168,0.628133
65.722592098432,0.74186
65.793525495746,0.782793
65.807725173502,0.786993
65.811652851258,0.76092
65.852036052296,0.741304
65.915640730052,0.794908
66.004766845656,0.854034
66.073530523412,0.912798
66.157769070054,0.937037
66.226824733796,0.966092
66.325971835386,0.945239
66.343005663738,0.922273
66.404810135082,0.944078
66.451514962166,0.930783
66.49895872203,0.868226
66.516421475084,0.855689
66.536013302168,0.845281
67.671968974178,0.781237
67.694345208712,0.773613
67.699663886468,0.738931
67.71064486288,0.719912
67.731717540636,0.720985
67.733038218392,0.702306
67.743221971446,0.69249
67.808524353478,0.657792
67.857272769006,0.62654
67.919720689602,0.588988
67.98194382342,0.581211
68.023966501176,0.613234
68.031577121848,0.580845
68.059596874902,0.588864
68.073754852582,0.573022
68.130951774446,0.510219
68.208735247058,0.558003
68.28624443796,0.605512
68.32968308222,0.628951
68.406961835274,0.676229
68.444232232588,0.6835
68.474449198864,0.673717
68.519858951918,0.709127
68.585116273934,0.734384
68.63526359595,0.744531
68.705153498332,0.784421
68.773691119004,0.822959
68.77586279676,0.78513
68.833900516318,0.833168
68.898135029464,0.867403
68.958815856548,0.918083
69.0425160941,0.871784
69.067973690646,0.887241
69.096607012662,0.865875
69.139374334678,0.838642
69.278162851236,0.89743
69.28526360429,0.874531
69.326868003748,0.886136
69.358331403206,0.867599
69.56942168683,0.828689
69.601569439884,0.800837
69.640210837198,0.789478
69.669577590252,0.798845
69.710259912268,0.789527
69.730463590024,0.799731
69.810101412348,0.839369
69.879084811806,0.878352
69.89969956486,0.868967
69.97886511277,0.888133
70.021758079046,0.871026
70.06093412062,0.810202
70.115032951116,0.824301
70.149627628872,0.838895
70.175016306628,0.844284
70.27347982912,0.822747
70.393680311954,0.832948
70.41551063397,0.824778
71.523105187834,1.07237
71.567543371926,1.07681
71.569253405422,1.05852
71.596059438918,1.05533
71.603545625154,1.04281
71.611728733948,1.041
71.622242842742,1.03151
71.641970951536,1.01124
71.643906985032,0.993175
71.664903018528,0.994171
71.681240127322,1.00051
71.779404236116,1.02867
71.79621634491,1.02548
71.841008531146,1.03028
71.933061870122,1.08233
71.934393903618,1.06366
71.965212937114,1.08448
72.01699941187,1.08627
72.051244089626,1.09051
72.097579206498,1.04685
72.201947400812,0.991215
72.217519153866,0.966787
72.275246120142,0.884514
72.319035203518,0.828303
72.418695322534,0.847963
72.46174579729,0.871013
72.467928475046,0.857196
72.510392947658,0.839661
72.534756269674,0.814024
72.561957022728,0.811225
72.923744962978,0.853013
72.926623640734,0.845891
73.02899096275,0.858259
73.030356640506,0.849624
73.053183318262,0.852451
73.158684374652,0.867952
73.251784355744,0.861052
73.29333267776,0.8626
73.323240355516,0.882508
73.362048828128,0.861316
73.417020581182,0.886288
73.424832334236,0.8741
73.493512944772,0.832781
73.541173139086,0.780441
73.689041900218,0.818309
73.700836653272,0.810104
73.837514602784,0.816782
73.97278085758,0.842048
74.081754628934,0.821022
74.114179348492,0.823447
74.148433745806,0.817701
74.20128780434,0.810555
74.204282557394,0.79355
74.23900123515,0.808269
74.325905634608,0.835173
74.381073387662,0.870341
74.388329709678,0.847597
74.439466353938,0.868734
74.539648964474,0.868917
74.566930361788,0.876198
74.650128480804,0.849396
74.768108166638,0.827376
74.808798997134,0.838067
74.882514490104,0.831782
74.892195317188,0.811463
74.943298165898,0.822566
74.967299992982,0.836568
74.988753314998,0.818021
75.022319939082,0.811588
75.061847093258,0.711115
75.18162951093,0.720897
75.194840210312,0.684108
75.265101211748,0.644369
75.286497856008,0.635765
75.346438178024,0.615706
75.402496186102,0.621764
75.428348939156,0.617617
75.551299271394,0.660567
75.61800839041,0.667276
75.704188787724,0.713456
75.741856616076,0.721124
75.811528243572,0.740796
75.865015640886,0.734283
75.907031759902,0.746299
75.929619512956,0.758887
75.973511343452,0.782779
75.995896249246,0.745164
76.02547564656,0.744743
76.08198919447,0.741257
76.151826313486,0.751094
