X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
349.612739123976,1008,1000
349.621163123976,1008,1000
349.631163123976,1008,1000
349.641163123976,1008,1000
349.651163123976,1008,1000
349.661163123976,1008,1000
349.671163123976,1008,1000
349.681163123976,1008,1000
349.691163123976,1008,1000
349.701163117923,1008,1000
349.711163117923,1008,1000
349.722910117923,1008,1000
349.731163117923,1008,1000
349.741163117923,1008,1000
349.751163117923,1008,1000
349.761163117923,1008,1000
349.771163117923,1008,1000
349.781163117923,1008,1000
349.791163117923,1008,1000
349.801366676987,1008,1000
349.811192096563,1008,1000
349.821163111737,1008,1000
349.831163111737,1008,1000
349.841163111737,1008,1000
349.851163111737,1008,1000
349.861163111737,1008,1000
349.871163111737,1008,1000
349.881163111737,1008,1000
349.891163111737,1008,1000
349.901258736441,1008,1000
349.911174078448,1008,1000
349.921933105578,1008,1000
349.931163105578,1008,1000
349.942982105578,1008,1000
349.951163105578,1008,1000
349.961163105578,1008,1000
349.971185193146,1008,1000
349.981163105578,1008,1000
349.993144105578,1008,1000
350.001163099444,1008,1000
350.011713987853,1008,1000
350.021163099444,1008,1000
350.031163099444,1008,1000
350.041163099444,1008,1000
350.051163099444,1008,1000
350.061163099444,1008,1000
350.071163099444,1008,1000
350.081163099444,1008,1000
350.091780099444,1008,1000
350.102185093333,1008,1000
350.111807093333,1008,1000
350.121163093333,1008,1000
350.131163093333,1008,1000
350.142230093333,1008,1000
350.151163093333,1008,1000
350.161163093333,1008,1000
350.171163093333,1008,1000
350.181163093333,1008,1000
350.191163093333,1008,1000
350.201163087229,1008,1000
350.211823024573,1008,1000
350.221163087229,1008,1000
350.231163087229,1008,1000
350.241163087229,1008,1000
350.251163087229,1008,1000
350.261163087229,1008,1000
350.271163087229,1008,1000
350.281163087229,1008,1000
350.292232024573,1008,1000
350.301363006755,1008,1000
350.311163081157,1008,1000
350.321163081157,1008,1000
350.332556006755,1008,1000
350.341163081157,1008,1000
350.351163081157,1008,1000
350.361163081157,1008,1000
350.371163081157,1008,1000
350.381163081157,1008,1000
350.391163081157,1008,1000
350.401163075091,1008,1000
350.413351075091,1008,1000
350.422077075091,1008,1000
350.431708075091,1008,1000
350.441163075091,1008,1000
350.451843075091,1008,1000
350.461163075091,1008,1000
350.471163075091,1008,1000
350.481163075091,1008,1000
350.491163075091,1008,1000
350.501163069062,1008,1000
350.511163069062,1008,1000
350.521163069062,1008,1000
350.531163069062,1008,1000
350.541163069062,1008,1000
350.551163069062,1008,1000
350.561708069062,1008,1000
350.571163069062,1008,1000
350.582158069062,1008,1000
350.591163069062,1008,1000
350.601163063045,1008,1000
350.611163063045,1008,1000
350.621163063045,1008,1000
350.632266063045,1008,1000
350.641163063045,1008,1000
350.651163063045,1008,1000
350.661163063045,1008,1000
350.671163063045,1008,1000
350.681163063045,1008,1000
350.691163063045,1008,1000
350.701163057055,1008,1000
350.711553409642,1008,1000
350.721163057055,1008,1000
350.731163057055,1008,1000
350.741163057055,1008,1000
350.751182934261,1008,1000
350.761163057055,1008,1000
350.771209934261,1008,1000
350.782295934261,1008,1000
350.791163057055,1008,1000
350.801163051057,1008,1000
350.811852051057,1008,1000
350.821163051057,1008,1000
350.831163051057,1008,1000
350.841163051057,1008,1000
350.851163051057,1008,1000
350.861830916203,1008,1000
350.872123916203,1008,1000
350.881163051057,1008,1000
350.891163051057,1008,1000
350.901960044987,1008,1000
350.911163044987,1008,1000
350.921163044987,1008,1000
350.931163044987,1008,1000
350.941163044987,1008,1000
350.952266044987,1008,1000
350.965489044987,1008,1000
350.971586348693,1008,1000
350.981163044987,1008,1000
350.991470898113,1008,1000
351.001163038917,1008,1000
351.011163038917,1008,1000
351.021163038917,1008,1000
351.032402880075,1008,1000
351.042077038917,1008,1000
351.051163038917,1008,1000
351.061163038917,1008,1000
351.071163038917,1008,1000
351.081552631952,1008,1000
351.091339645076,1008,1000
351.101163032886,1008,1000
351.111163032886,1008,1000
351.121163032886,1008,1000
351.131163032886,1008,1000
351.141163032886,1008,1000
351.151163032886,1008,1000
351.162663862136,1008,1000
351.171163032886,1008,1000
351.181163032886,1008,1000
351.191163032886,1008,1000
351.201272844245,1008,1000
351.211163026863,1008,1000
351.221163026863,1008,1000
351.231163026863,1008,1000
351.241163026863,1008,1000
351.251163026863,1008,1000
351.261163026863,1008,1000
351.271190288023,1008,1000
351.283198026863,1008,1000
351.291163026863,1008,1000
351.301163020884,1008,1000
351.311163020884,1008,1000
351.321163020884,1008,1000
351.331163020884,1008,1000
351.341771020884,1008,1000
351.351892889503,1008,1000
351.361163020884,1008,1000
351.371163020884,1008,1000
351.381163020884,1008,1000
351.391163020884,1008,1000
351.401724701583,1008,1000
351.412158014912,1008,1000
351.421163014912,1008,1000
351.431163014912,1008,1000
351.441163014912,1008,1000
351.451163014912,1008,1000
351.461163014912,1008,1000
351.471163014912,1008,1000
351.481163014912,1008,1000
351.491163014912,1008,1000
351.501163008967,1008,1000
351.511163008967,1008,1000
351.521163008967,1008,1000
351.531163008967,1008,1000
351.541798008967,1008,1000
351.551798008967,1008,1000
351.561163008967,1008,1000
351.571163008967,1008,1000
351.581163008967,1008,1000
351.591163008967,1008,1000
351.601163003041,1008,1000
351.611163003041,1008,1000
351.621163003041,1008,1000
351.631163003041,1008,1000
351.641163003041,1008,1000
351.652257003041,1008,1000
351.661163003041,1008,1000
351.671218772155,1008,1000
351.681163003041,1008,1000
351.691163003041,1008,1000
351.701162997154,1008,1000
351.711162997154,1008,1000
351.721162997154,1008,1000
351.731162997154,1008,1000
351.741162997154,1008,1000
351.75123675398,1008,1000
351.761162997154,1008,1000
351.771815997154,1008,1000
351.781162997154,1008,1000
351.791162997154,1008,1000
351.801162991284,1008,1000
351.811162991284,1008,1000
351.821162991284,1008,1000
351.831162991284,1008,1000
351.842052651565,1008,1000
351.851162991284,1008,1000
351.861162991284,1008,1000
351.871162991284,1008,1000
351.881162991284,1008,1000
351.891162991284,1008,1000
351.901162985449,1008,1000
351.911162985449,1008,1000
351.921905985449,1008,1000
351.931162985449,1008,1000
351.941162985449,1008,1000
351.951162985449,1008,1000
351.961162985449,1008,1000
351.971162985449,1008,1000
351.982265985449,1008,1000
351.991162985449,1008,1000
352.001162979526,1008,1000
352.011779979526,1008,1000
352.021162979526,1008,1000
352.031162979526,1008,1000
352.041162979526,1008,1000
352.051162979526,1008,1000
352.061162979526,1008,1000
352.071162979526,1008,1000
352.081162979526,1008,1000
352.091162979526,1008,1000
352.101162973454,1008,1000
352.111162973454,1008,1000
352.122202973454,1008,1000
352.131162973454,1008,1000
352.141162973454,1008,1000
352.151162973454,1008,1000
352.161162973454,1008,1000
352.171162973454,1008,1000
352.181162973454,1008,1000
352.191162973454,1008,1000
352.201162967398,1008,1000
352.211162967398,1008,1000
352.221162967398,1008,1000
352.231162967398,1008,1000
352.241162967398,1008,1000
352.251162967398,1008,1000
352.261162967398,1008,1000
352.271162967398,1008,1000
352.281150548853,1008,1000
352.291162967398,1008,1000
352.30116296138,1008,1000
352.31116296138,1008,1000
352.32116296138,1008,1000
352.33189696138,1008,1000
352.34116296138,1008,1000
352.351677645522,1008,1000
352.36193296138,1008,1000
352.37274796138,1008,1000
352.382528645522,1008,1000
352.39116296138,1008,1000
352.401162955387,1008,1000
352.411162955387,1008,1000
352.421162955387,1008,1000
352.431162955387,1008,1000
352.441162955387,1008,1000
352.451218654527,1008,1000
352.461162955387,1008,1000
352.471162955387,1008,1000
352.482013955387,1008,1000
352.491162955387,1008,1000
352.50116294941,1008,1000
352.51172594941,1008,1000
352.522860268884,1008,1000
352.53116294941,1008,1000
352.54116294941,1008,1000
352.551146609742,1008,1000
352.56116294941,1008,1000
352.571254609742,1008,1000
352.58116294941,1008,1000
352.592791611377,1008,1000
352.601162943441,1008,1000
352.611162943441,1008,1000
352.621281591991,1008,1000
352.631162943441,1008,1000
352.641162943441,1008,1000
352.651162943441,1008,1000
352.661162943441,1008,1000
352.671162943441,1008,1000
352.682238943441,1008,1000
352.691162943441,1008,1000
352.701162937505,1008,1000
352.711162937505,1008,1000
352.721162937505,1008,1000
352.731162937505,1008,1000
352.741162937505,1008,1000
352.751162937505,1008,1000
352.761162937505,1008,1000
352.771269280931,1008,1000
352.782004937505,1008,1000
352.791162937505,1008,1000
352.801162931585,1008,1000
352.811162931585,1008,1000
352.821162931585,1008,1000
352.831162931585,1008,1000
352.841162931585,1008,1000
352.851162931585,1008,1000
352.861162931585,1008,1000
352.871162931585,1008,1000
352.881162931585,1008,1000
352.891162931585,1008,1000
352.9011629257,1008,1000
352.9111629257,1008,1000
352.92286789452,1008,1000
352.9311629257,1008,1000
352.9411629257,1008,1000
352.9511629257,1008,1000
352.9611629257,1008,1000
352.9711629257,1008,1000
352.9811629257,1008,1000
352.9911629257,1008,1000
353.001162919845,1008,1000
353.011162919845,1008,1000
353.021162919845,1008,1000
353.031162919845,1008,1000
353.041162919845,1008,1000
353.051162919845,1008,1000
353.061162919845,1008,1000
353.071162919845,1008,1000
353.081162919845,1008,1000
353.091162919845,1008,1000
353.101162913772,1008,1000
353.111162913772,1008,1000
353.121162913772,1008,1000
353.13194450099,1008,1000
353.141162913772,1008,1000
353.151860913772,1008,1000
353.161162913772,1008,1000
353.171162913772,1008,1000
353.181162913772,1008,1000
353.191819197406,1008,1000
353.201162907631,1008,1000
353.211162907631,1008,1000
353.221162907631,1008,1000
353.231162907631,1008,1000
353.241361020266,1008,1000
353.251162907631,1008,1000
353.261162907631,1008,1000
353.271162907631,1008,1000
353.281162907631,1008,1000
353.291162907631,1008,1000
353.301162901542,1008,1000
353.311162901542,1008,1000
353.321162901542,1008,1000
353.331162901542,1008,1000
353.341162901542,1008,1000
353.351968901542,1008,1000
353.361162901542,1008,1000
353.371162901542,1008,1000
353.381162901542,1008,1000
353.391162901542,1008,1000
353.40116289548,1008,1000
353.41116289548,1008,1000
353.42116289548,1008,1000
353.43116289548,1008,1000
353.44116289548,1008,1000
353.45116289548,1008,1000
353.46116289548,1008,1000
353.471357452231,1008,1000
353.48116289548,1008,1000
353.49116289548,1008,1000
353.501162889437,1008,1000
353.511162889437,1008,1000
353.521162889437,1008,1000
353.531162889437,1008,1000
353.541162889437,1008,1000
353.551162889437,1008,1000
353.561162889437,1008,1000
353.571162889437,1008,1000
353.581162889437,1008,1000
353.591162889437,1008,1000
353.601162883404,1008,1000
353.611162883404,1008,1000
353.622429828626,1008,1000
353.631162883404,1008,1000
353.641162883404,1008,1000
353.651923883404,1008,1000
353.661162883404,1008,1000
353.671162883404,1008,1000
353.681162883404,1008,1000
353.691162883404,1008,1000
353.701162877387,1008,1000
353.712843396261,1008,1000
353.721162877387,1008,1000
353.73162240994,1008,1000
353.741162877387,1008,1000
353.751162877387,1008,1000
353.761162877387,1008,1000
353.771162877387,1008,1000
353.78161651465,1008,1000
353.791162877387,1008,1000
353.801162871402,1008,1000
353.811162871402,1008,1000
353.821162871402,1008,1000
353.831162871402,1008,1000
353.841162871402,1008,1000
353.851162871402,1008,1000
353.861162871402,1008,1000
353.871162871402,1008,1000
353.881162871402,1008,1000
353.891162871402,1008,1000
353.901162865438,1008,1000
353.911162865438,1008,1000
353.921162865438,1008,1000
353.931162865438,1008,1000
353.941162865438,1008,1000
353.951162865438,1008,1000
353.961162865438,1008,1000
353.971162865438,1008,1000
353.981214287372,1008,1000
353.992319145087,1008,1000
354.001162859502,1008,1000
354.011162859502,1008,1000
354.021162859502,1008,1000
354.031162859502,1008,1000
354.041162859502,1008,1000
354.051162859502,1008,1000
354.062424194976,1008,1000
354.071162859502,1008,1000
354.081162859502,1008,1000
354.091162859502,1008,1000
354.102627326457,1008,1000
354.111162853607,1008,1000
354.121162853607,1008,1000
354.131162853607,1008,1000
354.141162853607,1008,1000
354.151162853607,1008,1000
354.161162853607,1008,1000
354.171162853607,1008,1000
354.181162853607,1008,1000
354.191162853607,1008,1000
354.201162847754,1008,1000
354.211162847754,1008,1000
354.221162847754,1008,1000
354.231162847754,1008,1000
354.241162847754,1008,1000
354.251162847754,1008,1000
354.261162847754,1008,1000
354.271162847754,1008,1000
354.281162847754,1008,1000
354.291162847754,1008,1000
354.301162841914,1008,1000
354.311162841914,1008,1000
354.321162841914,1008,1000
354.331162841914,1008,1000
354.341162841914,1008,1000
354.351162841914,1008,1000
354.361761841914,1008,1000
354.371162841914,1008,1000
354.382726291996,1008,1000
354.391162841914,1008,1000
354.401162836115,1008,1000
354.411162836115,1008,1000
354.421162836115,1008,1000
354.431162836115,1008,1000
354.44180600936,1008,1000
354.451162836115,1008,1000
354.461162836115,1008,1000
354.471162836115,1008,1000
354.481162836115,1008,1000
354.491162836115,1008,1000
354.501479256196,1008,1000
354.511162830342,1008,1000
354.521162830342,1008,1000
354.531162830342,1008,1000
354.541162830342,1008,1000
354.551162830342,1008,1000
354.561162830342,1008,1000
354.571162830342,1008,1000
354.581162830342,1008,1000
354.591713256196,1008,1000
354.601162824597,1008,1000
354.611162824597,1008,1000
354.621162824597,1008,1000
354.631162824597,1008,1000
354.641162824597,1008,1000
354.651162824597,1008,1000
354.662128238409,1008,1000
354.671162824597,1008,1000
354.681162824597,1008,1000
354.691162824597,1008,1000
354.70116281864,1008,1000
354.71116281864,1008,1000
354.72116281864,1008,1000
354.73116281864,1008,1000
354.74116281864,1008,1000
354.75116281864,1008,1000
354.76116281864,1008,1000
354.77116281864,1008,1000
354.78116281864,1008,1000
354.79116281864,1008,1000
354.801162812716,1008,1000
354.811162812716,1008,1000
354.821162812716,1008,1000
354.832157812716,1008,1000
354.841162812716,1008,1000
354.851162812716,1008,1000
354.861162812716,1008,1000
354.871162812716,1008,1000
354.881162812716,1008,1000
354.891162812716,1008,1000
354.901162806788,1008,1000
354.911162806788,1008,1000
354.921162806788,1008,1000
354.931162806788,1008,1000
354.941162806788,1008,1000
354.951162806788,1008,1000
354.961162806788,1008,1000
354.971571419347,1008,1000
354.981162806788,1008,1000
354.991162806788,1008,1000
355.001162800895,1008,1000
355.011162800895,1008,1000
355.021162800895,1008,1000
355.031162800895,1008,1000
355.041162800895,1008,1000
355.051162800895,1008,1000
355.061162800895,1008,1000
355.071162800895,1008,1000
355.081162800895,1008,1000
355.091162800895,1008,1000
355.101162795042,1008,1000
355.111162795042,1008,1000
355.121162795042,1008,1000
355.131162795042,1008,1000
355.141162795042,1008,1000
355.151162795042,1008,1000
355.161162795042,1008,1000
355.171162795042,1008,1000
355.181162795042,1008,1000
355.191162795042,1008,1000
355.201162789229,1008,1000
355.211162789229,1008,1000
355.221162789229,1008,1000
355.232106201822,1008,1000
355.241162789229,1008,1000
355.251162789229,1008,1000
355.261162789229,1008,1000
355.271162789229,1008,1000
355.281162789229,1008,1000
355.291162789229,1008,1000
355.301162783443,1008,1000
355.311162783443,1008,1000
355.321162783443,1008,1000
355.33327174055,1008,1000
355.341162783443,1008,1000
355.351162783443,1008,1000
355.361162783443,1008,1000
355.371162783443,1008,1000
355.381162783443,1008,1000
355.391162783443,1008,1000
355.401398109332,1008,1000
355.411162777702,1008,1000
355.421162777702,1008,1000
355.431162777702,1008,1000
355.441162777702,1008,1000
355.451162777702,1008,1000
355.461162777702,1008,1000
355.471162777702,1008,1000
355.481162777702,1008,1000
355.491162777702,1008,1000
355.501162771991,1008,1000
355.511162771991,1008,1000
355.521162771991,1008,1000
355.531162771991,1008,1000
355.541162771991,1008,1000
355.551162771991,1008,1000
355.561376327852,1008,1000
355.571162771991,1008,1000
355.581162771991,1008,1000
355.591162771991,1008,1000
355.601162766305,1008,1000
355.611162766305,1008,1000
355.621162766305,1008,1000
355.631162766305,1008,1000
355.641162766305,1008,1000
355.651162766305,1008,1000
355.661162766305,1008,1000
355.671162766305,1008,1000
355.681162766305,1008,1000
355.691162766305,1008,1000
355.701162760649,1008,1000
355.711162760649,1008,1000
355.721311561438,1008,1000
355.731162760649,1008,1000
355.741162760649,1008,1000
355.751716760649,1008,1000
355.761162760649,1008,1000
355.771714873182,1008,1000
355.781162760649,1008,1000
355.791162760649,1008,1000
355.801162755046,1008,1000
355.811162755046,1008,1000
355.821162755046,1008,1000
355.831162755046,1008,1000
355.841162755046,1008,1000
355.851366262389,1008,1000
355.861162755046,1008,1000
355.871162755046,1008,1000
355.881162755046,1008,1000
355.891162755046,1008,1000
355.901162749411,1008,1000
355.911162749411,1008,1000
355.921162749411,1008,1000
355.931162749411,1008,1000
355.941162749411,1008,1000
355.951162749411,1008,1000
355.961162749411,1008,1000
355.971162749411,1008,1000
355.981905749411,1008,1000
355.991162749411,1008,1000
356.001162743412,1008,1000
356.011162743412,1008,1000
356.021162743412,1008,1000
356.031162743412,1008,1000
356.041162743412,1008,1000
356.051162743412,1008,1000
356.061297243041,1008,1000
356.071162743412,1008,1000
356.081162743412,1008,1000
356.092249813446,1008,1000
356.101162737416,1008,1000
356.111162737416,1008,1000
356.121162737416,1008,1000
356.131162737416,1008,1000
356.141162737416,1008,1000
356.151739980168,1008,1000
356.161706325271,1008,1000
356.171162737416,1008,1000
356.181162737416,1008,1000
356.191162737416,1008,1000
356.20116273148,1008,1000
356.21116273148,1008,1000
356.22116273148,1008,1000
356.23116273148,1008,1000
356.24116273148,1008,1000
356.25116273148,1008,1000
356.26116273148,1008,1000
356.27116273148,1008,1000
356.28116273148,1008,1000
356.29116273148,1008,1000
356.301162725556,1008,1000
356.311162725556,1008,1000
356.321162725556,1008,1000
356.331162725556,1008,1000
356.341162725556,1008,1000
356.351162725556,1008,1000
356.361162725556,1008,1000
356.371162725556,1008,1000
356.381977725556,1008,1000
356.391162725556,1008,1000
356.401162719688,1008,1000
356.411162719688,1008,1000
356.421162719688,1008,1000
356.431162719688,1008,1000
356.441162719688,1008,1000
356.451162719688,1008,1000
356.461162719688,1008,1000
356.471162719688,1008,1000
356.481162719688,1008,1000
356.491162719688,1008,1000
356.501162713859,1008,1000
356.511162713859,1008,1000
356.521162713859,1008,1000
356.531833713859,1008,1000
356.541162713859,1008,1000
356.551162713859,1008,1000
356.561162713859,1008,1000
356.571162713859,1008,1000
356.581162713859,1008,1000
356.591162713859,1008,1000
356.60133488834,1008,1000
356.61116270804,1008,1000
356.62116270804,1008,1000
356.63116270804,1008,1000
356.64116270804,1008,1000
356.65116270804,1008,1000
356.66116270804,1008,1000
356.67116270804,1008,1000
356.68116270804,1008,1000
356.69116270804,1008,1000
356.701162702259,1008,1000
356.711162702259,1008,1000
356.721162702259,1008,1000
356.731162702259,1008,1000
356.741162702259,1008,1000
356.751162702259,1008,1000
356.761162702259,1008,1000
356.771162702259,1008,1000
356.781162702259,1008,1000
356.791162702259,1008,1000
356.80116269654,1008,1000
356.81116269654,1008,1000
356.82116269654,1008,1000
356.83116269654,1008,1000
356.84116269654,1008,1000
356.85116269654,1008,1000
356.86116269654,1008,1000
356.87116269654,1008,1000
356.88116269654,1008,1000
356.892232549779,1008,1000
356.901162690858,1008,1000
356.911162690858,1008,1000
356.921162690858,1008,1000
356.931162690858,1008,1000
356.941162690858,1008,1000
356.951307838502,1008,1000
356.961162690858,1008,1000
356.971162690858,1008,1000
356.981162690858,1008,1000
356.991162690858,1008,1000
357.001162685228,1008,1000
357.011162685228,1008,1000
357.021162685228,1008,1000
357.031162685228,1008,1000
357.041312167867,1008,1000
357.051162685228,1008,1000
357.061162685228,1008,1000
357.071162685228,1008,1000
357.081162685228,1008,1000
357.091162685228,1008,1000
357.101162679638,1008,1000
357.111162679638,1008,1000
357.121162679638,1008,1000
357.131162679638,1008,1000
357.141162679638,1008,1000
357.152286663006,1008,1000
357.161162679638,1008,1000
357.171162679638,1008,1000
357.181162679638,1008,1000
357.191162679638,1008,1000
357.201162674082,1008,1000
357.211162674082,1008,1000
357.221162674082,1008,1000
357.231162674082,1008,1000
357.241162674082,1008,1000
357.251162674082,1008,1000
357.261162674082,1008,1000
357.271162674082,1008,1000
357.281162674082,1008,1000
357.291162674082,1008,1000
357.30116266858,1008,1000
357.31116266858,1008,1000
357.32116266858,1008,1000
357.33116266858,1008,1000
357.34116266858,1008,1000
357.351742231731,1008,1000
357.36116266858,1008,1000
357.37116266858,1008,1000
357.38116266858,1008,1000
357.39116266858,1008,1000
357.401162663122,1008,1000
357.411162663122,1008,1000
357.421162663122,1008,1000
357.431162663122,1008,1000
357.441162663122,1008,1000
357.451162663122,1008,1000
357.461162663122,1008,1000
357.471162663122,1008,1000
357.481162663122,1008,1000
357.491162663122,1008,1000
357.501162657698,1008,1000
357.511162657698,1008,1000
357.521162657698,1008,1000
357.531162657698,1008,1000
357.541162657698,1008,1000
357.551162657698,1008,1000
357.561162657698,1008,1000
357.571162657698,1008,1000
357.581162657698,1008,1000
357.591162657698,1008,1000
357.601162652323,1008,1000
357.611236749344,1008,1000
357.621162652323,1008,1000
357.631162652323,1008,1000
357.641162652323,1008,1000
357.651162652323,1008,1000
357.661162652323,1008,1000
357.671162652323,1008,1000
357.681162652323,1008,1000
357.691162652323,1008,1000
357.701162647006,1008,1000
357.712238647006,1008,1000
357.721162647006,1008,1000
357.731162647006,1008,1000
357.741162647006,1008,1000
357.751162647006,1008,1000
357.761162647006,1008,1000
357.771162647006,1008,1000
357.781162647006,1008,1000
357.791162647006,1008,1000
357.801162641767,1008,1000
357.811162641767,1008,1000
357.821162641767,1008,1000
357.831162641767,1008,1000
357.841162641767,1008,1000
357.851162641767,1008,1000
357.861162641767,1008,1000
357.871162641767,1008,1000
357.881162641767,1008,1000
357.891162641767,1008,1000
357.901162636575,1008,1000
357.911162636575,1008,1000
357.921162636575,1008,1000
357.931162636575,1008,1000
357.941162636575,1008,1000
357.951162636575,1008,1000
357.961162636575,1008,1000
357.971162636575,1008,1000
357.981162636575,1008,1000
357.991162636575,1008,1000
358.001162630363,1008,1000
358.011162630363,1008,1000
358.021162630363,1008,1000
358.031162630363,1008,1000
358.041162630363,1008,1000
358.051162630363,1008,1000
358.061162630363,1008,1000
358.071162630363,1008,1000
358.081162630363,1008,1000
358.091162630363,1008,1000
358.101162623341,1008,1000
358.111162623341,1008,1000
358.121162623341,1008,1000
358.131162623341,1008,1000
358.141162623341,1008,1000
358.151162623341,1008,1000
358.161162623341,1008,1000
358.171162623341,1008,1000
358.181162623341,1008,1000
358.191162623341,1008,1000
358.201162623942,1008,1000
358.211162623942,1008,1000
358.221162623942,1008,1000
358.231258081877,1008,1000
358.241162623942,1008,1000
358.251162623942,1008,1000
358.261162623942,1008,1000
358.271162623942,1008,1000
358.281761587701,1008,1000
358.291162623942,1008,1000
358.301162618615,1008,1000
358.311162618615,1008,1000
358.321162618615,1008,1000
358.331162618615,1008,1000
358.341162618615,1008,1000
358.351162618615,1008,1000
358.361162618615,1008,1000
358.371162618615,1008,1000
358.381162618615,1008,1000
358.391162618615,1008,1000
358.401162613351,1008,1000
358.411162613351,1008,1000
358.421162613351,1008,1000
358.431162613351,1008,1000
358.441162613351,1008,1000
358.451162613351,1008,1000
358.461162613351,1008,1000
358.471162613351,1008,1000
358.481162613351,1008,1000
358.491162613351,1008,1000
358.501162608163,1008,1000
358.511162608163,1008,1000
358.521162608163,1008,1000
358.531162608163,1008,1000
358.54161614661,1008,1000
358.551162608163,1008,1000
358.561162608163,1008,1000
358.571162608163,1008,1000
358.581162608163,1008,1000
358.591162608163,1008,1000
358.601162603053,1008,1000
358.611162603053,1008,1000
358.621162603053,1008,1000
358.631162603053,1008,1000
358.641162603053,1008,1000
358.651162603053,1008,1000
358.661162603053,1008,1000
358.671162603053,1008,1000
358.681694601125,1008,1000
358.691162603053,1008,1000
358.701162598015,1008,1000
358.711162598015,1008,1000
358.721162598015,1008,1000
358.731162598015,1008,1000
358.741162598015,1008,1000
358.751162598015,1008,1000
358.761162598015,1008,1000
358.771559588817,1008,1000
358.781162598015,1008,1000
358.791162598015,1008,1000
358.801191572217,1008,1000
358.81116259306,1008,1000
358.82116259306,1008,1000
358.83116259306,1008,1000
358.84116259306,1008,1000
358.85116259306,1008,1000
358.86116259306,1008,1000
358.87116259306,1008,1000
358.88116259306,1008,1000
358.89116259306,1008,1000
358.901162588183,1008,1000
358.911162588183,1008,1000
358.921162588183,1008,1000
358.931640565199,1008,1000
358.941162588183,1008,1000
358.951162588183,1008,1000
358.961162588183,1008,1000
358.971162588183,1008,1000
358.981162588183,1008,1000
358.991162588183,1008,1000
359.001162583395,1008,1000
359.011202318624,1008,1000
359.021162583395,1008,1000
359.031162583395,1008,1000
359.041162583395,1008,1000
359.051162583395,1008,1000
359.061162583395,1008,1000
359.071162583395,1008,1000
359.081162583395,1008,1000
359.091162583395,1008,1000
359.101162578699,1008,1000
359.112005568678,1008,1000
359.121162578699,1008,1000
359.131162578699,1008,1000
359.141162578699,1008,1000
359.151162578699,1008,1000
359.161151791412,1008,1000
359.171162578699,1008,1000
359.181162578699,1008,1000
359.191162578699,1008,1000
359.201162574079,1008,1000
359.211162574079,1008,1000
359.221162574079,1008,1000
359.231162574079,1008,1000
359.241162574079,1008,1000
359.251162574079,1008,1000
359.261162574079,1008,1000
359.271162574079,1008,1000
359.281140645626,1008,1000
359.291162574079,1008,1000
359.30116256956,1008,1000
359.31224233393,1008,1000
359.32116256956,1008,1000
359.33116256956,1008,1000
359.34116256956,1008,1000
359.35116256956,1008,1000
359.36116256956,1008,1000
359.37116256956,1008,1000
359.38116256956,1008,1000
359.39116256956,1008,1000
359.401162565125,1008,1000
359.411162565125,1008,1000
359.422225998356,1008,1000
359.432094565125,1008,1000
359.441162565125,1008,1000
359.451162565125,1008,1000
359.461162565125,1008,1000
359.471649512119,1008,1000
359.481162565125,1008,1000
359.491986565125,1008,1000
359.501162560826,1008,1000
359.511388310046,1008,1000
359.521162560826,1008,1000
359.531162560826,1008,1000
359.541162560826,1008,1000
359.551162560826,1008,1000
359.561162560826,1008,1000
359.571162560826,1008,1000
359.581162560826,1008,1000
359.591162560826,1008,1000
359.601162557589,1008,1000
359.611162557589,1008,1000
359.621162557589,1008,1000
359.631162557589,1008,1000
359.641162557589,1008,1000
359.651162557589,1008,1000
359.661162557589,1008,1000
359.671162557589,1008,1000
359.681162557589,1008,1000
359.691162557589,1008,1000
359.701162554417,1008,1000
359.711162554417,1008,1000
359.721162554417,1008,1000
359.73175106816,1008,1000
359.741162554417,1008,1000
359.751162554417,1008,1000
359.761162554417,1008,1000
359.771162554417,1008,1000
359.781162554417,1008,1000
359.791162554417,1008,1000
359.801162551186,1008,1000
359.811162551186,1008,1000
359.821162551186,1008,1000
359.831162551186,1008,1000
359.841162551186,1008,1000
359.851162551186,1008,1000
359.861162551186,1008,1000
359.871162551186,1008,1000
359.881162551186,1008,1000
359.891162551186,1008,1000
359.901162547302,1008,1000
359.911162547302,1008,1000
359.921162547302,1008,1000
359.931162547302,1008,1000
359.941162547302,1008,1000
359.951162547302,1008,1000
359.961162547302,1008,1000
359.971162547302,1008,1000
359.981162547302,1008,1000
359.991162547302,1008,1000
360.001162543535,1008,1000
360.011741961176,1008,1000
360.021162543535,1008,1000
360.031162543535,1008,1000
360.041162543535,1008,1000
360.051162543535,1008,1000
360.061162543535,1008,1000
360.071162543535,1008,1000
360.081162543535,1008,1000
360.091162543535,1008,1000
360.101162539859,1008,1000
360.111162539859,1008,1000
360.121162539859,1008,1000
360.131162539859,1008,1000
360.141162539859,1008,1000
360.151162539859,1008,1000
360.161162539859,1008,1000
360.171162539859,1008,1000
360.181162539859,1008,1000
360.191162539859,1008,1000
360.20116253629,1008,1000
360.21116253629,1008,1000
360.22116253629,1008,1000
360.23116253629,1008,1000
360.24116253629,1008,1000
360.251541450386,1008,1000
360.26116253629,1008,1000
360.27116253629,1008,1000
360.28116253629,1008,1000
360.29116253629,1008,1000
360.301162532843,1008,1000
