X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
46.875336776914,1008,1000
46.893033449526,1008,1000
46.89691627268,1008,1000
46.917545944373,1008,1000
46.920429762065,1008,1000
46.921885579757,1008,1000
46.929342397449,1008,1000
46.945894215141,1008,1000
46.960742032833,1008,1000
46.979449850525,1008,1000
46.997649521299,1008,1000
47.018914334375,1008,1000
47.023904146595,1008,1000
47.041149918149,1008,1000
47.042515730369,1008,1000
47.048126542589,1008,1000
47.067060211651,1008,1000
47.069093023871,1008,1000
47.070458836091,1008,1000
47.088618505153,1008,1000
47.095411385701,1008,1000
47.111865053941,1008,1000
47.115045860637,1008,1000
47.121041667333,1008,1000
47.124834474029,1008,1000
47.150571801786,1008,1000
47.191660469204,1008,1000
47.209158135758,1008,1000
47.231602801448,1008,1000
47.235057602712,1008,1000
47.237175403976,1008,1000
47.24176620524,1008,1000
47.247549006504,1008,1000
47.252187807768,1008,1000
47.271449473458,1008,1000
47.274094274722,1008,1000
47.300411939602,1008,1000
47.484466112157,1008,1000
47.503795807929,1008,1000
47.510104628179,1008,1000
47.540975323185,1008,1000
47.552905143435,1008,1000
47.573241838441,1008,1000
47.617144532774,1008,1000
47.634890348488,1008,1000
47.638970164202,1008,1000
47.657463857822,1008,1000
47.678733551442,1008,1000
47.697293245062,1008,1000
47.718058057164,1008,1000
47.75931483481,1008,1000
47.786078646276,1008,1000
47.790865457742,1008,1000
47.80600023198,1008,1000
47.814808039426,1008,1000
47.835162730548,1008,1000
47.837626537994,1008,1000
47.855777229116,1008,1000
47.880134002774,1008,1000
47.88560981022,1008,1000
47.906113500791,1008,1000
47.927041270649,1008,1000
47.939795074265,1008,1000
47.952139877881,1008,1000
47.967791681497,1008,1000
47.968577337729,1008,1000
47.969871027719,1008,1000
47.970638683951,1008,1000
48.011616339669,1008,1000
48.037275028607,1008,1000
48.064227717545,1008,1000
48.068160483805,1008,1000
48.070148139009,1008,1000
48.070789794213,1008,1000
48.076283594207,1008,1000
48.082825394201,1008,1000
48.107889157553,1008,1000
48.109853845547,1008,1000
48.114204533541,1008,1000
48.116885221535,1008,1000
48.139669909529,1008,1000
48.176242672421,1008,1000
48.191527360415,1008,1000
48.205471154291,1008,1000
48.222654841417,1008,1000
48.223395494853,1008,1000
48.224118148289,1008,1000
48.224750801725,1008,1000
48.246047595157,1008,1000
48.258639388589,1008,1000
48.259825148331,1008,1000
48.273460941763,1008,1000
48.290917628889,1008,1000
48.296538388631,1008,1000
48.308226145787,1008,1000
48.309591902547,1008,1000
48.311705555191,1008,1000
48.320741345623,1008,1000
48.328760136055,1008,1000
48.330104788699,1008,1000
48.348812475015,1008,1000
48.354846265447,1008,1000
48.358373022207,1008,1000
48.382039708523,1008,1000
48.385539498955,1008,1000
48.388048289387,1008,1000
48.391142079819,1008,1000
48.392589732463,1008,1000
48.416113623569,1008,1000
48.421445411199,1008,1000
48.431229165175,1008,1000
48.444364952805,1008,1000
48.464314706781,1008,1000
48.487636460757,1008,1000
48.490884146321,1008,1000
48.495530933951,1008,1000
48.498570721581,1008,1000
48.520118506875,1008,1000
48.527341291821,1008,1000
48.527883943035,1008,1000
48.546897694341,1008,1000
48.549560379195,1008,1000
48.575280030409,1008,1000
48.603502779573,1008,1000
48.604832463785,1008,1000
48.618685246261,1008,1000
48.639998896847,1008,1000
48.646460645697,1008,1000
48.649172329909,1008,1000
48.674086014121,1008,1000
48.680354796597,1008,1000
48.680951447183,1008,1000
48.708390131105,1008,1000
48.710764814723,1008,1000
48.716519594891,1008,1000
48.723651375059,1008,1000
48.744854058677,1008,1000
48.753376838845,1008,1000
48.767689522463,1008,1000
48.770693302631,1008,1000
48.787069986249,1008,1000
48.789578766417,1008,1000
48.828094544662,1008,1000
48.851342322644,1008,1000
48.873395100626,1008,1000
48.883650878608,1008,1000
48.902103654825,1008,1000
48.921595430795,1008,1000
48.922871113395,1008,1000
48.943927795995,1008,1000
48.982773445005,1008,1000
49.001325127387,1008,1000
49.006309901533,1008,1000
49.053246550107,1008,1000
49.065401324253,1008,1000
49.080875006409,1008,1000
49.114586688366,1008,1000
49.115363336542,1008,1000
49.131890018292,1008,1000
49.140980790696,1008,1000
49.157781529526,1008,1000
49.16466130193,1008,1000
49.171424074334,1008,1000
49.17211072251,1008,1000
49.179258370686,1008,1000
49.19407914309,1008,1000
49.19558882484,1008,1000
49.215632595821,1008,1000
49.234026277193,1008,1000
49.254980047989,1008,1000
49.271433818785,1008,1000
49.293987556015,1008,1000
49.299607237387,1008,1000
49.312600918582,1008,1000
49.330021599608,1008,1000
49.33659636889,1008,1000
49.347716049916,1008,1000
49.348276697384,1008,1000
49.360318466666,1008,1000
49.361459147692,1008,1000
49.36216379516,1008,1000
49.367181476186,1008,1000
49.376487157212,1008,1000
49.40597889169,1008,1000
49.406755538858,1008,1000
49.41961334029,1008,1000
49.420281987458,1008,1000
49.424776721786,1008,1000
49.445648489666,1008,1000
49.461071170386,1008,1000
49.473451938266,1008,1000
49.478508706146,1008,1000
49.505183439354,1008,1000
49.511799119796,1008,1000
49.520182247566,1008,1000
49.52143234179,1008,1000
49.531949074862,1008,1000
49.533967755304,1008,1000
49.543516435746,1008,1000
49.565197202364,1008,1000
49.583577935436,1008,1000
49.590317702054,1008,1000
49.622429434059,1008,1000
49.656881165935,1008,1000
49.661060931353,1008,1000
49.669196696771,1008,1000
49.671575376951,1008,1000
49.690135023589,1008,1000
49.690677670227,1008,1000
49.692016402103,1008,1000
49.698883082283,1008,1000
49.712132762345,1008,1000
49.714731526691,1008,1000
49.729514291037,1008,1000
49.748545970985,1008,1000
49.773839701793,1008,1000
49.786574466139,1008,1000
49.802934229591,1008,1000
49.827380959401,1008,1000
49.829434722745,1008,1000
49.843161402481,1008,1000
49.847184132291,1008,1000
49.869334778493,1008,1000
49.878708541837,1008,1000
49.897917305181,1008,1000
49.9240820677,1008,1000
49.928436830122,1008,1000
49.92996450966,1008,1000
49.948781238552,1008,1000
49.956881000974,1008,1000
49.958318680512,1008,1000
49.980272409404,1008,1000
49.989741171826,1008,1000
49.993550934248,1008,1000
50.013177613702,1008,1000
50.013963259542,1008,1000
50.027708938908,1008,1000
50.037676700498,1008,1000
50.042792462088,1008,1000
50.044954223678,1008,1000
50.045487869518,1008,1000
50.059028631108,1008,1000
50.080189310474,1008,1000
50.095792072064,1008,1000
50.124086751355,1008,1000
50.128076512183,1008,1000
50.151182191395,1008,1000
50.153199952223,1008,1000
50.184520631435,1008,1000
50.200830277056,1008,1000
50.202983956128,1008,1000
50.218509720052,1008,1000
50.222280777194,1008,1000
50.222868422746,1008,1000
50.246959498852,1008,1000
50.248644541438,1008,1000
50.254477095618,1008,1000
50.280246171724,1008,1000
50.291843931836,1008,1000
50.308459577326,1008,1000
50.322753105268,1008,1000
50.327792221586,1008,1000
50.342353290914,1008,1000
50.343917936342,1008,1000
50.362184086178,1008,1000
50.365503765124,1008,1000
50.371289524578,1008,1000
50.384434284032,1008,1000
50.409575042936,1008,1000
50.41524380178,1008,1000
50.451244447092,1008,1000
50.48637212592,1008,1000
50.497932884764,1008,1000
50.523630530026,1008,1000
50.526463288318,1008,1000
50.55408193353,1008,1000
50.577585691822,1008,1000
50.583686450114,1008,1000
50.591381208406,1008,1000
50.605990045816,1008,1000
50.622605690936,1008,1000
50.643038448732,1008,1000
50.677881173016,1008,1000
50.678549818136,1008,1000
50.694721575932,1008,1000
50.695372221052,1008,1000
50.716941944932,1008,1000
50.730523702282,1008,1000
50.731129347322,1008,1000
50.763673071162,1008,1000
50.778933749712,1008,1000
50.782610394752,1008,1000
50.795526152102,1008,1000
50.831476807574,1008,1000
50.854772216878,1008,1000
50.857375895348,1008,1000
50.858786573818,1008,1000
50.89233429725,1008,1000
50.919013975686,1008,1000
50.95379162058,1008,1000
50.95842037715,1008,1000
50.98042613372,1008,1000
50.989082621564,1008,1000
51.014288187848,1008,1000
51.032096866188,1008,1000
51.05415062242,1008,1000
51.05597130076,1008,1000
51.072851023486,1008,1000
51.079938701826,1008,1000
51.082452380166,1008,1000
51.090125136398,1008,1000
51.092107814738,1008,1000
51.094739459572,1008,1000
51.098050137912,1008,1000
51.127731816224,1008,1000
51.14873957215,1008,1000
51.173865250434,1008,1000
51.201282928692,1008,1000
51.222092573418,1008,1000
51.264600295562,1008,1000
51.266079940288,1008,1000
51.288896695936,1008,1000
51.314651451357,1008,1000
51.332020074835,1008,1000
51.334681830233,1008,1000
51.356102334441,1008,1000
51.356896979121,1008,1000
51.385084701015,1008,1000
51.385681345695,1008,1000
51.426029023857,1008,1000
51.449664701999,1008,1000
51.452458423671,1008,1000
51.474465178845,1008,1000
51.478225900517,1008,1000
51.489282655691,1008,1000
51.491085333833,1008,1000
51.495246089007,1008,1000
51.496936733647,1008,1000
51.501134411771,1008,1000
51.527192089877,1008,1000
51.541629767983,1008,1000
51.550310841359,1008,1000
51.57419665438,1008,1000
51.578002332486,1008,1000
51.600777087367,1008,1000
51.602166731937,1008,1000
51.618836453223,1008,1000
51.620274131295,1008,1000
51.639157775865,1008,1000
51.644575530653,1008,1000
51.655457285441,1008,1000
51.657457040229,1008,1000
51.684645761515,1008,1000
51.685206406085,1008,1000
51.691776160873,1008,1000
51.693673805443,1008,1000
51.695881483515,1008,1000
51.699989204801,1008,1000
51.702768882856,1008,1000
51.707623560896,1008,1000
51.708764282012,1008,1000
51.730451113204,1008,1000
51.737802944396,1008,1000
51.755491699012,1008,1000
51.759176377052,1008,1000
51.759827021592,1008,1000
51.760621666132,1008,1000
51.766818387248,1008,1000
51.778610108364,1008,1000
51.781344786404,1008,1000
51.79856654102,1008,1000
51.817675185546,1008,1000
51.822318863558,1008,1000
51.82295150807,1008,1000
51.82580226253,1008,1000
51.83033701699,1008,1000
51.83387677145,1008,1000
51.83855552591,1008,1000
51.86145924687,1008,1000
51.882601924882,1008,1000
51.896499679342,1008,1000
51.897069323854,1008,1000
51.899007001866,1008,1000
51.909550756204,1008,1000
51.91498151053,1008,1000
51.937973264856,1008,1000
51.938776909344,1008,1000
51.94189366367,1008,1000
51.961957341658,1008,1000
52.001140062369,1008,1000
52.001934706835,1008,1000
52.023950384801,1008,1000
52.060030203807,1008,1000
52.067657958007,1008,1000
52.092611678707,1008,1000
52.095561432907,1008,1000
52.099047187107,1008,1000
52.117383907709,1008,1000
52.128809661799,1008,1000
52.138619415889,1008,1000
52.154690093833,1008,1000
52.184924847923,1008,1000
52.200820525857,1008,1000
52.206526279845,1008,1000
52.245361000335,1008,1000
52.249148754323,1008,1000
52.251337508311,1008,1000
52.257587262299,1008,1000
52.261505016287,1008,1000
52.284420694211,1008,1000
52.303930414619,1008,1000
52.323371168517,1008,1000
52.328859922415,1008,1000
52.344010642815,1008,1000
52.353681396713,1008,1000
52.385682117113,1008,1000
52.40615983744,1008,1000
52.42536755776,1008,1000
52.430199311578,1008,1000
52.461561941922,1008,1000
52.47213669574,1008,1000
52.47420041606,1008,1000
52.499985093954,1008,1000
52.520227738343,1008,1000
52.520968382725,1008,1000
52.529253136469,1008,1000
52.548064780851,1008,1000
52.567715051911,1008,1000
52.588690729791,1008,1000
52.612066407665,1008,1000
52.626101085533,1008,1000
52.646712805713,1008,1000
52.665247635201,1008,1000
52.685185279571,1008,1000
52.702706033194,1008,1000
52.728733753314,1008,1000
52.731585431172,1008,1000
52.746307075532,1008,1000
52.76591575339,1008,1000
52.770221507008,1008,1000
52.777259260626,1008,1000
52.784868014244,1008,1000
52.799845692102,1008,1000
52.814516445669,1008,1000
52.815248090019,1008,1000
52.822060767865,1008,1000
52.826383521427,1008,1000
52.845123241493,1008,1000
52.864945961559,1008,1000
52.866293681625,1008,1000
52.870261401691,1008,1000
52.871029046041,1008,1000
52.893593690391,1008,1000
52.894334334741,1008,1000
52.900513054803,1008,1000
52.913519808315,1008,1000
52.937029486153,1008,1000
52.955760239665,1008,1000
52.977327959681,1008,1000
52.986754713193,1008,1000
52.987423357535,1008,1000
53.010640035369,1008,1000
53.032473755343,1008,1000
53.033250399677,1008,1000
53.051957153147,1008,1000
53.053319797481,1008,1000
53.067117550951,1008,1000
53.086384228781,1008,1000
53.091751057891,1008,1000
53.099158777865,1008,1000
53.105390531297,1008,1000
53.107382251229,1008,1000
53.123066895555,1008,1000
53.145470703075,1008,1000
53.173473768147,1008,1000
53.191675918985,1008,1000
53.213096751704,1008,1000
53.244578547176,1008,1000
53.253051300568,1008,1000
53.277399020464,1008,1000
53.29849169828,1008,1000
53.303760451643,1008,1000
53.312062205003,1008,1000
53.316614958363,1008,1000
53.360707602677,1008,1000
53.398271246991,1008,1000
53.402882000325,1008,1000
53.427365720161,1008,1000
53.428731397967,1008,1000
53.456428075773,1008,1000
53.462718753579,1008,1000
53.479285506911,1008,1000
53.486611260243,1008,1000
53.50861390455,1008,1000
53.509399548854,1008,1000
53.515244302158,1008,1000
53.540195055462,1008,1000
53.540746699766,1008,1000
53.56423734407,1008,1000
53.58970702187,1008,1000
53.590312666174,1008,1000
53.594050419478,1008,1000
53.594854063782,1008,1000
53.625737892548,1008,1000
53.633400645828,1008,1000
53.670274323624,1008,1000
53.69221400142,1008,1000
53.70203675468,1008,1000
53.722144398976,1008,1000
53.742555043272,1008,1000
53.743088687568,1008,1000
53.74962236536,1008,1000
53.756453118618,1008,1000
53.76921079641,1008,1000
53.783661549668,1008,1000
53.789762302926,1008,1000
53.792248980718,1008,1000
53.792989625014,1008,1000
53.799946302806,1008,1000
53.827085980597,1008,1000
53.839376700341,1008,1000
53.852666453581,1008,1000
53.859348206821,1008,1000
53.901063926563,1008,1000
53.924385679785,1008,1000
53.959725357571,1008,1000
53.977197035357,1008,1000
54.006117863986,1008,1000
54.00956354177,1008,1000
54.015781294976,1008,1000
54.060376048182,1008,1000
54.06102669247,1008,1000
54.080238445676,1008,1000
54.094290198882,1008,1000
54.09503084317,1008,1000
54.120483596362,1008,1000
54.121161240646,1008,1000
54.14341088493,1008,1000
54.144872529214,1008,1000
54.157046248908,1008,1000
54.170571926688,1008,1000
54.171231570972,1008,1000
54.194466765899,1008,1000
54.200388519088,1008,1000
54.20098516337,1008,1000
54.220570885096,1008,1000
54.244636562874,1008,1000
54.248145240652,1008,1000
54.25982799383,1008,1000
54.266109671608,1008,1000
54.269014424786,1008,1000
54.298390102564,1008,1000
54.299575780342,1008,1000
54.306568458119,1008,1000
54.335722135895,1008,1000
54.350916889061,1008,1000
54.386138608731,1008,1000
54.396588361897,1008,1000
54.401925039672,1008,1000
54.414318792826,1008,1000
54.41742654598,1008,1000
54.443142265638,1008,1000
54.468261943412,1008,1000
54.470168621186,1008,1000
54.470936265464,1008,1000
54.476889943238,1008,1000
54.488942621012,1008,1000
54.48950326529,1008,1000
54.494006943064,1008,1000
54.515812620837,1008,1000
54.518880373981,1008,1000
54.522960127125,1008,1000
54.544326880269,1008,1000
54.544878524545,1008,1000
54.549012277689,1008,1000
54.552520030833,1008,1000
54.558153783977,1008,1000
54.558876428253,1008,1000
54.580793256769,1008,1000
54.585548934541,1008,1000
54.591861687685,1008,1000
54.592656331961,1008,1000
54.593752051609,1008,1000
54.612564804746,1008,1000
54.624710482516,1008,1000
54.646937235652,1008,1000
54.661980913422,1008,1000
54.685270591192,1008,1000
54.700747268962,1008,1000
54.707627988596,1008,1000
54.713859741726,1008,1000
54.740593419496,1008,1000
54.74433613913,1008,1000
54.7472108169,1008,1000
54.76764757003,1008,1000
54.793743997969,1008,1000
54.807105675738,1008,1000
54.84251232001,1008,1000
54.867242997778,1008,1000
54.8732137509,1008,1000
54.880809504022,1008,1000
54.919025148294,1008,1000
54.948442867914,1008,1000
54.985928512186,1008,1000
54.994880265302,1008,1000
55.002566018413,1008,1000
