X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
55.085931723982,0.440636
55.098894045296,0.443598
55.114695367368,0.4494
55.121490451936,0.446195
55.125057536504,0.439762
55.150099621072,0.454804
55.16387470564,0.458579
55.171524790208,0.456229
55.220846874788,0.485551
55.231868960064,0.476573
55.25536204534,0.480066
55.259951130616,0.474655
55.276207215892,0.480911
55.279761301168,0.474466
55.301049386455,0.485754
55.304661472387,0.479366
55.306198795837,0.470903
55.307484119287,0.462188
55.313527205219,0.448231
55.315546528669,0.440251
55.343777614601,0.458482
55.355410700533,0.440115
55.357556023983,0.43226
55.358868347433,0.413573
55.361076670883,0.405781
55.370450756815,0.405155
55.375678842747,0.400383
55.381857928679,0.396562
55.399230014611,0.403934
55.401275100553,0.395979
55.403690424597,0.388395
55.405402511123,0.380107
55.406995173517,0.371699
55.427328260043,0.382032
55.435712346569,0.380417
55.443434433095,0.378139
55.448419519621,0.373124
55.452594606147,0.367299
55.458533692673,0.363238
55.460776779199,0.355481
55.486646289857,0.36135
55.499063613901,0.363768
55.536589938218,0.391294
55.53725960063,0.361964
55.56002892522,0.364733
55.56571324981,0.360417
55.571198336882,0.345903
55.575634423954,0.340339
55.579387748544,0.334092
55.587946835616,0.332651
55.612342347839,0.337047
55.615319435411,0.330024
55.621839522983,0.326544
55.626986610555,0.321691
55.636437698127,0.321142
55.639360785699,0.314065
55.661832210611,0.326536
55.674249298183,0.328954
55.697049385755,0.341754
55.703403473334,0.338108
55.708663561378,0.333368
55.710753649422,0.325458
55.717831737466,0.322536
55.73353982551,0.328244
55.738533913554,0.323238
55.740998001598,0.315702
55.743615089642,0.308319
55.746885177686,0.301589
55.75009626573,0.2948
55.758412353774,0.293117
55.765639441818,0.290344
55.770939529862,0.285644
55.796060855424,0.300765
55.816174280357,0.310878
55.826651368835,0.311356
55.837237457313,0.311942
55.849334545791,0.314039
55.854567634269,0.309272
55.857675722747,0.30238
55.877603811225,0.312308
55.915665137227,0.340369
55.926106226095,0.34081
55.949472314963,0.354177
55.957986403831,0.352691
55.977806492699,0.362511
55.989890581567,0.364595
56.032991670782,0.397696
56.041250760002,0.395955
56.045042849222,0.389747
56.052426938442,0.387131
56.080276027662,0.40498
56.089646116882,0.40435
56.095721206102,0.400425
56.103781295327,0.398485
56.105871384867,0.390576
56.109213474407,0.383918
56.111195563947,0.3759
56.121114653487,0.375819
56.132523743027,0.377228
56.139232832567,0.373937
56.141358922107,0.366063
56.147902011647,0.362606
56.153684101187,0.358388
56.155927190727,0.350631
56.169640280267,0.354344
56.177705369807,0.35241
56.197925459347,0.36263
56.214346548892,0.369051
56.261455211392,0.406159
56.26350030123,0.398205
56.269588391068,0.394293
56.294306718424,0.409011
56.313104808516,0.417809
56.3200193262,0.404724
56.341451416296,0.416156
56.345909506392,0.410614
56.3475741689,0.402278
56.357632258996,0.402336
56.36776358661,0.382468
56.372606249118,0.36731
56.401593339217,0.386298
56.417317429553,0.392022
56.426404519889,0.391109
56.433873038047,0.378577
56.436841128383,0.371545
56.459111456237,0.383816
56.478203881233,0.392908
56.485439971569,0.390144
56.489633061905,0.384337
56.495059152241,0.379763
56.502610242581,0.377314
56.505533333133,0.370238
56.509465423685,0.36417
56.513014514237,0.357719
56.517067604789,0.351772
56.527743695341,0.352448
56.539412785893,0.354117
56.542533876445,0.347238
56.547833966997,0.342538
56.557564057549,0.342268
56.559645148101,0.334349
56.565008238653,0.329712
56.593190329205,0.347895
56.61065741976,0.355362
56.619006082288,0.35371
56.621890410552,0.346595
56.630611738816,0.345316
56.637604829562,0.342309
56.648164157826,0.342868
56.656048248572,0.340752
56.660596339318,0.335301
56.688311667582,0.353016
56.694242758328,0.348947
56.720622086762,0.345326
56.729088749294,0.343793
56.73354807773,0.338252
56.749731168648,0.344435
56.751452259566,0.336156
56.760817350484,0.335522
56.79164667892,0.356351
56.796483769838,0.351188
56.806356860759,0.351061
56.810112951833,0.344817
56.817106042907,0.34181
56.823447133981,0.338151
56.827640225055,0.332344
56.832463316129,0.327168
56.838429407203,0.323134
56.840645498277,0.31535
56.844698589351,0.309403
56.857853680425,0.312558
56.868726771499,0.313431
56.879180862573,0.313885
56.884138953647,0.308843
56.888431044721,0.303135
56.893245135795,0.297949
56.902713226871,0.297417
56.907068318085,0.291773
56.912908409299,0.287613
56.945951500513,0.310656
56.956293591727,0.310998
56.964263682941,0.308968
56.967979774155,0.302684
56.971546865369,0.296251
56.977166956583,0.291871
56.980536047797,0.28524
56.988010139011,0.282714
56.990969230225,0.275673
56.994680321439,0.269385
56.999647412653,0.264352
57.006446503993,0.261151
57.009189595335,0.243894
57.037695686677,0.2624
57.060871778019,0.275576
57.066631869361,0.271336
57.069712960703,0.264417
57.079564052045,0.264268
57.081393143387,0.256097
57.086594234729,0.251298
57.092763326071,0.247468
57.095952417413,0.240657
57.106464508869,0.241169
57.108284600327,0.232989
57.118229691785,0.232934
57.128149783243,0.232854
57.156480874701,0.251185
57.159984966159,0.244689
57.182581057617,0.257285
57.189903149075,0.254607
57.217235478052,0.27194
57.22261756961,0.267322
57.227044661168,0.261749
57.255541990244,0.280246
57.27353931932,0.288244
57.287851410878,0.292556
57.312704739956,0.307409
57.318842831608,0.303547
57.33385192326,0.308556
57.351841014912,0.316545
57.358231106564,0.312935
57.365355198216,0.310059
57.371772289868,0.306476
57.38707338152,0.311778
57.399962473172,0.314667
57.413759564911,0.318464
57.427495656649,0.3222
57.431377748387,0.316082
57.463464840125,0.338169
57.482636931863,0.347341
57.484493023601,0.339197
57.489973115339,0.334677
57.495449207077,0.330153
57.505525298816,0.33023
57.521356723858,0.336061
57.524612815672,0.329317
57.528490907486,0.323195
57.5321929993,0.316897
57.539033091114,0.313737
57.559883612182,0.314588
57.583562941514,0.328267
57.588926033328,0.32363
57.591840125142,0.316544
57.596537216956,0.311241
57.613392308771,0.318097
57.633546400657,0.328251
57.642560492543,0.327265
57.655859584429,0.330564
57.658737676315,0.323442
57.699710197525,0.344414
57.703736289472,0.33844
57.70733038142,0.332035
57.713036473368,0.327741
57.731931802834,0.336636
57.741265894782,0.33597
57.75503598673,0.33974
57.767380078678,0.342084
57.782453170626,0.347157
57.785696262574,0.3404
57.797420354522,0.342125
57.815156446527,0.349861
57.838821776051,0.363526
57.848919868057,0.363624
57.853985960063,0.35869
57.860561052069,0.355265
57.863358144075,0.348062
57.869865236081,0.344569
57.878992328087,0.343697
57.898060420093,0.352765
57.924804749668,0.369509
57.968004412236,0.402709
57.972179504294,0.396884
57.975899596352,0.390604
57.98155568841,0.38626
57.983591780468,0.378296
57.996080872526,0.380785
58.014442964585,0.389147
58.018483056689,0.383187
58.032118148793,0.386822
58.070953670431,0.405658
58.091544000053,0.416248
58.102165092157,0.416869
58.119138184301,0.423842
58.122282276445,0.416986
58.135459368589,0.420164
58.156522793641,0.431227
58.162543885785,0.427248
58.185234977929,0.439939
58.202647070074,0.447351
58.209461162256,0.444165
58.247004491956,0.471709
58.260816584138,0.475521
58.27960167632,0.474306
58.30100300602,0.485707
58.306006098234,0.48071
58.312986190448,0.47769
58.325861282662,0.480565
58.359268612394,0.503973
58.366846704608,0.501551
58.371642796822,0.496347
58.407250556197,0.491955
58.407965218771,0.472669
58.411348311017,0.466053
58.415581403263,0.460286
58.419778495509,0.454483
58.426271587755,0.450976
58.436914680001,0.451619
58.457202772247,0.461907
58.472350102011,0.467054
58.501720431775,0.486425
58.515640524049,0.490345
58.518183186623,0.482887
58.554201278897,0.508905
58.558571608689,0.503276
58.571343938481,0.506048
58.596439268273,0.521143
58.598202930847,0.512907
58.603643023122,0.508347
58.613306115422,0.50801
58.652933207722,0.527637
58.660048300022,0.524753
58.67848762984,0.533192
58.682140959658,0.526845
58.688346051958,0.51305
58.74136404904,0.526068
58.745498141362,0.510202
58.75457766343,0.489282
58.770731755752,0.495436
58.773645848074,0.48835
58.776453177914,0.481157
58.796431270236,0.491135
58.817691029822,0.482395
58.824738122162,0.479442
58.828314214502,0.473018
58.84950763956,0.474212
58.8532057319,0.46791
58.87786782424,0.482572
58.88624591658,0.48095
58.88905200892,0.473756
58.89359610126,0.4683
58.901908193601,0.466612
58.923179523481,0.477884
58.931255045627,0.455959
58.932050708205,0.446755
58.954393800567,0.459098
58.956634130447,0.451338
58.965788793025,0.440493
58.989947455603,0.454652
58.994824547965,0.429529
58.999445640327,0.42415
59.002422732705,0.417127
59.012656825083,0.417361
59.015181487661,0.389886
59.018960580039,0.383665
59.044309242617,0.399013
59.049771334995,0.394476
59.054536427373,0.389241
59.065586379351,0.350291
59.077874804411,0.352579
59.104844134307,0.369548
59.125843226699,0.380547
59.129860319091,0.374565
59.152883411483,0.387588
59.175480503875,0.400185
59.194895833785,0.4096
59.207465926191,0.41217
59.224076018597,0.41878
59.226194348521,0.410899
59.229815440927,0.40452
59.234489533333,0.399194
59.239310195911,0.394014
59.240078858489,0.384783
59.272188380723,0.396893
59.289792473129,0.404497
59.299540565535,0.404245
59.319608657953,0.414313
59.336224750371,0.420929
59.425965369848,0.46067
59.436073462278,0.460778
59.441796554708,0.456501
59.454231647138,0.458936
59.482098739568,0.476803
59.509006832008,0.493711
59.522278924448,0.496983
59.527525016888,0.492229
59.533415109328,0.488119
59.539791201768,0.484495
59.546563294208,0.481267
59.565350386648,0.490055
59.577888479088,0.492593
59.580497809046,0.485202
59.585932901486,0.480637
59.609385231444,0.484089
59.615519228796,0.470223
59.642112321244,0.476817
59.646802983824,0.471507
59.656272076272,0.470976
59.661312406238,0.466017
59.663474498686,0.458179
59.680831591134,0.465536
59.6904459211,0.46515
59.694193013548,0.458897
59.705098106004,0.459802
59.72573319846,0.470437
59.734985290916,0.469689
59.740213383372,0.464918
59.742486045952,0.45719
59.782091568284,0.426796
59.79738966074,0.412094
59.833281183078,0.427985
59.84537827554,0.430082
59.856668368002,0.431373
59.898196030582,0.4529
59.901701455644,0.426406
59.903476548114,0.418181
59.920156878102,0.424861
59.937416970572,0.432121
59.944171063042,0.428875
59.948337155512,0.423041
59.960811247982,0.425515
59.974088340452,0.428793
59.986959432922,0.431664
59.992638525392,0.427343
60.006153047752,0.420857
60.026207807642,0.410912
60.031944900118,0.406649
60.038230992594,0.402935
60.04269908507,0.397403
60.047225177546,0.391929
60.06017850754,0.394883
60.066410600016,0.391115
60.085200692492,0.399905
60.097932784968,0.402637
60.102838447548,0.397543
60.124885540028,0.40959
60.130942632508,0.405647
60.141910724988,0.406615
60.166469914786,0.401174
60.169474007266,0.394178
60.257663337264,0.442368
60.26846142975,0.443166
60.283302522236,0.438007
60.283990184816,0.418694
60.291874277302,0.416578
60.322784369793,0.437489
60.343877462285,0.448582
60.362585554777,0.45729
60.380321647269,0.465026
60.415314977279,0.490019
60.418103069775,0.482807
60.423421162271,0.478125
60.431984254767,0.476688
60.435596347263,0.470301
60.445709439759,0.470414
60.449240532255,0.463945
60.454725624751,0.45943
60.459926717247,0.454631
60.482936809743,0.467641
60.498855139757,0.473559
60.537699662171,0.492404
60.539618754669,0.484323
60.548353847167,0.483058
60.558186939665,0.482891
60.568452032163,0.483156
60.580360124661,0.485064
60.585732217159,0.480436
60.607075642223,0.49178
60.616755734725,0.49146
60.644892827227,0.509597
60.668754157247,0.523458
60.714786679669,0.489491
60.739503009691,0.504207
60.745164102195,0.499868
60.761694764777,0.506399
60.768858857281,0.503563
60.774064949785,0.498769
60.777151374849,0.481856
60.801116704871,0.485821
60.818493797379,0.483198
60.847854557331,0.482559
60.862104887357,0.476809
60.868525979865,0.47323
60.890088404929,0.484793
60.899538497437,0.484243
60.905266589947,0.479971
60.909112682457,0.473817
60.924760774967,0.479465
60.945505200031,0.490209
60.950580292541,0.485284
60.955556385051,0.480261
60.966951477561,0.481656
60.971549570071,0.476254
60.972872232653,0.467576
60.993125562681,0.47783
61.023077655191,0.497782
61.045922985221,0.510627
61.086766315251,0.541471
61.098369407763,0.543074
61.126659832827,0.561364
61.143469925341,0.568174
61.164932017855,0.579636
61.174652110369,0.579356
61.182744772951,0.567449
61.186208865465,0.560913
61.189656528047,0.554361
61.247276480431,0.561981
61.250118572947,0.534823
61.257732570433,0.522437
61.262780662949,0.517485
61.264726755465,0.509431
61.298490515433,0.513195
61.302728607949,0.507433
61.305661937985,0.490366
61.307582268021,0.482286
61.325946930603,0.490651
61.331347260639,0.476051
61.381219353157,0.515924
61.386511445675,0.511216
61.403982775711,0.518687
61.418602105747,0.523306
61.425626198265,0.51033
61.431386290783,0.50609
61.435853383301,0.500558
61.451784813237,0.506489
61.467192905755,0.511897
61.487796235791,0.5225
61.497265328309,0.52197
61.498568658345,0.503273
61.515534988383,0.490239
61.535385080903,0.500089
61.540386743485,0.485091
61.541672073523,0.476376
61.556860403561,0.461565
61.582224926019,0.456929
61.584180018539,0.448884
61.586496348577,0.441201
61.590163678615,0.434868
61.598105771135,0.43281
61.603465433717,0.42817
61.605475763755,0.42018
61.607475856275,0.39218
61.634268186313,0.408972
61.645070278833,0.409774
61.652103371353,0.406808
61.655067463873,0.399772
61.677218986331,0.401923
61.681525078851,0.396229
61.694500171371,0.399204
61.704815263891,0.399519
61.716066926473,0.400771
61.718123589055,0.382828
61.722564919095,0.367269
61.729648011617,0.364352
61.731532436681,0.356237
61.746860529203,0.361565
61.757693621725,0.362398
61.760940714247,0.355645
61.778000806769,0.362705
61.796467899291,0.371172
61.820073229331,0.384777
61.822073321853,0.366778
61.843677651893,0.378382
61.898401670021,0.423106
61.900788064121,0.415492
61.931675394163,0.42638
61.946114486687,0.430819
61.949424579211,0.424129
61.959225671735,0.42393
61.962094764259,0.406799
61.994507856783,0.429212
62.001972949307,0.426677
62.012833041831,0.427537
62.016103134355,0.420807
62.078908894339,0.463613
62.087311986863,0.462016
62.096672079387,0.461376
62.102922171911,0.457626
62.115181264437,0.459885
62.117244356963,0.451949
62.122031449489,0.446736
62.126121542015,0.440826
62.137997634541,0.442702
62.143743727067,0.438448
62.175023152131,0.459727
62.181071244657,0.455775
62.184224337183,0.448929
62.196968429709,0.451673
62.204627522235,0.449332
62.242986852279,0.477691
62.245707944805,0.470412
62.253052037331,0.467756
62.288575129857,0.493279
62.297621559801,0.492326
