X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
119.327126701045,1008,1000
119.337261701045,1008,1000
119.347108701045,1008,1000
119.357822968882,1008,1000
119.368036652874,1008,1000
119.377180701045,1008,1000
119.387360701045,1008,1000
119.397342701045,1008,1000
119.407135694482,1008,1000
119.417189694482,1008,1000
119.427126694482,1008,1000
119.437849955855,1008,1000
119.448808955855,1008,1000
119.457234694482,1008,1000
119.467369694482,1008,1000
119.477315694482,1008,1000
119.487243694482,1008,1000
119.497180694482,1008,1000
119.507369687978,1008,1000
119.518283687978,1008,1000
119.527117687978,1008,1000
119.537234687978,1008,1000
119.547207687978,1008,1000
119.557144687978,1008,1000
119.568377968733,1008,1000
119.577207687978,1008,1000
119.587887687978,1008,1000
119.597153687978,1008,1000
119.607196930037,1008,1000
119.61735168155,1008,1000
119.62717168155,1008,1000
119.63727068155,1008,1000
119.64795068155,1008,1000
119.65720768155,1008,1000
119.66731568155,1008,1000
119.67737868155,1008,1000
119.688398930037,1008,1000
119.69733368155,1008,1000
119.7071806752,1008,1000
119.7171806752,1008,1000
119.7273156752,1008,1000
119.7373786752,1008,1000
119.7473516752,1008,1000
119.758538937275,1008,1000
119.7671266752,1008,1000
119.7772526752,1008,1000
119.787957917271,1008,1000
119.7973336752,1008,1000
119.807198668902,1008,1000
119.817959668902,1008,1000
119.827189668902,1008,1000
119.838103668902,1008,1000
119.847216668902,1008,1000
119.857189668902,1008,1000
119.867252668902,1008,1000
119.877297668902,1008,1000
119.887801512303,1008,1000
119.897699297466,1008,1000
119.907099662636,1008,1000
119.917297662636,1008,1000
119.927288662636,1008,1000
119.937360662636,1008,1000
119.947333662636,1008,1000
119.957144662636,1008,1000
119.967144662636,1008,1000
119.978431434223,1008,1000
119.987297662636,1008,1000
119.997360662636,1008,1000
120.007705879432,1008,1000
120.017180656463,1008,1000
120.027351656463,1008,1000
120.037342656463,1008,1000
120.047966879432,1008,1000
120.057216656463,1008,1000
120.067324656463,1008,1000
120.077340879432,1008,1000
120.087733214913,1008,1000
120.097135656463,1008,1000
120.107260696954,1008,1000
120.118044043334,1008,1000
120.127270650365,1008,1000
120.137297650365,1008,1000
120.147297650365,1008,1000
120.157126650365,1008,1000
120.168218866984,1008,1000
120.177189650365,1008,1000
120.187261650365,1008,1000
120.197153650365,1008,1000
120.207189644325,1008,1000
120.217117644325,1008,1000
120.227744588366,1008,1000
120.23779202313,1008,1000
120.247315644325,1008,1000
120.257171644325,1008,1000
120.267234644325,1008,1000
120.27743702313,1008,1000
120.287144644325,1008,1000
120.297261644325,1008,1000
120.307315638354,1008,1000
120.317117638354,1008,1000
120.327315638354,1008,1000
120.337957842323,1008,1000
120.347369638354,1008,1000
120.357306638354,1008,1000
120.367117638354,1008,1000
120.379674638354,1008,1000
120.387261638354,1008,1000
120.397261638354,1008,1000
120.407252632475,1008,1000
120.41765683019,1008,1000
120.427333632475,1008,1000
120.437126632475,1008,1000
120.447162632475,1008,1000
120.457306632475,1008,1000
120.467306632475,1008,1000
120.477342632475,1008,1000
120.487243632475,1008,1000
120.497270632475,1008,1000
120.507171626652,1008,1000
120.517135626652,1008,1000
120.528373626652,1008,1000
120.537439818153,1008,1000
120.547286818153,1008,1000
120.557126626652,1008,1000
120.567562328865,1008,1000
120.577369626652,1008,1000
120.587171626652,1008,1000
120.597117626652,1008,1000
120.607342620904,1008,1000
120.617108620904,1008,1000
120.627171620904,1008,1000
120.638346620904,1008,1000
120.648355620904,1008,1000
120.657360620904,1008,1000
120.667270620904,1008,1000
120.678461806215,1008,1000
120.687306620904,1008,1000
120.697369620904,1008,1000
120.707198615216,1008,1000
120.717099615216,1008,1000
120.727270615216,1008,1000
120.737216615216,1008,1000
120.747611794383,1008,1000
120.757324615216,1008,1000
120.767216615216,1008,1000
120.778524794383,1008,1000
120.787099615216,1008,1000
120.797824615216,1008,1000
120.80716260964,1008,1000
120.81713560964,1008,1000
120.82713560964,1008,1000
120.83730660964,1008,1000
120.84716260964,1008,1000
120.85719860964,1008,1000
120.867384490318,1008,1000
120.877268782701,1008,1000
120.88721660964,1008,1000
120.89718960964,1008,1000
120.907126604143,1008,1000
120.917108604143,1008,1000
120.927117604143,1008,1000
120.937180604143,1008,1000
120.948103604143,1008,1000
120.957234604143,1008,1000
120.967896604143,1008,1000
120.977144604143,1008,1000
120.987306604143,1008,1000
120.997180604143,1008,1000
121.00713559874,1008,1000
121.017942831746,1008,1000
121.02726159874,1008,1000
121.03737859874,1008,1000
121.04716259874,1008,1000
121.05715359874,1008,1000
121.06727059874,1008,1000
121.077908759705,1008,1000
121.08728859874,1008,1000
121.09719859874,1008,1000
121.107297593441,1008,1000
121.11785797606,1008,1000
121.127099593441,1008,1000
121.137369593441,1008,1000
121.147135593441,1008,1000
121.157117593441,1008,1000
121.167340748456,1008,1000
121.177198593441,1008,1000
121.187117593441,1008,1000
121.197216593441,1008,1000
121.207306588199,1008,1000
121.217225588199,1008,1000
121.227117588199,1008,1000
121.237189588199,1008,1000
121.247333588199,1008,1000
121.257207588199,1008,1000
121.268497628102,1008,1000
121.277250737346,1008,1000
121.287162588199,1008,1000
121.297126588199,1008,1000
121.307180583043,1008,1000
121.317162583043,1008,1000
121.327135583043,1008,1000
121.337099583043,1008,1000
121.347324583043,1008,1000
121.357108583043,1008,1000
121.368191726122,1008,1000
121.378454583043,1008,1000
121.387207583043,1008,1000
121.397252583043,1008,1000
121.40785979729,1008,1000
121.417162577969,1008,1000
121.427216577969,1008,1000
121.437252577969,1008,1000
121.448497714986,1008,1000
121.457216577969,1008,1000
121.467270577969,1008,1000
121.477261577969,1008,1000
121.487099577969,1008,1000
121.497252577969,1008,1000
121.507333572961,1008,1000
121.517297572961,1008,1000
121.527135572961,1008,1000
121.537304704036,1008,1000
121.548166504712,1008,1000
121.557099572961,1008,1000
121.567234572961,1008,1000
121.578614704036,1008,1000
121.587171572961,1008,1000
121.597736910269,1008,1000
121.607126568048,1008,1000
121.617162568048,1008,1000
121.627351568048,1008,1000
121.637270568048,1008,1000
121.647198568048,1008,1000
121.657216568048,1008,1000
121.667144568048,1008,1000
121.677216568048,1008,1000
121.689526944695,1008,1000
121.697117568048,1008,1000
121.707315563282,1008,1000
121.717243563282,1008,1000
121.727216563282,1008,1000
121.737818681733,1008,1000
121.747315563282,1008,1000
121.757324563282,1008,1000
121.767261563282,1008,1000
121.778335681733,1008,1000
121.787261563282,1008,1000
121.797351563282,1008,1000
121.807207558632,1008,1000
121.817189558632,1008,1000
121.828128670741,1008,1000
121.837108558632,1008,1000
121.847315558632,1008,1000
121.857369558632,1008,1000
121.868119670741,1008,1000
121.877597670741,1008,1000
121.887297558632,1008,1000
121.897324558632,1008,1000
121.907099554068,1008,1000
121.917270554068,1008,1000
121.927584181321,1008,1000
121.937342554068,1008,1000
121.947097659611,1008,1000
121.957315554068,1008,1000
121.967288554068,1008,1000
121.977360554068,1008,1000
121.987270554068,1008,1000
121.999114659611,1008,1000
122.007270549597,1008,1000
122.017252549597,1008,1000
122.027180549597,1008,1000
122.037252549597,1008,1000
122.047324549597,1008,1000
122.05713364873,1008,1000
122.069270761137,1008,1000
122.077180549597,1008,1000
122.087333549597,1008,1000
122.097117549597,1008,1000
122.108047638244,1008,1000
122.117099545219,1008,1000
122.127360545219,1008,1000
122.137198545219,1008,1000
122.147378545219,1008,1000
122.158373545219,1008,1000
122.167207545219,1008,1000
122.177360545219,1008,1000
122.187315545219,1008,1000
122.197270545219,1008,1000
122.207342540922,1008,1000
122.217126540922,1008,1000
122.227369540922,1008,1000
122.238272627983,1008,1000
122.247117540922,1008,1000
122.258255627983,1008,1000
122.268337540922,1008,1000
122.277243540922,1008,1000
122.287903627983,1008,1000
122.297342540922,1008,1000
122.307234536722,1008,1000
122.317297536722,1008,1000
122.327216536722,1008,1000
122.337351536722,1008,1000
122.34758328349,1008,1000
122.357198536722,1008,1000
122.367180536722,1008,1000
122.377993618071,1008,1000
122.387189536722,1008,1000
122.397117536722,1008,1000
122.407234532625,1008,1000
122.417342532625,1008,1000
122.427315532625,1008,1000
122.437189532625,1008,1000
122.447333532625,1008,1000
122.457342532625,1008,1000
122.467270532625,1008,1000
122.477144532625,1008,1000
122.487252532625,1008,1000
122.49850260851,1008,1000
122.507270528616,1008,1000
122.517189528616,1008,1000
122.527360528616,1008,1000
122.537369528616,1008,1000
122.547241599153,1008,1000
122.557207528616,1008,1000
122.567126528616,1008,1000
122.577207528616,1008,1000
122.588079599153,1008,1000
122.597417615531,1008,1000
122.607369524715,1008,1000
122.617216524715,1008,1000
122.627333524715,1008,1000
122.637117524715,1008,1000
122.647315524715,1008,1000
122.657306524715,1008,1000
122.667180524715,1008,1000
122.677315524715,1008,1000
122.687270524715,1008,1000
122.697261524715,1008,1000
122.707135520883,1008,1000
122.717234520883,1008,1000
122.727189520883,1008,1000
122.737279520883,1008,1000
122.747189520883,1008,1000
122.757198520883,1008,1000
122.767378520883,1008,1000
122.77723257667,1008,1000
122.78709757667,1008,1000
122.797234520883,1008,1000
122.807261517141,1008,1000
122.817117517141,1008,1000
122.827189517141,1008,1000
122.837261517141,1008,1000
122.84818056346,1008,1000
122.857243517141,1008,1000
122.86727756346,1008,1000
122.877534789008,1008,1000
122.887378517141,1008,1000
122.897261517141,1008,1000
122.907135513499,1008,1000
122.918432350468,1008,1000
122.927279513499,1008,1000
122.937840555052,1008,1000
122.948211513499,1008,1000
122.957252513499,1008,1000
122.967144513499,1008,1000
122.977126513499,1008,1000
122.987358555052,1008,1000
122.997162513499,1008,1000
123.007099509949,1008,1000
123.017144509949,1008,1000
123.027252509949,1008,1000
123.037351509949,1008,1000
123.047126509949,1008,1000
123.057108509949,1008,1000
123.068207304285,1008,1000
123.077162509949,1008,1000
123.087198509949,1008,1000
123.097342509949,1008,1000
123.108546617686,1008,1000
123.117225506508,1008,1000
123.127126506508,1008,1000
123.137342506508,1008,1000
123.147234506508,1008,1000
123.157342506508,1008,1000
123.167207506508,1008,1000
123.177099506508,1008,1000
123.187216506508,1008,1000
123.197824506508,1008,1000
123.207369503173,1008,1000
123.217189503173,1008,1000
123.227216503173,1008,1000
123.237252503173,1008,1000
123.247800533908,1008,1000
123.257297503173,1008,1000
123.267378503173,1008,1000
123.277153503173,1008,1000
123.287153503173,1008,1000
123.297144503173,1008,1000
123.307180499948,1008,1000
123.317162499948,1008,1000
123.327126499948,1008,1000
123.337378499948,1008,1000
123.347234499948,1008,1000
123.357207499948,1008,1000
123.368274499948,1008,1000
123.377243499948,1008,1000
123.387315499948,1008,1000
123.397153499948,1008,1000
123.40724349681,1008,1000
123.41709949681,1008,1000
123.42719849681,1008,1000
123.437281913217,1008,1000
123.44714449681,1008,1000
123.45734249681,1008,1000
123.46737849681,1008,1000
123.478173520755,1008,1000
123.48721649681,1008,1000
123.49730649681,1008,1000
123.507198493794,1008,1000
123.517216493794,1008,1000
123.527243493794,1008,1000
123.537198493794,1008,1000
123.547534476993,1008,1000
123.557306493794,1008,1000
123.567216493794,1008,1000
123.578445986788,1008,1000
123.587351493794,1008,1000
123.597378493794,1008,1000
123.607153490857,1008,1000
123.617966508554,1008,1000
123.627198490857,1008,1000
123.637324490857,1008,1000
123.647435465526,1008,1000
123.657108490857,1008,1000
123.667153490857,1008,1000
123.677216490857,1008,1000
123.687297490857,1008,1000
123.697315490857,1008,1000
123.707234488007,1008,1000
123.717169502808,1008,1000
123.727243488007,1008,1000
123.737099488007,1008,1000
123.747534762519,1008,1000
123.757243488007,1008,1000
123.768493210747,1008,1000
123.777198488007,1008,1000
123.787360488007,1008,1000
123.797106502808,1008,1000
123.807162485265,1008,1000
123.817126485265,1008,1000
123.827297485265,1008,1000
123.837151497312,1008,1000
123.847360485265,1008,1000
123.857144485265,1008,1000
123.867331497312,1008,1000
123.877153485265,1008,1000
123.887117485265,1008,1000
123.897297485265,1008,1000
123.907923799123,1008,1000
123.917108482624,1008,1000
123.927297482624,1008,1000
123.937099482624,1008,1000
123.948979492067,1008,1000
123.957360482624,1008,1000
123.967225482624,1008,1000
123.977378482624,1008,1000
123.987378482624,1008,1000
123.999132492067,1008,1000
124.007360480062,1008,1000
124.017108480062,1008,1000
124.027171480062,1008,1000
124.038205424103,1008,1000
124.047234480062,1008,1000
124.057288480062,1008,1000
124.067225480062,1008,1000
124.077243480062,1008,1000
124.087180480062,1008,1000
124.097971487043,1008,1000
124.107180477604,1008,1000
124.117381414567,1008,1000
124.127117477604,1008,1000
124.137234477604,1008,1000
124.148227574795,1008,1000
124.157216477604,1008,1000
124.167225477604,1008,1000
124.177279477604,1008,1000
124.187234477604,1008,1000
124.197223482061,1008,1000
124.208020477354,1008,1000
124.217252475257,1008,1000
124.227342475257,1008,1000
124.238948477354,1008,1000
124.247968475257,1008,1000
124.257171475257,1008,1000
124.267360475257,1008,1000
124.277378475257,1008,1000
124.287189475257,1008,1000
124.297207475257,1008,1000
124.307342473015,1008,1000
124.317117473015,1008,1000
124.327180473015,1008,1000
124.338265473015,1008,1000
124.347351473015,1008,1000
124.357315473015,1008,1000
124.367297473015,1008,1000
124.377189473015,1008,1000
124.387162473015,1008,1000
124.397967471213,1008,1000
124.407342470615,1008,1000
124.417171470615,1008,1000
124.427539468452,1008,1000
124.437099470615,1008,1000
124.448326468452,1008,1000
124.457507527212,1008,1000
124.467234470615,1008,1000
124.477180470615,1008,1000
124.487351470615,1008,1000
124.497669468452,1008,1000
124.507198468288,1008,1000
124.517297468288,1008,1000
124.527252468288,1008,1000
124.537099468288,1008,1000
124.547270468288,1008,1000
124.557223464223,1008,1000
124.567153468288,1008,1000
124.577135468288,1008,1000
124.587126468288,1008,1000
124.597369468288,1008,1000
124.60709946607,1008,1000
124.61733346607,1008,1000
124.62709946607,1008,1000
124.63716246607,1008,1000
124.64728846607,1008,1000
124.65717146607,1008,1000
124.66729746607,1008,1000
124.67720746607,1008,1000
124.68714446607,1008,1000
124.697507460243,1008,1000
124.707225463478,1008,1000
124.717198463478,1008,1000
124.727351463478,1008,1000
124.737225463478,1008,1000
124.747333463478,1008,1000
124.759846423097,1008,1000
124.767304456057,1008,1000
124.777180463478,1008,1000
124.787126463478,1008,1000
124.797367456057,1008,1000
124.807306460776,1008,1000
124.817171460776,1008,1000
124.827180460776,1008,1000
124.837225460776,1008,1000
124.847288460776,1008,1000
