X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
117.73112610655,0.0343756
117.74112610655,0.0343756
117.751119050642,0.0343685
117.76112610655,0.0343756
117.77112610655,0.0343756
117.78112610655,0.0343756
117.791245050642,0.0344945
117.801126103193,0.0343756
117.811126103193,0.0343756
117.821126103193,0.0343756
117.831831038052,0.0350805
117.841308040721,0.0345575
117.851389040721,0.0346385
117.861126103193,0.0343756
117.872202103193,0.0354516
117.881126103193,0.0343756
117.891126103193,0.0343756
117.901126099802,0.0343756
117.911126099802,0.0343756
117.922222030776,0.0354715
117.931126099802,0.0343756
117.941790030776,0.0350395
117.951126099802,0.0343756
117.961126099802,0.0343756
117.971126099802,0.0343756
117.981126099802,0.0343756
117.993251099802,0.0365006
118.001126096419,0.0343756
118.011126096419,0.0343756
118.021126096419,0.0343756
118.031126096419,0.0343756
118.041126096419,0.0343756
118.051126096419,0.0343756
118.061236020593,0.0344855
118.071126096419,0.0343756
118.081126096419,0.0343756
118.091126096419,0.0343756
118.101716093021,0.0349656
118.111362010017,0.0346115
118.121542010017,0.0347915
118.131371010017,0.0346205
118.143008093021,0.0362576
118.152195175443,0.0354447
118.161126093021,0.0343756
118.171126093021,0.0343756
118.181126093021,0.0343756
118.191126093021,0.0343756
118.201126089694,0.0343756
118.211126089694,0.0343756
118.221126089694,0.0343756
118.231126089694,0.0343756
118.241126089694,0.0343756
118.251126089694,0.0343756
118.261126089694,0.0343756
118.271126089694,0.0343756
118.282190600283,0.0354401
118.291126089694,0.0343756
118.301126086448,0.0343756
118.311126086448,0.0343756
118.321126086448,0.0343756
118.331126086448,0.0343756
118.341126086448,0.0343756
118.351126086448,0.0343756
118.361126086448,0.0343756
118.371126086448,0.0343756
118.381126086448,0.0343756
118.391261161889,0.0345106
118.401126083246,0.0343756
118.411126083246,0.0343756
118.421126083246,0.0343756
118.431126083246,0.0343756
118.441126083246,0.0343756
118.451126083246,0.0343756
118.461126083246,0.0343756
118.471126083246,0.0343756
118.481794481145,0.035044
118.492152674117,0.0354022
118.501126080089,0.0343756
118.511126080089,0.0343756
118.521126080089,0.0343756
118.531126080089,0.0343756
118.541126080089,0.0343756
118.551126080089,0.0343756
118.561126080089,0.0343756
118.571905080089,0.0351546
118.581126080089,0.0343756
118.591126080089,0.0343756
118.601126076992,0.0343756
118.611770076992,0.0350196
118.621126076992,0.0343756
118.631126076992,0.0343756
118.641126076992,0.0343756
118.651126076992,0.0343756
118.661126076992,0.0343756
118.671642691211,0.0348922
118.682103076992,0.0353526
118.6912179613,0.0344674
118.701394711508,0.0346442
118.711126073905,0.0343756
118.721126073905,0.0343756
118.731126073905,0.0343756
118.742067073905,0.0353166
118.751126073905,0.0343756
118.761126073905,0.0343756
118.771126073905,0.0343756
118.781806073905,0.0350556
118.791126073905,0.0343756
118.801126070778,0.0343756
118.812693341711,0.0359428
118.821611640639,0.0348611
118.831126070778,0.0343756
118.841126070778,0.0343756
118.851126070778,0.0343756
118.861126070778,0.0343756
118.871126070778,0.0343756
118.881126070778,0.0343756
118.891126070778,0.0343756
118.901126067625,0.0343755
118.911861934375,0.0351114
118.921126067625,0.0343755
118.931126067625,0.0343755
118.941126067625,0.0343755
118.951126067625,0.0343755
118.961126067625,0.0343755
118.971126067625,0.0343755
118.981126067625,0.0343755
118.991126067625,0.0343755
119.001126064467,0.0343755
119.011126064467,0.0343755
119.021126064467,0.0343755
119.031126064467,0.0343755
119.041126064467,0.0343755
119.051126064467,0.0343755
119.061734064467,0.0349835
119.071126064467,0.0343755
119.081126064467,0.0343755
119.091126064467,0.0343755
119.101126061267,0.0343755
119.111126061267,0.0343755
119.121126061267,0.0343755
119.131126061267,0.0343755
119.141126061267,0.0343755
119.151126061267,0.0343755
119.161126061267,0.0343755
119.171126061267,0.0343755
119.181126061267,0.0343755
119.191126061267,0.0343755
119.201126058035,0.0343755
119.211126058035,0.0343755
119.221126058035,0.0343755
119.231651239246,0.0349007
119.242085058035,0.0353345
119.251126058035,0.0343755
119.262175058035,0.0354245
119.272037323674,0.0352868
119.281126058035,0.0343755
119.291126058035,0.0343755
119.301126054788,0.0343755
119.311126054788,0.0343755
119.321126054788,0.0343755
119.331857900096,0.0351074
119.341126054788,0.0343755
119.351743054788,0.0349925
119.361126054788,0.0343755
119.371126054788,0.0343755
119.381126054788,0.0343755
119.392085054788,0.0353345
119.401126051545,0.0343755
119.411126051545,0.0343755
119.421126051545,0.0343755
119.431126051545,0.0343755
119.441126051545,0.0343755
119.451126051545,0.0343755
119.461126051545,0.0343755
119.471126051545,0.0343755
119.481126051545,0.0343755
119.491126051545,0.0343755
119.501126048273,0.0343755
119.511126048273,0.0343755
119.521647185392,0.0348967
119.531126048273,0.0343755
119.541126048273,0.0343755
119.551707048273,0.0349565
119.561126048273,0.0343755
119.571126048273,0.0343755
119.581752048273,0.0350015
119.591126048273,0.0343755
119.601126044735,0.0343755
119.611126044735,0.0343755
119.621126044735,0.0343755
119.631126044735,0.0343755
119.641126044735,0.0343755
119.651126044735,0.0343755
119.661194997909,0.0344445
119.671126044735,0.0343755
119.681126044735,0.0343755
119.691126044735,0.0343755
119.701126041229,0.0343755
119.711126041229,0.0343755
119.721126041229,0.0343755
119.732004041229,0.0352535
119.741126041229,0.0343755
119.751126041229,0.0343755
119.762004041229,0.0352535
119.771126041229,0.0343755
119.781126041229,0.0343755
119.791126041229,0.0343755
119.801126037829,0.0343755
119.811126037829,0.0343755
119.821126037829,0.0343755
119.831986037829,0.0352355
119.842023854443,0.0352733
119.851126037829,0.0343755
119.861126037829,0.0343755
119.871126037829,0.0343755
119.882112037829,0.0353615
119.891126037829,0.0343755
119.90112603455,0.0343755
119.91135284583,0.0346023
119.92112603455,0.0343755
119.93112603455,0.0343755
119.94112603455,0.0343755
119.95112603455,0.0343755
119.96112603455,0.0343755
119.97112603455,0.0343755
119.98112603455,0.0343755
119.991240303201,0.0344898
120.001126031472,0.0343755
120.011126031472,0.0343755
120.021126031472,0.0343755
120.031126031472,0.0343755
120.041860031472,0.0351095
120.051833031472,0.0350825
120.061126031472,0.0343755
120.071126031472,0.0343755
120.081126031472,0.0343755
120.091126031472,0.0343755
120.101126028406,0.0343755
120.111126028406,0.0343755
120.121126028406,0.0343755
120.131126028406,0.0343755
120.141126028406,0.0343755
120.151126028406,0.0343755
120.161126028406,0.0343755
120.171126028406,0.0343755
120.181126028406,0.0343755
120.191126028406,0.0343755
120.202149803728,0.0353993
120.2111260253,0.0343755
120.2211260253,0.0343755
120.2311260253,0.0343755
120.242056956464,0.0353064
120.252239803728,0.0354893
120.2611260253,0.0343755
120.2711260253,0.0343755
120.2811260253,0.0343755
120.2911260253,0.0343755
120.301126022173,0.0343755
120.311126022173,0.0343755
120.321717606301,0.0349671
120.331126022173,0.0343755
120.341126022173,0.0343755
120.351126022173,0.0343755
120.361126022173,0.0343755
120.371126022173,0.0343755
120.382353031408,0.0356025
120.391126022173,0.0343755
120.401126019468,0.0343755
120.411325787322,0.0345753
120.421126019468,0.0343755
120.431126019468,0.0343755
120.441126019468,0.0343755
120.451126019468,0.0343755
120.461126019468,0.0343755
120.471126019468,0.0343755
120.481126019468,0.0343755
120.491126019468,0.0343755
120.501126016731,0.0343755
120.511110695471,0.0343602
120.521757779331,0.0350073
120.531126016731,0.0343755
120.541126016731,0.0343755
120.551126016731,0.0343755
120.563647016731,0.0368965
120.571126016731,0.0343755
120.581126016731,0.0343755
120.591126016731,0.0343755
120.60112601408,0.0343755
120.61112601408,0.0343755
120.62112601408,0.0343755
120.63112601408,0.0343755
120.64112601408,0.0343755
120.65112601408,0.0343755
120.66112601408,0.0343755
120.67112601408,0.0343755
120.68198601408,0.0352355
120.69112601408,0.0343755
120.701126011474,0.0343755
120.711126011474,0.0343755
120.722067011474,0.0353165
120.731126011474,0.0343755
120.741126011474,0.0343755
120.751126011474,0.0343755
120.761126011474,0.0343755
120.771126011474,0.0343755
120.782193011474,0.0354425
120.791126011474,0.0343755
120.801126008752,0.0343755
120.811126008752,0.0343755
120.821126008752,0.0343755
120.831126008752,0.0343755
120.841126008752,0.0343755
120.852157008752,0.0354065
120.863181243649,0.0364307
120.871235755722,0.0344852
120.881126008752,0.0343755
120.891126008752,0.0343755
120.901126005759,0.0343755
120.911914005759,0.0351635
120.921743005759,0.0349925
120.931126005759,0.0343755
120.941126005759,0.0343755
120.951959005759,0.0352085
120.961766747547,0.0350162
120.971126005759,0.0343755
120.981126005759,0.0343755
120.991126005759,0.0343755
121.001126002779,0.0343755
121.011929628222,0.0351791
121.021126002779,0.0343755
121.031126002779,0.0343755
121.041126002779,0.0343755
121.051126002779,0.0343755
121.061126002779,0.0343755
121.071126002779,0.0343755
121.081126002779,0.0343755
121.091126002779,0.0343755
121.102102999907,0.0353525
121.111125999907,0.0343755
121.121226731435,0.0344762
121.131125999907,0.0343755
121.141125999907,0.0343755
121.151125999907,0.0343755
121.161125999907,0.0343755
121.171182821271,0.0344323
121.181125999907,0.0343755
121.191125999907,0.0343755
121.201237206364,0.0344867
121.21112599698,0.0343755
121.22112599698,0.0343755
121.23112599698,0.0343755
121.24112599698,0.0343755
121.25112599698,0.0343755
121.26194099698,0.0351905
121.27112599698,0.0343755
121.28112599698,0.0343755
121.29112599698,0.0343755
121.301125994139,0.0343755
121.311125994139,0.0343755
121.321125994139,0.0343755
121.331125994139,0.0343755
121.341125994139,0.0343755
121.351125994139,0.0343755
121.361125994139,0.0343755
121.371125994139,0.0343755
121.381125994139,0.0343755
121.391109715549,0.0343592
121.401125991395,0.0343755
121.411125991395,0.0343755
121.421370707759,0.0346202
121.431125991395,0.0343755
121.441125991395,0.0343755
121.451125991395,0.0343755
121.461125991395,0.0343755
121.471922991395,0.0351725
121.481796991395,0.0350465
121.491125991395,0.0343755
121.50112598026,0.0343755
121.51112598026,0.0343755
121.52112598026,0.0343755
121.53112598026,0.0343755
121.54112598026,0.0343755
121.55112598026,0.0343755
121.56112598026,0.0343755
121.57112598026,0.0343755
121.58112598026,0.0343755
121.59112598026,0.0343755
121.602210977619,0.0354605
121.611125977619,0.0343755
121.621125977619,0.0343755
121.631125977619,0.0343755
121.641125977619,0.0343755
121.651125977619,0.0343755
121.661125977619,0.0343755
121.671125977619,0.0343755
121.681125977619,0.0343755
121.691877200299,0.0351267
121.70112597499,0.0343755
121.71112597499,0.0343755
121.72112597499,0.0343755
121.73112597499,0.0343755
121.74112597499,0.0343755
121.75112597499,0.0343755
121.76112597499,0.0343755
121.77112597499,0.0343755
121.78112597499,0.0343755
121.79112597499,0.0343755
121.801125972343,0.0343755
121.811125972343,0.0343755
121.821125972343,0.0343755
121.831442427223,0.0346919
121.841125972343,0.0343755
121.851125972343,0.0343755
121.861125972343,0.0343755
121.871125972343,0.0343755
121.881125972343,0.0343755
121.891672882344,0.0349224
121.901125969743,0.0343754
121.911125969743,0.0343754
121.921125969743,0.0343754
121.931125969743,0.0343754
121.941125969743,0.0343754
121.951125969743,0.0343754
121.961125969743,0.0343754
121.971125969743,0.0343754
121.981136661409,0.0343861
121.991125969743,0.0343754
122.001125967157,0.0343754
122.011125967157,0.0343754
122.021125967157,0.0343754
122.031125967157,0.0343754
122.041125967157,0.0343754
122.051125967157,0.0343754
122.061125967157,0.0343754
122.071125967157,0.0343754
122.081125967157,0.0343754
122.091125967157,0.0343754
122.101125964553,0.0343754
122.111125964553,0.0343754
122.121125964553,0.0343754
122.131868964553,0.0351184
122.141125964553,0.0343754
122.151125964553,0.0343754
122.16172173491,0.0349712
122.171461968401,0.0347114
122.181125964553,0.0343754
122.191125964553,0.0343754
122.201125961974,0.0343754
122.211125961974,0.0343754
122.221125961974,0.0343754
122.231125961974,0.0343754
122.241125961974,0.0343754
122.251125961974,0.0343754
122.261125961974,0.0343754
122.271125961974,0.0343754
122.281125961974,0.0343754
122.291125961974,0.0343754
122.301958959383,0.0352084
122.311125959383,0.0343754
122.321125959383,0.0343754
122.331125959383,0.0343754
122.341125959383,0.0343754
122.351168734162,0.0344182
122.361125959383,0.0343754
122.371125959383,0.0343754
122.381125959383,0.0343754
122.391125959383,0.0343754
122.40112595683,0.0343754
122.41112595683,0.0343754
122.42112595683,0.0343754
122.43112595683,0.0343754
122.44112595683,0.0343754
122.45112595683,0.0343754
122.462338143086,0.0355876
122.47168895683,0.0349384
122.48112595683,0.0343754
122.491767042664,0.0350165
122.501125954284,0.0343754
122.511125954284,0.0343754
122.521125954284,0.0343754
122.531125954284,0.0343754
122.541125954284,0.0343754
122.551125954284,0.0343754
122.561125954284,0.0343754
122.571125954284,0.0343754
122.581125954284,0.0343754
122.591125954284,0.0343754
122.601125951738,0.0343754
122.611125951738,0.0343754
122.621125951738,0.0343754
122.631125951738,0.0343754
122.641125951738,0.0343754
122.6515416101,0.0347911
122.661125951738,0.0343754
122.671125951738,0.0343754
122.6831766101,0.0364261
122.691125951738,0.0343754
122.701125949235,0.0343754
122.711125949235,0.0343754
122.721125949235,0.0343754
122.731125949235,0.0343754
122.741125949235,0.0343754
122.751940949235,0.0351904
122.761125949235,0.0343754
122.771125949235,0.0343754
122.781125949235,0.0343754
122.792707602949,0.0359571
122.801125946705,0.0343754
122.811125946705,0.0343754
122.821125946705,0.0343754
122.831125946705,0.0343754
122.841125946705,0.0343754
122.85110187853,0.0343514
122.861125946705,0.0343754
122.872174946705,0.0354244
122.881125946705,0.0343754
122.891125946705,0.0343754
122.9011259442,0.0343754
122.9111259442,0.0343754
122.9211259442,0.0343754
122.9311259442,0.0343754
122.941136588802,0.0343861
122.9511259442,0.0343754
122.961424588802,0.0346741
122.9711259442,0.0343754
122.9811259442,0.0343754
122.9911259442,0.0343754
123.001717314353,0.0349668
123.011285581791,0.0345351
123.021125941731,0.0343754
123.031777385358,0.0350269
123.041125941731,0.0343754
123.051125941731,0.0343754
123.061125941731,0.0343754
123.071125941731,0.0343754
123.081125941731,0.0343754
123.091125941731,0.0343754
123.101125939249,0.0343754
123.111125939249,0.0343754
123.121125939249,0.0343754
123.132066939249,0.0353164
