X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
82.433593573661,0.581371
82.448171442547,0.565949
82.563294542641,0.591072
82.638345295467,0.616123
82.677870197621,0.595648
82.690359100003,0.598137
82.736112819561,0.63389
82.787167177431,0.634945
82.797549079813,0.635327
82.820410982195,0.618189
82.844694528837,0.622472
82.860143281891,0.617921
82.895510366869,0.563288
83.002221647817,0.589999
83.049721550199,0.627499
83.089829322103,0.607607
83.162610123769,0.610388
83.228736539933,0.626514
83.406933422445,0.644711
83.434164516593,0.651942
83.474372437825,0.68215
83.481038231413,0.668816
83.548532114411,0.68631
83.561430035643,0.689208
83.585653956875,0.683432
83.607544695283,0.665322
83.710412062543,0.62819
83.779486893195,0.627265
83.793166814427,0.610944
83.799235621833,0.567013
83.879300898043,0.557079
83.897036785779,0.544814
83.909740201943,0.537518
83.949838584611,0.547616
84.009719187803,0.557497
84.022613753295,0.540391
84.047505453469,0.525283
84.089725191877,0.557503
84.126513636799,0.534291
84.193845105309,0.571623
84.208227858363,0.556006
84.210982933661,0.538761
84.269378513799,0.537156
84.300336607413,0.538114
84.353827591441,0.571605
84.372738363345,0.580516
84.424942817209,0.56272
84.475299757291,0.593077
84.554286318045,0.582064
84.657314162653,0.645092
84.680712901061,0.628491
84.683800053801,0.621578
84.745936671639,0.653714
84.776198670313,0.633976
84.797480345609,0.625258
84.813121738413,0.620899
84.844433703591,0.602211
84.924888384915,0.612666
84.951849950407,0.609628
84.987452145513,0.59523
85.007483865071,0.595262
85.010914752807,0.568692
85.021927054875,0.559705
85.094041885371,0.59182
85.166424686503,0.584202
85.167085761801,0.564863
85.209924000539,0.557702
85.275587696509,0.573365
85.305913162785,0.583691
85.388786607707,0.616564
85.395338360761,0.603116
85.415051099169,0.612829
85.424286251909,0.592064
85.485094139645,0.632872
85.490130570455,0.597908
85.505622723195,0.5934
85.560318307537,0.608096
85.629569022357,0.647347
85.665733781123,0.613511
85.743676679081,0.611454
85.789484143935,0.637262
85.806612031671,0.64439
85.886606169693,0.614384
85.898182779131,0.59596
85.918944854429,0.596722
85.962593800757,0.610371
85.991273765935,0.629051
85.996731504343,0.614509
86.040934094931,0.628712
86.111369150845,0.649147
86.128688452913,0.656466
86.149242321799,0.65702
86.198840286977,0.626618
86.228490083977,0.636268
86.268022049155,0.6558
86.269991768713,0.637769
86.295336162785,0.653114
86.357516715775,0.665294
86.378961378885,0.666739
86.406266117293,0.664044
86.412809726731,0.640587
86.431690595617,0.649468
86.433629820243,0.641407
86.533777084077,0.671555
86.559256952963,0.687035
86.649113861057,0.686892
86.694303922631,0.702082
86.800317762103,0.688095
86.808745649839,0.686523
86.918652274715,0.71643
86.942226994273,0.720005
86.957680959451,0.715459
86.985614135707,0.683392
87.014105172771,0.661883
87.053761782209,0.671539
87.107170391647,0.704948
87.110134188647,0.677912
87.152413629373,0.630191
87.230392843329,0.62817
87.265210659179,0.622988
87.268836378737,0.606614
87.343147143935,0.650925
87.384794219233,0.662572
87.412622016233,0.6804
87.467066903969,0.694845
87.517405623527,0.695183
87.598057061375,0.715835
87.691319838991,0.769097
87.708627894905,0.756406
87.760756710755,0.778534
87.827552368129,0.78533
87.910610649589,0.808388
87.934684667803,0.812462
88.001543088171,0.799321
88.049516826579,0.817294
88.054194791757,0.811972
88.081205251867,0.748983
88.148975063135,0.666753
88.201907937577,0.639686
88.216335675985,0.644113
88.303552143935,0.64133
88.338170319657,0.605948
88.447151976703,0.60493
88.561186129371,0.618964
88.625856694329,0.603634
88.636263996397,0.604042
88.648729917629,0.596508
88.675665561889,0.613443
88.685983314943,0.603761
88.691510390241,0.599288
88.722077128649,0.609855
88.794694686703,0.652472
88.924824676371,0.632602
88.941403597603,0.639181
89.077367995891,0.685146
89.171220070427,0.658998
89.197528035605,0.665306
89.215797260231,0.673575
89.232139993901,0.639918
89.352033126867,0.699811
89.421321869251,0.6591
89.450224790483,0.648002
89.521159678219,0.688937
89.607612996867,0.695391
89.665519943195,0.733298
89.669073681603,0.686851
89.693716097767,0.681494
89.79431785102,0.702095
89.868622758424,0.7064
89.891081132378,0.708859
89.900041020114,0.707819
89.994412772634,0.71219
90.002708712716,0.680486
90.02743503761,0.635213
90.122750517032,0.630528
90.151049082524,0.618827
90.179852909608,0.607631
90.2428221337,0.5906
90.266174098878,0.573952
90.298915871756,0.516694
90.344205605426,0.501983
90.395930050348,0.503708
90.400467125646,0.468245
90.490777009996,0.518555
90.503421912378,0.5212
90.521004781264,0.528782
90.614504798716,0.502282
90.749834652194,0.547612
90.840457753504,0.598235
90.889319525408,0.637097
90.96649971562,0.674277
90.989295435178,0.677073
91.041071529326,0.718849
91.097281248884,0.765059
91.12770013662,0.775478
91.128316211918,0.766094
91.242383492332,0.750161
91.375251747632,0.793029
91.413040765312,0.740818
91.472222258918,0.75
91.647190775506,0.744968
91.715261663242,0.763039
91.8150248868,0.702803
91.826094774536,0.693872
91.831338927276,0.679117
91.839735796162,0.667513
91.898118439096,0.695896
91.90549222985,0.65327
92.02414456939,0.701922
92.028739827512,0.686517
92.057168580566,0.704946
92.081140901484,0.708919
92.104889698484,0.722667
92.115044773782,0.712822
92.180288151712,0.668066
92.18173487127,0.649513
92.200213777856,0.627991
92.219302021332,0.62708
92.234413774386,0.622191
92.241419720714,0.609197
92.3077616273,0.605539
92.362503327474,0.590281
92.486985296784,0.624763
92.56929577154,0.657073
92.591995602036,0.669773
92.634960677334,0.672738
92.732670585428,0.690448
92.755567261858,0.673345
92.788028264736,0.685806
92.932535588868,0.710313
92.957114476604,0.714892
93.029380677108,0.697158
93.137261377872,0.615039
93.184107096896,0.581885
93.217257080924,0.545035
93.250751800482,0.558529
93.31314268607,0.53092
93.423277784194,0.571055
93.43303925444,0.540817
93.441531142176,0.539309
93.45222717924,0.510005
93.521820114584,0.519598
93.571212549598,0.52899
93.626780643746,0.554558
93.767994657066,0.635772
93.829519720762,0.677297
93.83921745917,0.676995
93.861507553318,0.679285
93.942078253492,0.689856
93.987322083988,0.7251
94.038441952184,0.75622
94.055203027482,0.752981
94.094606079828,0.752384
94.097727799386,0.715505
94.216239956102,0.804018
94.30293869451,0.880716
94.41969403405,0.927472
94.742760586302,0.880538
94.80739134356,0.895169
94.885062514922,0.89284
94.89735859022,0.895136
94.95661408803,0.894392
95.056822259392,0.8746
95.181599381964,0.889377
95.185815134754,0.853593
95.186602210052,0.82438
95.239231058188,0.817009
95.284367542746,0.792145
95.319671956551,0.76745
95.341394031795,0.769172
95.443078465222,0.800856
95.512085634466,0.829863
95.543143105232,0.790921
95.617045874148,0.764824
95.61782394891,0.745602
95.642536665414,0.750314
95.688486772356,0.766264
95.775475815317,0.753253
95.845640194105,0.763418
95.904628666922,0.752406
96.066226893236,0.814005
96.111547613051,0.809325
96.190941356995,0.828719
96.362229416454,0.820007
96.454227192316,0.872005
96.553355595982,0.921133
96.5756142958,0.923392
96.608429012587,0.926207
96.632818079957,0.920596
96.814819569444,1.0026
96.921891136962,0.979669
96.981983449334,0.979761
97.07547374354,1.00325
97.093076798902,1.01085
97.182608706628,0.980386
97.285426476213,0.973204
97.309887208858,0.957665
97.462793279994,0.920571
97.512103542531,0.909881
97.558424799173,0.866202
97.643820084022,0.861598
97.667555940694,0.835334
97.746906739581,0.834684
97.780165531225,0.787943
97.80363353,0.791411
97.830960180306,0.798738
97.847273180306,0.805051
98.071913235594,0.819691
98.217797255282,0.845575
98.3180321056,0.79581
98.446728687089,0.814506
98.527352719847,0.81513
98.564208233955,0.841986
98.739507949018,0.867286
98.76634695099,0.824125
99.016488984042,0.814267
99.122890911652,0.840669
99.168129409816,0.855907
99.170843412518,0.838621
99.191025910682,0.818804
99.224822918461,0.822601
99.298740882341,0.826519
99.418073201619,0.825851
99.523468649873,0.881246
99.766461228226,0.964239
99.769978621014,0.937756
99.850798400846,0.938576
99.874991450054,0.912769
99.90787718646,0.905655
99.923486070168,0.881264
99.953573714982,0.841351
100.038217823643,0.855995
100.039998301621,0.847776
100.233955324758,0.861733
100.334376722559,0.812154
100.416261541807,0.754039
100.419535933497,0.747314
100.491421409093,0.749199
100.548801287623,0.766579
100.612294886965,0.770073
100.636594817169,0.784372
100.640856824235,0.768634
100.687844551983,0.775622
100.707552878118,0.785331
100.710237113172,0.748015
100.738869740006,0.716647
100.794590149514,0.722368
100.895898968743,0.653677
100.922504761235,0.660282
101.008396663166,0.646174
101.182890245935,0.740668
101.269835971172,0.777614
101.273090865538,0.760869
101.316165756698,0.753943
101.340079122464,0.737857
101.419798472546,0.777576
101.506664695467,0.824442
101.553275669431,0.861053
101.639040043319,0.856818
101.731719725711,0.909497
101.757934895491,0.915713
101.758541756603,0.896319
101.853878915241,0.951657
101.965500128786,0.913278
102.088641006666,0.786419
102.126139977513,0.813918
102.269736871201,0.817515
102.480523222641,0.808301
102.532904928029,0.810683
102.570317890845,0.798096
102.652095540635,0.799873
102.708762856764,0.796541
102.713119642018,0.780897
102.814306529947,0.842084
102.921615367485,0.829393
102.962878540825,0.840656
103.017503969003,0.815282
103.136334480866,0.834112
103.236712824322,0.83449
103.258800551488,0.816578
103.382581574148,0.850359
103.466795814278,0.844573
103.619814434755,0.857592
103.636277490349,0.854055
103.735392523947,0.86317
103.737724134985,0.825502
103.776639453607,0.844417
103.798505408085,0.816283
103.827942897741,0.785721
103.857945926503,0.795724
103.859367616003,0.777145
103.880223003765,0.778001
103.999222434381,0.757
104.090254046702,0.768032
104.152693220576,0.740471
104.192558259374,0.720336
104.207768769601,0.685546
104.284874099569,0.682652
104.312853570609,0.660631
104.356518036733,0.674296
104.375222328523,0.673
104.502249164956,0.710027
104.556311211972,0.724089
104.576485833626,0.714263
104.69032826325,0.738106
104.739307634967,0.767085
104.764860540199,0.772638
104.780945445431,0.748723
104.86242385205,0.770201
104.955746773716,0.793524
104.996698382434,0.804476
105.021600957811,0.809379
105.060576248315,0.808354
105.081827544965,0.799605
105.099840693915,0.797618
105.113775258746,0.791553
105.231330745444,0.799108
105.276079984614,0.823858
105.280384223784,0.778162
105.49394105242,0.761719
105.606993868266,0.754772
105.640352003296,0.73813
105.642596022524,0.720374
105.792601708133,0.760379
105.806287966435,0.754066
105.858397048679,0.746175
105.861146023107,0.738924
105.884361773171,0.742139
105.981317266478,0.749095
106.001543623247,0.749321
106.016908430607,0.744686
106.021786890935,0.739565
106.023838922055,0.721617
106.067802986576,0.695581
106.112294784631,0.650072
106.130366541147,0.618144
106.149288543657,0.607066
106.235962237962,0.62374
106.336163140765,0.573941
106.365266884331,0.563045
106.410909827762,0.578687
106.41275249216,0.56053
106.447965156558,0.575743
106.501821815021,0.559599
106.548552122401,0.57633
106.569969182743,0.587747
106.617173484157,0.624951
106.637267273181,0.605045
106.678452779125,0.62623
106.680777568149,0.608555
106.723955818535,0.641733
106.758651754823,0.656429
106.776250818993,0.644028
106.790282461659,0.58806
106.818559144932,0.536337
106.820583957108,0.518362
106.831594976934,0.519373
106.835825001784,0.503603
106.83660236778,0.48438
106.846101223702,0.463879
106.885586219128,0.353364
106.896932657024,0.33471
106.899075854092,0.316853
106.906416712499,0.284194
106.911068305779,0.258846
106.911620659625,0.239398
106.932490644953,0.240268
106.937986845309,0.215764
106.943206042381,0.200984
106.951764000895,0.199542
106.957561959409,0.19534
106.966650917923,0.194429
106.969425903251,0.187204
106.977997861765,0.185776
106.984619820279,0.182397
106.991056778793,0.178834
106.997124737307,0.174902
107.003354651793,0.171132
107.008835370421,0.166613
107.012317724191,0.160095
107.017168834297,0.154946
107.024220377429,0.151998
107.032463274377,0.150241
107.038617171325,0.146395
107.043519068273,0.141297
107.049770112157,0.137548
107.056689009105,0.134467
107.067678906053,0.135457
107.071288803001,0.129066
107.076244699949,0.124022
107.083312596897,0.12109
107.094823493845,0.122601
107.099964390793,0.117742
107.111187231932,0.118965
107.11800306691,0.115781
107.122026901888,0.109805
107.133576736866,0.111354
107.141031571844,0.108809
107.145622406822,0.1034
107.1614092418,0.109187
107.173326076778,0.111104
107.200066324848,0.127844
107.219989521244,0.137767
107.24066471764,0.148442
107.262941914036,0.16072
107.285385110432,0.173163
107.314102272809,0.19188
107.347059417307,0.214837
107.366524561805,0.224302
107.391617706303,0.239395
107.418026816795,0.255804
107.430690909805,0.258469
107.452734002815,0.270512
107.474767095825,0.282545
107.504502154848,0.30228
107.52601819679,0.313796
107.551832238732,0.32961
107.581062280674,0.34884
107.604203480843,0.361981
107.632447472151,0.380225
107.654966463459,0.392744
107.679601454767,0.407379
107.705949411951,0.423727
107.728812494209,0.42659
107.775268434925,0.443046
107.818165433873,0.455943
107.823697966615,0.441476
107.870244170449,0.468022
107.889068060711,0.466846
107.893515950973,0.451294
107.916878806877,0.444656
107.940431566803,0.448209
107.984874486613,0.462652
108.002015968028,0.459794
108.027965836214,0.455743
108.066475693172,0.464253
108.072940482752,0.450718
108.098847948358,0.456626
108.121072457964,0.46885
108.124906906696,0.452685
108.156443621878,0.464221
108.18500333706,0.462781
108.188718840536,0.446496
108.214655535413,0.432433
108.239838224363,0.447616
108.241934861517,0.429713
108.279233079415,0.437011
108.306948448156,0.444726
108.323090086432,0.450868
108.32592951267,0.443707
108.367860630826,0.455638
108.410759263404,0.458537
108.42713966009,0.434917
108.458693459994,0.446471
108.4617218239,0.429499
108.486888411248,0.444666
108.545313970544,0.453092
108.596932691298,0.44471
108.619488192427,0.457266
108.622098499491,0.439876
108.651634832097,0.449412
108.670339129615,0.458117
108.685530452675,0.463308
108.71623490232,0.464013
108.720635158188,0.448413
108.75497839142,0.462756
108.777182701242,0.47496
108.78241395711,0.450192
108.846805444158,0.454583
108.85977803322,0.437556
108.883614414774,0.451392
108.887347832138,0.435125
108.915426420122,0.423204
108.918337628458,0.406115
108.966921808304,0.424699
