X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
358.733199684391,1008,1000
358.743190684391,1008,1000
358.753253684391,1008,1000
358.763064684391,1008,1000
358.773226684391,1008,1000
358.783091684391,1008,1000
358.793109684391,1008,1000
358.803253687564,1008,1000
358.813046687564,1008,1000
358.823262687564,1008,1000
358.833163687564,1008,1000
358.843262687564,1008,1000
358.853294330386,1008,1000
358.863163687564,1008,1000
358.873073687564,1008,1000
358.883163687564,1008,1000
358.893298687564,1008,1000
358.903073691107,1008,1000
358.913289691107,1008,1000
358.923100691107,1008,1000
358.933316691107,1008,1000
358.943307691107,1008,1000
358.953208691107,1008,1000
358.963154691107,1008,1000
358.973298691107,1008,1000
358.983235691107,1008,1000
358.993307691107,1008,1000
359.003289695013,1008,1000
359.013271695013,1008,1000
359.023082695013,1008,1000
359.033181695013,1008,1000
359.043226695013,1008,1000
359.053136695013,1008,1000
359.063325695013,1008,1000
359.073280695013,1008,1000
359.083244695013,1008,1000
359.093172695013,1008,1000
359.103289699298,1008,1000
359.113173303377,1008,1000
359.123217699298,1008,1000
359.133244699298,1008,1000
359.143064699298,1008,1000
359.153109699298,1008,1000
359.163193526111,1008,1000
359.173280699298,1008,1000
359.183100699298,1008,1000
359.193145699298,1008,1000
359.203046704231,1008,1000
359.213127704231,1008,1000
359.224248704231,1008,1000
359.233307704231,1008,1000
359.243064704231,1008,1000
359.253190704231,1008,1000
359.263082704231,1008,1000
359.273181704231,1008,1000
359.283100704231,1008,1000
359.293118704231,1008,1000
359.303316709745,1008,1000
359.313725069937,1008,1000
359.323082709745,1008,1000
359.333244709745,1008,1000
359.343091709745,1008,1000
359.353181709745,1008,1000
359.363289709745,1008,1000
359.373226709745,1008,1000
359.383280709745,1008,1000
359.393199709745,1008,1000
359.403199715612,1008,1000
359.413100715612,1008,1000
359.423420735795,1008,1000
359.433487302564,1008,1000
359.443199715612,1008,1000
359.453055715612,1008,1000
359.463217715612,1008,1000
359.473628249558,1008,1000
359.483055715612,1008,1000
359.493406302564,1008,1000
359.503109721843,1008,1000
359.513082721843,1008,1000
359.523217721843,1008,1000
359.533091721843,1008,1000
359.543172721843,1008,1000
359.553127721843,1008,1000
359.563775300197,1008,1000
359.573316721843,1008,1000
359.583172721843,1008,1000
359.593253721843,1008,1000
359.603100728443,1008,1000
359.613289728443,1008,1000
359.623109728443,1008,1000
359.633244728443,1008,1000
359.643307728443,1008,1000
359.653046728443,1008,1000
359.663271728443,1008,1000
359.673064728443,1008,1000
359.683271728443,1008,1000
359.693253728443,1008,1000
359.7032087354,1008,1000
359.7132807354,1008,1000
359.7231817354,1008,1000
359.7332177354,1008,1000
359.7431727354,1008,1000
359.7532087354,1008,1000
359.7631727354,1008,1000
359.7732177354,1008,1000
359.7841097354,1008,1000
359.7932447354,1008,1000
359.803154742716,1008,1000
359.813307742716,1008,1000
359.823055742716,1008,1000
359.834392742716,1008,1000
359.843298742716,1008,1000
359.853316742716,1008,1000
359.863109742716,1008,1000
359.873145742716,1008,1000
359.883154742716,1008,1000
359.893235742716,1008,1000
359.903298750388,1008,1000
359.913073750388,1008,1000
359.923199750388,1008,1000
359.933100750388,1008,1000
359.943091750388,1008,1000
359.953136750388,1008,1000
359.963073750388,1008,1000
359.973172750388,1008,1000
359.983298750388,1008,1000
359.993163750388,1008,1000
360.003118758416,1008,1000
360.013064758416,1008,1000
360.023226758416,1008,1000
360.033172758416,1008,1000
360.043298758416,1008,1000
360.053199758416,1008,1000
360.063073758416,1008,1000
360.073136758416,1008,1000
360.083316758416,1008,1000
360.093100758416,1008,1000
360.103289766783,1008,1000
360.113298766783,1008,1000
360.123100766783,1008,1000
360.133316766783,1008,1000
360.143172766783,1008,1000
360.153244766783,1008,1000
360.163172766783,1008,1000
360.173244766783,1008,1000
360.183271766783,1008,1000
360.193298766783,1008,1000
360.204059775484,1008,1000
360.213235775484,1008,1000
360.223190775484,1008,1000
360.233289775484,1008,1000
360.243280775484,1008,1000
360.253136775484,1008,1000
360.263271775484,1008,1000
360.273298775484,1008,1000
360.283145775484,1008,1000
360.293226775484,1008,1000
360.303181784519,1008,1000
360.313154784519,1008,1000
360.323109784519,1008,1000
360.333217784519,1008,1000
360.343199784519,1008,1000
360.353330306907,1008,1000
360.363172784519,1008,1000
360.373316784519,1008,1000
360.383154784519,1008,1000
360.393208784519,1008,1000
360.40331679388,1008,1000
360.41319079388,1008,1000
360.42326279388,1008,1000
360.43328079388,1008,1000
360.444434872292,1008,1000
360.45310079388,1008,1000
360.46320879388,1008,1000
360.47319079388,1008,1000
360.48326279388,1008,1000
360.493283648295,1008,1000
360.503190803596,1008,1000
360.513136803596,1008,1000
360.523055803596,1008,1000
360.533325803596,1008,1000
360.543244803596,1008,1000
360.553217803596,1008,1000
360.563190803596,1008,1000
360.573136803596,1008,1000
360.583244803596,1008,1000
360.593091803596,1008,1000
360.603271813669,1008,1000
360.61438482838,1008,1000
360.623163813669,1008,1000
360.633145813669,1008,1000
360.643271813669,1008,1000
360.653226813669,1008,1000
360.66331633813,1008,1000
360.673100813669,1008,1000
360.683307813669,1008,1000
360.693235813669,1008,1000
360.703100824382,1008,1000
360.713199824382,1008,1000
360.723172824382,1008,1000
360.733163824382,1008,1000
360.743253824382,1008,1000
360.753307824382,1008,1000
360.763316824382,1008,1000
360.773244824382,1008,1000
360.783289824382,1008,1000
360.793109824382,1008,1000
360.803244835411,1008,1000
360.813298835411,1008,1000
360.823235835411,1008,1000
360.833154835411,1008,1000
360.843631326845,1008,1000
360.854014835411,1008,1000
360.863082835411,1008,1000
360.873280835411,1008,1000
360.883154835411,1008,1000
360.893073835411,1008,1000
360.903217846708,1008,1000
360.913253846708,1008,1000
360.923325846708,1008,1000
360.935000846708,1008,1000
360.943154846708,1008,1000
360.953073846708,1008,1000
360.963163846708,1008,1000
360.973830846708,1008,1000
360.983298846708,1008,1000
360.993055846708,1008,1000
361.003980803105,1008,1000
361.013307858287,1008,1000
361.023226858287,1008,1000
361.033289858287,1008,1000
361.043181858287,1008,1000
361.053046858287,1008,1000
361.063091858287,1008,1000
361.073235858287,1008,1000
361.083208858287,1008,1000
361.093217858287,1008,1000
361.103163870162,1008,1000
361.113073870162,1008,1000
361.123244870162,1008,1000
361.133325870162,1008,1000
361.143109870162,1008,1000
361.153280870162,1008,1000
361.163298870162,1008,1000
361.173127870162,1008,1000
361.183046870162,1008,1000
361.193325870162,1008,1000
361.203172882335,1008,1000
361.213190882335,1008,1000
361.223789882335,1008,1000
361.233087353637,1008,1000
361.243046882335,1008,1000
361.253298882335,1008,1000
361.263145882335,1008,1000
361.273253882335,1008,1000
361.283307882335,1008,1000
361.293262882335,1008,1000
361.303109894768,1008,1000
361.313289894768,1008,1000
361.323109894768,1008,1000
361.333316894768,1008,1000
361.343316894768,1008,1000
361.353217894768,1008,1000
361.363595361714,1008,1000
361.373109894768,1008,1000
361.383226894768,1008,1000
361.393118894768,1008,1000
361.403190907462,1008,1000
361.413298907462,1008,1000
361.423280907462,1008,1000
361.433199907462,1008,1000
361.443181907462,1008,1000
361.453850149319,1008,1000
361.463289907462,1008,1000
361.473046907462,1008,1000
361.483136907462,1008,1000
361.493091907462,1008,1000
361.503271920429,1008,1000
361.513199920429,1008,1000
361.523190920429,1008,1000
361.533325920429,1008,1000
361.543303379535,1008,1000
361.553181920429,1008,1000
361.563055920429,1008,1000
361.573253920429,1008,1000
361.583073920429,1008,1000
361.593280920429,1008,1000
361.603208933629,1008,1000
361.613181933629,1008,1000
361.623271933629,1008,1000
361.633325933629,1008,1000
361.643325933629,1008,1000
361.653055933629,1008,1000
361.663262933629,1008,1000
361.673163933629,1008,1000
361.683055933629,1008,1000
361.693226933629,1008,1000
361.703136947084,1008,1000
361.713307947084,1008,1000
361.723298947084,1008,1000
361.733289947084,1008,1000
361.743154947084,1008,1000
361.753127947084,1008,1000
361.763253947084,1008,1000
361.773145947084,1008,1000
361.783253947084,1008,1000
361.793217947084,1008,1000
361.803960960772,1008,1000
361.813244960772,1008,1000
361.823055960772,1008,1000
361.833109960772,1008,1000
361.843127960772,1008,1000
361.853685460529,1008,1000
361.863316960772,1008,1000
361.87391941037,1008,1000
361.883064960772,1008,1000
361.893181960772,1008,1000
361.903316975754,1008,1000
361.913271975754,1008,1000
361.923064975754,1008,1000
361.933226975754,1008,1000
361.943091975754,1008,1000
361.953289975754,1008,1000
361.963235975754,1008,1000
361.973271975754,1008,1000
361.983289975754,1008,1000
361.993118975754,1008,1000
362.004653991215,1008,1000
362.013289991215,1008,1000
362.023145991215,1008,1000
362.033172991215,1008,1000
362.044281544999,1008,1000
362.053226991215,1008,1000
362.063244991215,1008,1000
362.073298991215,1008,1000
362.083073991215,1008,1000
362.093055991215,1008,1000
362.103164006898,1008,1000
362.113272006898,1008,1000
362.123209006898,1008,1000
362.134321006898,1008,1000
362.143092006898,1008,1000
362.153317006898,1008,1000
362.164083006898,1008,1000
362.173155006898,1008,1000
362.183272006898,1008,1000
362.193326006898,1008,1000
362.203263022749,1008,1000
362.213182022749,1008,1000
362.223272022749,1008,1000
362.233137022749,1008,1000
362.244193769846,1008,1000
362.253317022749,1008,1000
362.263317022749,1008,1000
362.273290022749,1008,1000
362.284312022749,1008,1000
362.293110022749,1008,1000
362.303164038757,1008,1000
362.313272038757,1008,1000
362.323218038757,1008,1000
362.333281038757,1008,1000
362.343317038757,1008,1000
362.353817038757,1008,1000
362.363110038757,1008,1000
362.373317038757,1008,1000
362.383119038757,1008,1000
362.393074038757,1008,1000
362.403155054967,1008,1000
362.413218054967,1008,1000
362.423294494417,1008,1000
362.433299054967,1008,1000
362.443119054967,1008,1000
362.453317054967,1008,1000
362.463281054967,1008,1000
362.473110054967,1008,1000
362.483299054967,1008,1000
362.493137054967,1008,1000
362.503092071329,1008,1000
362.513254071329,1008,1000
362.523227071329,1008,1000
362.533218071329,1008,1000
362.543083071329,1008,1000
362.553272071329,1008,1000
362.563173071329,1008,1000
362.573173071329,1008,1000
362.583245071329,1008,1000
362.593083071329,1008,1000
362.603988087979,1008,1000
362.613092087979,1008,1000
362.623110087979,1008,1000
362.633236087979,1008,1000
362.643065087979,1008,1000
362.653245087979,1008,1000
362.663200087979,1008,1000
362.673209087979,1008,1000
362.683200087979,1008,1000
362.693299087979,1008,1000
362.703137104799,1008,1000
362.713290104799,1008,1000
362.723137104799,1008,1000
362.733222544807,1008,1000
362.743182104799,1008,1000
362.753326104799,1008,1000
362.763182104799,1008,1000
362.773155104799,1008,1000
362.783092104799,1008,1000
362.793155104799,1008,1000
362.803173121794,1008,1000
362.813227121794,1008,1000
362.823146121794,1008,1000
362.834654121794,1008,1000
362.843209121794,1008,1000
362.853308121794,1008,1000
362.863299121794,1008,1000
362.873299121794,1008,1000
362.883164121794,1008,1000
362.893146121794,1008,1000
362.903101138942,1008,1000
362.913326138942,1008,1000
362.923146138942,1008,1000
362.933326138942,1008,1000
362.943227138942,1008,1000
362.953182138942,1008,1000
362.963110138942,1008,1000
362.973110138942,1008,1000
362.983056138942,1008,1000
362.993101138942,1008,1000
363.00309215624,1008,1000
363.01305615624,1008,1000
363.02314615624,1008,1000
363.03315515624,1008,1000
363.043442631293,1008,1000
363.05304715624,1008,1000
363.06308315624,1008,1000
363.07320915624,1008,1000
363.08308315624,1008,1000
363.09329915624,1008,1000
363.103110173634,1008,1000
363.113263173634,1008,1000
363.123308173634,1008,1000
363.133074173634,1008,1000
363.143155173634,1008,1000
363.153308173634,1008,1000
363.16383861891,1008,1000
363.173200173634,1008,1000
363.183317173634,1008,1000
363.194105173634,1008,1000
363.203155191151,1008,1000
363.213074191151,1008,1000
363.223925191151,1008,1000
363.233916191151,1008,1000
363.243245191151,1008,1000
363.253119191151,1008,1000
363.263410493137,1008,1000
363.273146191151,1008,1000
363.283308191151,1008,1000
363.293191191151,1008,1000
363.304105208824,1008,1000
363.313317208824,1008,1000
363.323110208824,1008,1000
363.333245208824,1008,1000
363.343110208824,1008,1000
363.354119208824,1008,1000
363.363074208824,1008,1000
363.373146208824,1008,1000
363.383290208824,1008,1000
363.393191208824,1008,1000
363.403236226603,1008,1000
363.413074226603,1008,1000
363.423101226603,1008,1000
363.433110226603,1008,1000
363.443254226603,1008,1000
363.453128226603,1008,1000
363.463218226603,1008,1000
363.473880226603,1008,1000
363.483308226603,1008,1000
363.493155226603,1008,1000
363.503317244537,1008,1000
363.514096244537,1008,1000
363.523299244537,1008,1000
363.533182244537,1008,1000
363.543128244537,1008,1000
363.553326244537,1008,1000
363.565163244537,1008,1000
363.573128244537,1008,1000
363.583200244537,1008,1000
363.593092244537,1008,1000
363.603164262562,1008,1000
363.613177721486,1008,1000
363.623074262562,1008,1000
363.633056262562,1008,1000
363.643281262562,1008,1000
363.653083262562,1008,1000
363.663083262562,1008,1000
363.673065262562,1008,1000
363.683083262562,1008,1000
363.693074262562,1008,1000
363.703191280632,1008,1000
363.713128280632,1008,1000
363.723272280632,1008,1000
363.734537280632,1008,1000
363.743164280632,1008,1000
363.753083280632,1008,1000
363.763317280632,1008,1000
363.773272280632,1008,1000
363.783709280632,1008,1000
363.793056280632,1008,1000
363.803317298831,1008,1000
363.813317298831,1008,1000
363.823128298831,1008,1000
363.834191002446,1008,1000
363.843128298831,1008,1000
363.853272298831,1008,1000
363.863191298831,1008,1000
363.873218298831,1008,1000
363.884627298831,1008,1000
363.893281298831,1008,1000
363.903065317116,1008,1000
363.913137317116,1008,1000
363.923227317116,1008,1000
363.934240655576,1008,1000
363.943119317116,1008,1000
363.953308317116,1008,1000
363.963110317116,1008,1000
363.973209317116,1008,1000
363.983209317116,1008,1000
363.993056317116,1008,1000
364.003209335511,1008,1000
364.013200335511,1008,1000
364.023682335511,1008,1000
364.033254335511,1008,1000
364.043626795175,1008,1000
364.053128335511,1008,1000
364.063065335511,1008,1000
364.073263335511,1008,1000
364.083272335511,1008,1000
364.093326335511,1008,1000
364.10313735405,1008,1000
364.11322735405,1008,1000
364.12315535405,1008,1000
364.13328135405,1008,1000
364.14319135405,1008,1000
364.15320935405,1008,1000
364.16314635405,1008,1000
364.17325435405,1008,1000
364.18311935405,1008,1000
364.19321835405,1008,1000
364.203164372635,1008,1000
364.213326372635,1008,1000
364.223245372635,1008,1000
364.233397822984,1008,1000
364.243200372635,1008,1000
364.253200372635,1008,1000
364.264114372635,1008,1000
364.273155372635,1008,1000
364.283254372635,1008,1000
364.293763372635,1008,1000
364.303110391347,1008,1000
364.313290391347,1008,1000
364.323227391347,1008,1000
364.333245391347,1008,1000
364.343110391347,1008,1000
364.353137391347,1008,1000
364.363173391347,1008,1000
364.373146391347,1008,1000
364.383200391347,1008,1000
364.393083391347,1008,1000
364.40311041012,1008,1000
364.41320941012,1008,1000
364.424126906112,1008,1000
364.43323641012,1008,1000
364.44322741012,1008,1000
364.45331741012,1008,1000
364.46314641012,1008,1000
364.47393441012,1008,1000
364.48392541012,1008,1000
364.49328141012,1008,1000
364.503056428997,1008,1000
364.513299428997,1008,1000
364.523227428997,1008,1000
364.533508111377,1008,1000
364.544016959858,1008,1000
364.553164428997,1008,1000
364.563254428997,1008,1000
364.573155428997,1008,1000
364.583056428997,1008,1000
364.593290428997,1008,1000
364.603308447917,1008,1000
364.613236447917,1008,1000
364.623074447917,1008,1000
364.633281447917,1008,1000
364.643155447917,1008,1000
364.653137447917,1008,1000
364.663173447917,1008,1000
364.674060447917,1008,1000
364.683110447917,1008,1000
364.693290447917,1008,1000
364.704249466965,1008,1000
364.713682466965,1008,1000
364.723227466965,1008,1000
364.734393466965,1008,1000
364.743308466965,1008,1000
364.753227466965,1008,1000
364.764024466965,1008,1000
364.773299466965,1008,1000
364.783236466965,1008,1000
364.793155466965,1008,1000
364.803128486153,1008,1000
364.813146486153,1008,1000
364.823164486153,1008,1000
364.833056486153,1008,1000
364.843110486153,1008,1000
364.854056486153,1008,1000
364.863056486153,1008,1000
364.873200486153,1008,1000
364.883083486153,1008,1000
364.893083486153,1008,1000
364.903263505487,1008,1000
364.913182505487,1008,1000
364.923119505487,1008,1000
364.933236505487,1008,1000
364.943074505487,1008,1000
364.953047505487,1008,1000
364.963281505487,1008,1000
364.973997505487,1008,1000
364.983155505487,1008,1000
364.993290505487,1008,1000
365.003263524833,1008,1000
365.013164524833,1008,1000
365.023227524833,1008,1000
365.033065524833,1008,1000
365.043862524833,1008,1000
365.053146524833,1008,1000
365.063119524833,1008,1000
365.073128524833,1008,1000
365.083661735375,1008,1000
365.093047524833,1008,1000
365.103209544279,1008,1000
365.113164544279,1008,1000
365.123272544279,1008,1000
365.133200544279,1008,1000
365.143245544279,1008,1000
365.153209544279,1008,1000
365.163110544279,1008,1000
365.173182544279,1008,1000
365.184345831969,1008,1000
365.193844482779,1008,1000
365.203173563754,1008,1000
365.213236563754,1008,1000
365.223200563754,1008,1000
365.234348563754,1008,1000
365.243245563754,1008,1000
365.253209563754,1008,1000
365.263083563754,1008,1000
365.273047563754,1008,1000
365.283970563754,1008,1000
365.293083563754,1008,1000
365.303047583696,1008,1000
365.313056583696,1008,1000
365.323245583696,1008,1000
365.333245583696,1008,1000
365.343047583696,1008,1000
365.353727583696,1008,1000
365.363254583696,1008,1000
365.373110583696,1008,1000
365.383209583696,1008,1000
365.393254583696,1008,1000
365.403155604056,1008,1000
365.413173604056,1008,1000
365.423551029701,1008,1000
365.433137604056,1008,1000
365.444114604056,1008,1000
365.453821174276,1008,1000
365.463146604056,1008,1000
365.473128604056,1008,1000
365.485874604056,1008,1000
365.493290604056,1008,1000
365.503065624425,1008,1000
365.513101624425,1008,1000
365.523254624425,1008,1000
365.533970624425,1008,1000
365.543290624425,1008,1000
365.553191624425,1008,1000
365.563200624425,1008,1000
365.573155624425,1008,1000
365.583606445309,1008,1000
365.593299624425,1008,1000
365.60313764484,1008,1000
365.61332664484,1008,1000
365.62377032435,1008,1000
365.63306564484,1008,1000
365.64329064484,1008,1000
365.65388964484,1008,1000
365.66327264484,1008,1000
365.67496564484,1008,1000
365.68415064484,1008,1000
365.69319164484,1008,1000
365.703074665325,1008,1000
365.713263665325,1008,1000
365.723308665325,1008,1000
365.734603424799,1008,1000
365.743272665325,1008,1000
365.753263665325,1008,1000
365.763236665325,1008,1000
365.773119665325,1008,1000
365.783056665325,1008,1000
365.793272665325,1008,1000
365.803056685868,1008,1000
365.813056685868,1008,1000
365.823788525726,1008,1000
365.833374525726,1008,1000
365.843290685868,1008,1000
365.854261073623,1008,1000
365.863925685868,1008,1000
365.874873525726,1008,1000
365.883254685868,1008,1000
365.893146685868,1008,1000
365.903353324662,1008,1000
365.913083706414,1008,1000
365.923283744887,1008,1000
365.933209706414,1008,1000
365.943101706414,1008,1000
365.953191706414,1008,1000
365.963110706414,1008,1000
365.973191706414,1008,1000
365.983272706414,1008,1000
365.993768324662,1008,1000
366.003245726989,1008,1000
366.015568726989,1008,1000
366.023182726989,1008,1000
366.033110726989,1008,1000
366.044020726989,1008,1000
366.053083726989,1008,1000
366.063272726989,1008,1000
366.073110726989,1008,1000
366.086300728339,1008,1000
366.094400341235,1008,1000
366.103119747627,1008,1000
366.113326747627,1008,1000
366.124080340027,1008,1000
366.133074747627,1008,1000
366.143164747627,1008,1000
366.153074747627,1008,1000
366.163943747627,1008,1000
366.173200747627,1008,1000
366.18414383451,1008,1000
366.193110747627,1008,1000
366.203155768291,1008,1000
366.213164768291,1008,1000
366.223146768291,1008,1000
366.233317768291,1008,1000
366.243092768291,1008,1000
366.253853768291,1008,1000
366.263110768291,1008,1000
366.273101768291,1008,1000
366.283254768291,1008,1000
366.293164768291,1008,1000
366.303259448179,1008,1000
366.313245788979,1008,1000
366.324126034359,1008,1000
366.333056788979,1008,1000
366.343128788979,1008,1000
366.353182788979,1008,1000
366.363137788979,1008,1000
366.374726034359,1008,1000
366.383083788979,1008,1000
366.393146788979,1008,1000
366.403200809717,1008,1000
366.413488137073,1008,1000
366.423308809717,1008,1000
366.433763809717,1008,1000
366.443101809717,1008,1000
366.453907809717,1008,1000
366.463344137073,1008,1000
366.473317809717,1008,1000
366.483092809717,1008,1000
366.493290809717,1008,1000
366.503065830481,1008,1000
366.514321830481,1008,1000
366.523101830481,1008,1000
366.534267830481,1008,1000
366.543366241901,1008,1000
366.553317830481,1008,1000
366.563263830481,1008,1000
366.573200830481,1008,1000
366.583065830481,1008,1000
366.596565312415,1008,1000
366.603220547628,1008,1000
366.613407252195,1008,1000
366.632511347072,1008,1000
366.637635622524,1008,1000
366.644141897976,1008,1000
366.653245851254,1008,1000
366.664347347072,1008,1000
366.674437622524,1008,1000
366.683128851254,1008,1000
366.693137851254,1008,1000
366.703307391132,1008,1000
366.713146872086,1008,1000
366.724685452782,1008,1000
366.733943872086,1008,1000
366.744042872086,1008,1000
366.753979872086,1008,1000
366.763155872086,1008,1000
366.773146872086,1008,1000
366.794433452782,1008,1000
366.799647841242,1008,1000
366.805713335861,1008,1000
366.813277837785,1008,1000
366.823173892903,1008,1000
366.837732558941,1008,1000
366.843298060865,1008,1000
366.853146892903,1008,1000
366.864267892903,1008,1000
366.873065892903,1008,1000
366.883317892903,1008,1000
366.893146892903,1008,1000
366.903281913764,1008,1000
366.913299913764,1008,1000
366.923639395217,1008,1000
366.934752011853,1008,1000
366.943212628489,1008,1000
366.953934913764,1008,1000
366.963083913764,1008,1000
366.975414666338,1008,1000
366.983272913764,1008,1000
366.994213913764,1008,1000
367.003798740246,1008,1000
367.015262934664,1008,1000
367.030102666498,1008,1000
367.036078398332,1008,1000
367.043110934664,1008,1000
367.055558774238,1008,1000
367.063146934664,1008,1000
367.073245934664,1008,1000
367.085577774238,1008,1000
367.094443506072,1008,1000
367.105780955593,1008,1000
367.113818803011,1008,1000
367.123074955593,1008,1000
367.135496882527,1008,1000
367.144893955593,1008,1000
367.153056955593,1008,1000
367.164560955593,1008,1000
367.174213955593,1008,1000
367.183677882527,1008,1000
367.193092955593,1008,1000
367.20304797662,1008,1000
367.21507397662,1008,1000
367.224488940114,1008,1000
367.23510597662,1008,1000
367.24327297662,1008,1000
367.25327297662,1008,1000
367.26433097662,1008,1000
367.27317397662,1008,1000
367.28374597662,1008,1000
367.29329097662,1008,1000
367.304407997926,1008,1000
367.313083997926,1008,1000
367.323164997926,1008,1000
367.334303997926,1008,1000
367.34333307826,1008,1000
367.354361100812,1008,1000
367.367128293453,1008,1000
367.373727997926,1008,1000
367.384038100812,1008,1000
367.393065997926,1008,1000
367.405460175737,1008,1000
367.413228019267,1008,1000
367.425082210591,1008,1000
367.433147019267,1008,1000
367.444187019267,1008,1000
367.453962019267,1008,1000
367.463102019267,1008,1000
367.473773019267,1008,1000
367.483237019267,1008,1000
367.493048019267,1008,1000
367.503291040591,1008,1000
367.513385320529,1008,1000
367.523273040591,1008,1000
367.533147040591,1008,1000
367.555057696525,1008,1000
367.560926011217,1008,1000
367.569486325909,1008,1000
367.575804640601,1008,1000
367.589887955293,1008,1000
367.598521269985,1008,1000
367.604060659583,1008,1000
367.613165061719,1008,1000
367.623228061719,1008,1000
367.649936851211,1008,1000
367.672938640703,1008,1000
367.681463072479,1008,1000
367.687673504255,1008,1000
367.693370936031,1008,1000
367.698937367807,1008,1000
367.706656909822,1008,1000
367.713083458902,1008,1000
367.722468007982,1008,1000
367.729574557062,1008,1000
367.75484044554,1008,1000
367.76294599462,1008,1000
367.7703045437,1008,1000
367.77664109278,1008,1000
367.78407164186,1008,1000
367.79150219094,1008,1000
367.79894174002,1008,1000
367.814335398892,1008,1000
367.821334064896,1008,1000
367.8278597309,1008,1000
367.833219103924,1008,1000
367.843318103924,1008,1000
367.853102103924,1008,1000
367.86478565056,1008,1000
367.874926463296,1008,1000
367.883093103924,1008,1000
367.893120103924,1008,1000
367.903138125219,1008,1000
367.916532760219,1008,1000
367.924125543127,1008,1000
367.933503449822,1008,1000
367.943989125219,1008,1000
367.953147125219,1008,1000
367.963300125219,1008,1000
367.974209760219,1008,1000
367.983129125219,1008,1000
367.995902125219,1008,1000
368.006776955474,1008,1000
368.014507940856,1008,1000
368.029189843306,1008,1000
368.037345745756,1008,1000
368.064940648206,1008,1000
368.072655550656,1008,1000
368.084170453106,1008,1000
368.095455355556,1008,1000
368.108513351825,1008,1000
368.118610374053,1008,1000
368.127531396281,1008,1000
368.149334684707,1008,1000
368.159958706935,1008,1000
368.167417729163,1008,1000
368.177014751391,1008,1000
368.187115773619,1008,1000
368.194330795847,1008,1000
368.20916683986,1008,1000
368.231191982284,1008,1000
368.238938124708,1008,1000
368.246716267132,1008,1000
368.267493657428,1008,1000
368.276667799852,1008,1000
368.286889942276,1008,1000
368.306627118755,1008,1000
368.319221381617,1008,1000
368.327535644479,1008,1000
368.336762907341,1008,1000
368.345640170203,1008,1000
368.356920433065,1008,1000
368.362397695927,1008,1000
368.368473958789,1008,1000
368.378337221651,1008,1000
368.384962484513,1008,1000
368.394810747375,1008,1000
368.401616032212,1008,1000
368.410731416034,1008,1000
368.422047799856,1008,1000
368.431110183678,1008,1000
368.4395275675,1008,1000
368.445684951322,1008,1000
368.452729335144,1008,1000
368.466651718966,1008,1000
368.472102102788,1008,1000
368.48038548661,1008,1000
368.487609870432,1008,1000
368.495685254254,1008,1000
368.501914673121,1008,1000
368.513645178965,1008,1000
368.532553684809,1008,1000
368.543965190653,1008,1000
368.558576696497,1008,1000
368.569983202341,1008,1000
368.583163708185,1008,1000
368.594759214029,1008,1000
368.606683815966,1008,1000
368.617595444234,1008,1000
368.628976072502,1008,1000
368.65311570077,1008,1000
368.667210329038,1008,1000
368.675812957306,1008,1000
368.685068585574,1008,1000
368.691519213842,1008,1000
368.69810884211,1008,1000
368.705608566791,1008,1000
368.736347317853,1008,1000
368.746679068915,1008,1000
368.756244819977,1008,1000
368.780901727393,1008,1000
368.787753478455,1008,1000
368.803730237634,1008,1000
368.82691125008,1008,1000
368.836689124446,1008,1000
368.843815998812,1008,1000
368.851031873178,1008,1000
368.859044747544,1008,1000
368.86843062191,1008,1000
368.888622496276,1008,1000
368.897964370642,1008,1000
368.905680360315,1008,1000
368.924238358183,1008,1000
368.952215356051,1008,1000
368.958247353919,1008,1000
368.986045471549,1008,1000
368.994563469417,1008,1000
369.005372517105,1008,1000
369.015316638557,1008,1000
369.021992760009,1008,1000
369.045363983035,1008,1000
369.051864104487,1008,1000
369.061705225939,1008,1000
369.069290347391,1008,1000
369.097900570417,1008,1000
369.10728756191,1008,1000
369.119078460192,1008,1000
369.127188371398,1008,1000
369.147688520907,1008,1000
369.190939593103,1008,1000
369.212437952225,1008,1000
369.231880385683,1008,1000
369.240658753147,1008,1000
369.249581120611,1008,1000
369.278434488075,1008,1000
369.292821354149,1008,1000
369.294764637465,1008,1000
369.305354083593,1008,1000
369.308010873149,1008,1000
369.316452363345,1008,1000
369.333675798979,1008,1000
369.361491650743,1008,1000
369.379629200745,1008,1000
369.389558830205,1008,1000
369.412467479673,1008,1000
369.427660091937,1008,1000
369.450373735797,1008,1000
369.480466221083,1008,1000
369.498397833347,1008,1000
369.504448524878,1008,1000
369.536493273604,1008,1000
369.56086802233,1008,1000
369.586535771056,1008,1000
369.624232450503,1008,1000
369.659985491401,1008,1000
369.664803625217,1008,1000
369.674604591665,1008,1000
369.683340465195,1008,1000
369.701726035389,1008,1000
369.707388818183,1008,1000
369.736496039835,1008,1000
369.772701585471,1008,1000
369.783056565453,1008,1000
369.809210667927,1008,1000
369.812780785847,1008,1000
369.842871770007,1008,1000
369.844977321419,1008,1000
369.868420612399,1008,1000
369.882684957475,1008,1000
369.912478833009,1008,1000
369.943327036209,1008,1000
369.961564212139,1008,1000
369.967665405599,1008,1000
369.994768774061,1008,1000
370.008996097213,1008,1000
