X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
47.271449473458,0.240781
47.274094274722,0.233426
47.300411939602,0.249744
47.484466112157,0.423798
47.503795807929,0.433128
47.510104628179,0.429436
47.540975323185,0.450307
47.552905143435,0.452237
47.573241838441,0.462574
47.617144532774,0.496476
47.634890348488,0.504222
47.638970164202,0.498302
47.657463857822,0.506796
47.678733551442,0.518065
47.697293245062,0.526625
47.718058057164,0.53739
47.75931483481,0.568647
47.786078646276,0.58541
47.790865457742,0.580197
47.80600023198,0.585332
47.814808039426,0.58414
47.835162730548,0.594494
47.837626537994,0.586958
47.855777229116,0.595109
47.880134002774,0.609466
47.88560981022,0.604942
47.906113500791,0.615445
47.927041270649,0.626373
47.939795074265,0.629127
47.952139877881,0.621472
47.967791681497,0.587123
47.968577337729,0.577909
47.969871027719,0.569203
47.970638683951,0.55997
48.011616339669,0.580948
48.037275028607,0.596607
48.064227717545,0.613559
48.068160483805,0.607492
48.070148139009,0.59948
48.070789794213,0.590122
48.076283594207,0.565615
48.082825394201,0.562157
48.107889157553,0.577221
48.109853845547,0.569186
48.114204533541,0.523536
48.116885221535,0.516217
48.139669909529,0.529002
48.176242672421,0.545574
48.191527360415,0.540859
48.205471154291,0.534803
48.222654841417,0.531987
48.223395494853,0.512727
48.224118148289,0.49345
48.224750801725,0.474083
48.246047595157,0.485379
48.258639388589,0.487971
48.259825148331,0.479157
48.273460941763,0.482793
48.290917628889,0.490249
48.296538388631,0.48587
48.308226145787,0.487558
48.309591902547,0.478924
48.311705555191,0.461037
48.320741345623,0.460073
48.328760136055,0.458092
48.330104788699,0.449437
48.348812475015,0.458144
48.354846265447,0.454178
48.358373022207,0.447705
48.382039708523,0.461371
48.385539498955,0.444871
48.388048289387,0.43738
48.391142079819,0.430474
48.392589732463,0.411921
48.416113623569,0.405445
48.421445411199,0.390777
48.431229165175,0.390561
48.444364952805,0.393697
48.464314706781,0.403646
48.487636460757,0.416968
48.490884146321,0.410216
48.495530933951,0.404863
48.498570721581,0.397902
48.520118506875,0.40945
48.527341291821,0.396673
48.527883943035,0.387216
48.546897694341,0.396229
48.549560379195,0.388892
48.575280030409,0.404612
48.603502779573,0.422835
48.604832463785,0.414164
48.618685246261,0.418017
48.639998896847,0.429331
48.646460645697,0.425792
48.649172329909,0.418504
48.674086014121,0.433418
48.680354796597,0.429687
48.680951447183,0.420283
48.708390131105,0.437722
48.710764814723,0.430097
48.716519594891,0.425851
48.723651375059,0.422983
48.744854058677,0.434186
48.753376838845,0.432709
48.767689522463,0.437021
48.770693302631,0.430025
48.787069986249,0.436402
48.789578766417,0.428911
48.828094544662,0.457426
48.851342322644,0.470674
48.873395100626,0.482727
48.883650878608,0.482983
48.902103654825,0.491435
48.921595430795,0.500927
48.922871113395,0.492203
48.943927795995,0.48326
48.982773445005,0.512105
49.001325127387,0.520657
49.006309901533,0.515642
49.053246550107,0.552578
49.065401324253,0.554733
49.080875006409,0.560207
49.114586688366,0.563918
49.115363336542,0.544695
49.131890018292,0.551222
49.140980790696,0.550313
49.157781529526,0.547113
49.16466130193,0.543993
49.171424074334,0.540756
49.17211072251,0.531442
49.179258370686,0.52859
49.19407914309,0.533411
49.19558882484,0.514921
49.215632595821,0.524964
49.234026277193,0.533358
49.254980047989,0.544312
49.271433818785,0.550766
49.293987556015,0.563319
49.299607237387,0.558939
49.312600918582,0.561933
49.330021599608,0.569353
49.33659636889,0.565928
49.347716049916,0.567048
49.348276697384,0.547608
49.360318466666,0.53965
49.361459147692,0.530791
49.36216379516,0.521496
49.367181476186,0.516513
49.376487157212,0.505819
49.40597889169,0.525311
49.406755538858,0.516087
49.41961334029,0.518945
49.420281987458,0.509614
49.424776721786,0.474108
49.445648489666,0.47498
49.461071170386,0.480403
49.473451938266,0.452784
49.478508706146,0.44784
49.505183439354,0.464515
49.511799119796,0.461131
49.520182247566,0.459514
49.52143234179,0.440764
49.531949074862,0.441281
49.533967755304,0.433299
49.543516435746,0.432848
49.565197202364,0.434529
49.583577935436,0.44291
49.590317702054,0.439649
49.622429434059,0.461761
49.656881165935,0.486213
49.661060931353,0.480393
49.669196696771,0.478528
49.671575376951,0.470907
49.690135023589,0.479467
49.690677670227,0.470009
49.692016402103,0.461348
49.698883082283,0.458215
49.712132762345,0.451465
49.714731526691,0.444063
49.729514291037,0.448846
49.748545970985,0.447878
49.773839701793,0.463171
49.786574466139,0.465906
49.802934229591,0.472266
49.827380959401,0.486713
49.829434722745,0.478766
49.843161402481,0.482493
49.847184132291,0.466516
49.869334778493,0.478667
49.878708541837,0.47804
49.897917305181,0.487249
49.9240820677,0.503414
49.928436830122,0.497769
49.92996450966,0.489296
49.948781238552,0.498113
49.956881000974,0.486213
49.958318680512,0.47765
49.980272409404,0.489604
49.989741171826,0.489073
49.993550934248,0.482883
50.013177613702,0.492509
50.013963259542,0.483295
50.027708938908,0.477041
50.037676700498,0.477008
50.042792462088,0.452124
50.044954223678,0.434286
50.045487869518,0.41482
50.059028631108,0.41836
50.080189310474,0.429521
50.095792072064,0.435124
50.124086751355,0.453418
50.128076512183,0.447408
50.151182191395,0.460514
50.153199952223,0.452532
50.184520631435,0.473852
50.200830277056,0.480162
50.202983956128,0.462316
50.218509720052,0.467841
50.222280777194,0.461613
50.222868422746,0.4522
50.246959498852,0.456291
50.248644541438,0.447976
50.254477095618,0.443809
50.280246171724,0.459578
50.291843931836,0.461176
50.308459577326,0.467791
50.322753105268,0.472085
50.327792221586,0.457124
50.342353290914,0.461685
50.343917936342,0.45325
50.362184086178,0.461516
50.365503765124,0.444836
50.371289524578,0.440621
50.384434284032,0.443766
50.409575042936,0.458907
50.41524380178,0.454576
50.451244447092,0.480576
50.48637212592,0.505704
50.497932884764,0.507265
50.523630530026,0.522962
50.526463288318,0.515795
50.55408193353,0.533414
50.577585691822,0.546917
50.583686450114,0.543018
50.591381208406,0.540713
50.605990045816,0.535322
50.622605690936,0.531937
50.643038448732,0.54237
50.677881173016,0.567213
50.678549818136,0.557882
50.694721575932,0.564053
50.695372221052,0.544704
50.716941944932,0.546274
50.730523702282,0.549855
50.731129347322,0.540461
50.763673071162,0.563005
50.778933749712,0.568265
50.782610394752,0.561942
50.795526152102,0.564858
50.831476807574,0.580809
50.854772216878,0.594104
50.857375895348,0.576708
50.858786573818,0.568118
50.89233429725,0.591666
50.919013975686,0.608346
50.95379162058,0.623123
50.95842037715,0.617752
50.98042613372,0.629758
50.989082621564,0.628414
51.014288187848,0.63362
51.032096866188,0.641429
51.05415062242,0.633482
51.05597130076,0.625303
51.072851023486,0.612183
51.079938701826,0.60927
51.082452380166,0.591784
51.090125136398,0.589457
51.092107814738,0.58144
51.094739459572,0.574071
51.098050137912,0.547382
51.127731816224,0.567064
51.14873957215,0.578071
51.173865250434,0.593197
51.201282928692,0.610615
51.222092573418,0.611424
51.264600295562,0.633932
51.266079940288,0.615412
51.288896695936,0.628228
51.314651451357,0.643983
51.332020074835,0.641352
51.334681830233,0.634014
51.356102334441,0.645434
51.356896979121,0.626229
51.385084701015,0.644416
51.385681345695,0.635013
51.426029023857,0.665361
51.449664701999,0.678996
51.452458423671,0.65179
51.474465178845,0.653797
51.478225900517,0.647558
51.489282655691,0.648614
51.491085333833,0.630417
51.495246089007,0.624578
51.496936733647,0.606268
51.501134411771,0.580466
51.527192089877,0.596524
51.541629767983,0.590962
51.550310841359,0.589643
51.57419665438,0.593528
51.578002332486,0.577334
51.600777087367,0.590109
51.602166731937,0.581498
51.618836453223,0.588168
51.620274131295,0.579606
51.639157775865,0.58849
51.644575530653,0.583907
51.655457285441,0.584789
51.657457040229,0.576789
51.684645761515,0.593978
51.685206406085,0.584538
51.691776160873,0.581108
51.693673805443,0.573006
51.695881483515,0.555213
51.699989204801,0.529321
51.702768882856,0.512101
51.707623560896,0.496955
51.708764282012,0.468096
51.730451113204,0.469783
51.737802944396,0.437135
51.755491699012,0.434823
51.759176377052,0.428508
51.759827021592,0.419159
51.760621666132,0.409953
51.766818387248,0.40615
51.778610108364,0.377942
51.781344786404,0.360677
51.79856654102,0.367898
51.817675185546,0.377007
51.822318863558,0.371651
51.82295150807,0.362283
51.82580226253,0.355134
51.83033701699,0.349669
51.83387677145,0.343209
51.83855552591,0.337887
51.86145924687,0.350791
51.882601924882,0.361934
51.896499679342,0.365831
51.897069323854,0.356401
51.899007001866,0.348339
51.909550756204,0.338882
51.91498151053,0.324313
51.937973264856,0.337305
51.938776909344,0.328109
51.94189366367,0.321225
51.961957341658,0.331289
52.001140062369,0.360472
52.001934706835,0.351266
52.023950384801,0.363282
52.060030203807,0.389362
52.067657958007,0.38699
52.092611678707,0.401943
52.095561432907,0.394893
52.099047187107,0.388379
52.117383907709,0.396716
52.128809661799,0.398141
52.138619415889,0.397951
52.154690093833,0.404022
52.184924847923,0.424257
52.200820525857,0.430152
52.206526279845,0.425858
52.245361000335,0.454693
52.249148754323,0.44848
52.251337508311,0.440669
52.257587262299,0.436919
52.261505016287,0.430837
52.284420694211,0.443752
52.303930414619,0.453262
52.323371168517,0.462703
52.328859922415,0.458192
52.344010642815,0.463342
52.353681396713,0.463013
52.385682117113,0.485014
52.40615983744,0.495492
52.42536755776,0.504699
52.430199311578,0.499531
52.461561941922,0.520894
52.47213669574,0.521468
52.47420041606,0.503532
52.499985093954,0.509317
52.520227738343,0.509559
52.520968382725,0.4903
52.529253136469,0.488585
52.548064780851,0.487397
52.567715051911,0.497047
52.588690729791,0.508022
52.612066407665,0.521398
52.626101085533,0.525433
52.646712805713,0.536045
52.665247635201,0.534579
52.685185279571,0.534517
52.702706033194,0.532038
52.728733753314,0.548065
52.731585431172,0.540917
52.746307075532,0.525639
52.76591575339,0.535247
52.770221507008,0.529553
52.777259260626,0.526591
52.784868014244,0.5242
52.799845692102,0.529177
52.814516445669,0.533848
52.815248090019,0.52458
52.822060767865,0.521393
52.826383521427,0.515715
52.845123241493,0.524455
52.864945961559,0.524278
52.866293681625,0.515625
52.870261401691,0.509593
52.871029046041,0.500361
52.893593690391,0.512925
52.894334334741,0.503666
52.900513054803,0.499845
52.913519808315,0.482852
52.937029486153,0.496361
52.955760239665,0.505092
52.977327959681,0.50666
52.986754713193,0.506086
52.987423357535,0.496755
53.010640035369,0.509972
53.032473755343,0.521805
53.033250399677,0.512582
53.051957153147,0.521289
53.053319797481,0.512652
53.067117550951,0.506449
53.086384228781,0.505716
53.091751057891,0.491083
53.099158777865,0.478491
53.105390531297,0.474722
53.107382251229,0.466714
53.123066895555,0.462399
53.145470703075,0.474802
53.173473768147,0.472806
53.191675918985,0.481008
53.213096751704,0.492428
53.244578547176,0.50391
53.253051300568,0.502383
53.277399020464,0.516731
53.29849169828,0.527823
53.303760451643,0.523092
53.312062205003,0.521394
53.316614958363,0.515947
53.360707602677,0.550039
53.398271246991,0.567603
53.402882000325,0.562214
53.427365720161,0.576697
53.428731397967,0.568063
53.456428075773,0.58576
53.462718753579,0.58205
53.479285506911,0.568617
53.486611260243,0.565943
53.50861390455,0.567946
53.509399548854,0.558731
53.515244302158,0.554576
53.540195055462,0.569527
53.540746699766,0.560078
53.56423734407,0.563569
53.58970702187,0.579039
53.590312666174,0.569644
53.594050419478,0.563382
53.594854063782,0.554186
53.625737892548,0.56507
53.633400645828,0.562732
53.670274323624,0.589606
53.69221400142,0.601546
53.70203675468,0.601368
53.722144398976,0.601476
53.742555043272,0.601887
53.743088687568,0.59242
53.74962236536,0.588954
53.756453118618,0.575785
53.76921079641,0.558543
53.783661549668,0.562993
53.789762302926,0.559094
53.792248980718,0.551581
53.792989625014,0.542321
53.799946302806,0.529278
53.827085980597,0.546418
53.839376700341,0.548708
53.852666453581,0.551998
53.859348206821,0.52868
53.901063926563,0.530396
53.924385679785,0.543717
53.959725357571,0.559057
53.977197035357,0.566529
54.006117863986,0.57545
54.00956354177,0.558895
54.015781294976,0.555113
54.060376048182,0.589708
54.06102669247,0.580358
54.080238445676,0.58957
54.094290198882,0.593622
54.09503084317,0.584363
54.120483596362,0.599815
54.121161240646,0.590493
54.14341088493,0.602743
54.144872529214,0.584204
54.157046248908,0.586378
54.170571926688,0.589904
54.171231570972,0.580563
54.194466765899,0.593799
54.200388519088,0.58972
54.20098516337,0.580317
54.220570885096,0.579903
54.244636562874,0.583968
54.248145240652,0.577477
54.25982799383,0.56916
54.266109671608,0.555441
54.269014424786,0.548346
54.298390102564,0.567722
54.299575780342,0.558908
54.306568458119,0.5559
54.335722135895,0.575054
54.350916889061,0.580249
54.386138608731,0.60547
54.396588361897,0.59592
54.401925039672,0.591257
54.414318792826,0.593651
54.41742654598,0.586758
54.443142265638,0.592474
54.468261943412,0.597594
54.470168621186,0.5895
54.470936265464,0.580268
54.476889943238,0.546222
54.488942621012,0.548274
54.48950326529,0.538835
54.494006943064,0.523339
54.515812620837,0.535144
54.518880373981,0.528212
54.522960127125,0.492292
54.544326880269,0.503659
54.544878524545,0.49421
54.549012277689,0.488344
54.552520030833,0.461852
54.558153783977,0.457486
54.558876428253,0.448208
54.580793256769,0.450125
54.585548934541,0.444881
54.591861687685,0.441193
54.592656331961,0.431988
54.593752051609,0.423084
54.612564804746,0.421897
54.624710482516,0.414042
54.646937235652,0.426269
54.661980913422,0.431313
54.685270591192,0.444602
54.700747268962,0.450079
54.707627988596,0.43696
54.713859741726,0.433191
54.740593419496,0.449925
54.74433613913,0.433668
54.7472108169,0.426543
54.76764757003,0.406979
54.793743997969,0.423076
54.807105675738,0.426437
54.84251232001,0.451844
54.867242997778,0.456575
54.8732137509,0.432545
54.880809504022,0.430141
54.919025148294,0.458357
54.948442867914,0.477775
54.985928512186,0.50526
54.994880265302,0.504212
55.002566018413,0.501898
55.013563771523,0.502896
55.041645994999,0.520978
55.064939748109,0.534271
55.082568467723,0.5419
55.098806145489,0.548138
55.107144898595,0.546477
55.145629576361,0.574961
55.164168254127,0.5835
55.195243763788,0.604576
55.219135441553,0.618467
55.244878119317,0.63421
55.268536872417,0.647869
55.303311917962,0.672644
55.306432671058,0.665764
55.324650182637,0.663982
55.327317860401,0.65665
55.330628538165,0.64996
55.335406291261,0.644738
55.338356044357,0.627688
55.375976722121,0.655308
55.384917475217,0.654249
55.413114194812,0.672446
55.420425947902,0.659758
55.423776700992,0.653108
55.424418345258,0.64375
55.42989402302,0.639226
55.430499667286,0.619831
55.454654311552,0.613986
55.461174064642,0.610506
55.466914817732,0.606247
55.490553570822,0.599885
55.514942248584,0.594274
55.535910926346,0.595243
55.538676645938,0.578008
55.555147004685,0.584479
55.581329757773,0.600662
55.601177435535,0.610509
55.604039079801,0.593371
55.620591724067,0.599923
55.621314368333,0.590646
55.630458087923,0.57979
55.632439841009,0.571772
55.633000485275,0.562332
55.654902163037,0.574234
