X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
313.015103303902,1008,1000
313.024389431208,1008,1000
313.034389431208,1008,1000
313.044389431208,1008,1000
313.054389431208,1008,1000
313.064389431208,1008,1000
313.074389431208,1008,1000
313.084389431208,1008,1000
313.094389431208,1008,1000
313.104389434848,1008,1000
313.114389434848,1008,1000
313.124389434848,1008,1000
313.134389434848,1008,1000
313.144389434848,1008,1000
313.154389434848,1008,1000
313.164389434848,1008,1000
313.174389434848,1008,1000
313.184389434848,1008,1000
313.194389434848,1008,1000
313.204784332612,1008,1000
313.21438943858,1008,1000
313.225643332612,1008,1000
313.23438943858,1008,1000
313.24438943858,1008,1000
313.25438943858,1008,1000
313.26438943858,1008,1000
313.27438943858,1008,1000
313.284735168967,1008,1000
313.29438943858,1008,1000
313.304389442391,1008,1000
313.314389442391,1008,1000
313.324389442391,1008,1000
313.334389442391,1008,1000
313.344389442391,1008,1000
313.354981347265,1008,1000
313.364389442391,1008,1000
313.374389442391,1008,1000
313.384389442391,1008,1000
313.394389442391,1008,1000
313.404389446308,1008,1000
313.414389446308,1008,1000
313.424389446308,1008,1000
313.434476785343,1008,1000
313.444389446308,1008,1000
313.454389446308,1008,1000
313.464389446308,1008,1000
313.474389446308,1008,1000
313.484389446308,1008,1000
313.494389446308,1008,1000
313.504389450301,1008,1000
313.514389450301,1008,1000
313.524389450301,1008,1000
313.534389450301,1008,1000
313.544389450301,1008,1000
313.554389450301,1008,1000
313.564681602507,1008,1000
313.574389450301,1008,1000
313.584389450301,1008,1000
313.594389450301,1008,1000
313.604389454512,1008,1000
313.614389454512,1008,1000
313.624389454512,1008,1000
313.634389454512,1008,1000
313.644389454512,1008,1000
313.654389454512,1008,1000
313.664389454512,1008,1000
313.674389454512,1008,1000
313.684887634865,1008,1000
313.694389454512,1008,1000
313.704389459024,1008,1000
313.714389459024,1008,1000
313.724389459024,1008,1000
313.734389459024,1008,1000
313.744389459024,1008,1000
313.754389459024,1008,1000
313.764389459024,1008,1000
313.774389459024,1008,1000
313.784389459024,1008,1000
313.794389459024,1008,1000
313.804389463595,1008,1000
313.814389463595,1008,1000
313.824389463595,1008,1000
313.834389463595,1008,1000
313.844510074321,1008,1000
313.854389463595,1008,1000
313.864389463595,1008,1000
313.874389463595,1008,1000
313.884389463595,1008,1000
313.894389463595,1008,1000
313.904389468252,1008,1000
313.914389468252,1008,1000
313.924389468252,1008,1000
313.934389468252,1008,1000
313.944389468252,1008,1000
313.954389468252,1008,1000
313.964389468252,1008,1000
313.974748439888,1008,1000
313.984389468252,1008,1000
313.994389468252,1008,1000
314.005169067914,1008,1000
314.014389472972,1008,1000
314.024389472972,1008,1000
314.034389472972,1008,1000
314.044389472972,1008,1000
314.054389472972,1008,1000
314.064389472972,1008,1000
314.074389472972,1008,1000
314.084389472972,1008,1000
314.094389472972,1008,1000
314.104389477745,1008,1000
314.114389477745,1008,1000
314.124691031947,1008,1000
314.134389477745,1008,1000
314.144389477745,1008,1000
314.155134472389,1008,1000
314.164389477745,1008,1000
314.174389477745,1008,1000
314.184389477745,1008,1000
314.194389477745,1008,1000
314.20438948258,1008,1000
314.21438948258,1008,1000
314.22438948258,1008,1000
314.23438948258,1008,1000
314.24438948258,1008,1000
314.25438948258,1008,1000
314.26438948258,1008,1000
314.27438948258,1008,1000
314.28438948258,1008,1000
314.29438948258,1008,1000
314.304389487495,1008,1000
314.314389487495,1008,1000
314.324389487495,1008,1000
314.334389487495,1008,1000
314.344389487495,1008,1000
314.354389487495,1008,1000
314.364389487495,1008,1000
314.374389487495,1008,1000
314.384865505425,1008,1000
314.394389487495,1008,1000
314.404389492472,1008,1000
314.414389492472,1008,1000
314.424389492472,1008,1000
314.435125522156,1008,1000
314.444389492472,1008,1000
314.454389492472,1008,1000
314.464389492472,1008,1000
314.474986281773,1008,1000
314.484389492472,1008,1000
314.494389492472,1008,1000
314.504389497506,1008,1000
314.514389497506,1008,1000
314.524389497506,1008,1000
314.534389497506,1008,1000
314.544389497506,1008,1000
314.554389497506,1008,1000
314.564389497506,1008,1000
314.574389497506,1008,1000
314.58509853898,1008,1000
314.594389497506,1008,1000
314.604389502606,1008,1000
314.614389502606,1008,1000
314.624389502606,1008,1000
314.635429732434,1008,1000
314.644389502606,1008,1000
314.654389502606,1008,1000
314.664389502606,1008,1000
314.674778264482,1008,1000
314.684389502606,1008,1000
314.694389502606,1008,1000
314.704389507741,1008,1000
314.714389507741,1008,1000
314.724772649864,1008,1000
314.734389507741,1008,1000
314.744451534425,1008,1000
314.754389507741,1008,1000
314.764389507741,1008,1000
314.774389507741,1008,1000
314.785453884795,1008,1000
314.795074847947,1008,1000
314.804389512945,1008,1000
314.814389512945,1008,1000
314.824389512945,1008,1000
314.834595058072,1008,1000
314.844389512945,1008,1000
314.854389512945,1008,1000
314.864389512945,1008,1000
314.874389512945,1008,1000
314.884389512945,1008,1000
314.894389512945,1008,1000
314.904389518194,1008,1000
314.914389518194,1008,1000
314.924389518194,1008,1000
314.935442518194,1008,1000
314.944389518194,1008,1000
314.954389518194,1008,1000
314.964389518194,1008,1000
314.974389518194,1008,1000
314.984389518194,1008,1000
314.994389518194,1008,1000
315.004389523485,1008,1000
315.014389523485,1008,1000
315.024389523485,1008,1000
315.034389523485,1008,1000
315.044389523485,1008,1000
315.054389523485,1008,1000
315.064389523485,1008,1000
315.075289523485,1008,1000
315.084389523485,1008,1000
315.094389523485,1008,1000
315.104389528832,1008,1000
315.114389528832,1008,1000
315.124389528832,1008,1000
315.134389528832,1008,1000
315.144389528832,1008,1000
315.154856642544,1008,1000
315.164389528832,1008,1000
315.175053642544,1008,1000
315.184389528832,1008,1000
315.195319642544,1008,1000
315.20438953421,1008,1000
315.21438953421,1008,1000
315.22438953421,1008,1000
315.23438953421,1008,1000
315.244738660182,1008,1000
315.25438953421,1008,1000
315.26539753421,1008,1000
315.274774660182,1008,1000
315.28438953421,1008,1000
315.29438953421,1008,1000
315.304389539647,1008,1000
315.314389539647,1008,1000
315.324389539647,1008,1000
315.334389539647,1008,1000
315.344389539647,1008,1000
315.354891677913,1008,1000
315.364389539647,1008,1000
315.374389539647,1008,1000
315.384389539647,1008,1000
315.394389539647,1008,1000
315.404389545147,1008,1000
315.414389545147,1008,1000
315.424389545147,1008,1000
315.434389545147,1008,1000
315.445325545147,1008,1000
315.454389545147,1008,1000
315.464389545147,1008,1000
315.474389545147,1008,1000
315.484389545147,1008,1000
315.494810695793,1008,1000
315.504389550674,1008,1000
315.514389550674,1008,1000
315.524389550674,1008,1000
315.534389550674,1008,1000
315.544389550674,1008,1000
315.554389550674,1008,1000
315.564631713834,1008,1000
315.574389550674,1008,1000
315.584389550674,1008,1000
315.594389550674,1008,1000
315.604389556243,1008,1000
315.614389556243,1008,1000
315.624389556243,1008,1000
315.634389556243,1008,1000
315.644389556243,1008,1000
315.654828732085,1008,1000
315.664389556243,1008,1000
315.674389556243,1008,1000
315.684389556243,1008,1000
315.694528893236,1008,1000
315.704389561866,1008,1000
315.714389561866,1008,1000
315.724389561866,1008,1000
315.734389561866,1008,1000
315.744389561866,1008,1000
315.754389561866,1008,1000
315.764389561866,1008,1000
315.774389561866,1008,1000
315.784918750392,1008,1000
315.794389561866,1008,1000
315.805301768802,1008,1000
315.81438956753,1008,1000
315.82438956753,1008,1000
315.83438956753,1008,1000
315.84499256753,1008,1000
315.85438956753,1008,1000
315.86438956753,1008,1000
315.87438956753,1008,1000
315.88502856753,1008,1000
315.89438956753,1008,1000
315.904389573218,1008,1000
315.914389573218,1008,1000
315.924389573218,1008,1000
315.934389573218,1008,1000
315.944389573218,1008,1000
315.954981787262,1008,1000
315.964389573218,1008,1000
315.976085787262,1008,1000
315.984389573218,1008,1000
315.994389573218,1008,1000
316.004389578939,1008,1000
316.014389578939,1008,1000
316.024389578939,1008,1000
316.034389578939,1008,1000
316.044389578939,1008,1000
316.054389578939,1008,1000
316.06526538295,1008,1000
316.074389578939,1008,1000
316.084389578939,1008,1000
316.094389578939,1008,1000
316.104481927968,1008,1000
316.114389584696,1008,1000
316.124389584696,1008,1000
316.134389584696,1008,1000
316.144389584696,1008,1000
316.154389584696,1008,1000
316.164389584696,1008,1000
316.174389584696,1008,1000
316.184389584696,1008,1000
316.194389584696,1008,1000
316.205035843144,1008,1000
316.214711843144,1008,1000
316.224972843144,1008,1000
316.234389590508,1008,1000
316.245352590508,1008,1000
316.254389590508,1008,1000
316.264389590508,1008,1000
316.274389590508,1008,1000
316.284389590508,1008,1000
316.294389590508,1008,1000
316.304389596337,1008,1000
316.314389596337,1008,1000
316.324389596337,1008,1000
316.334558641299,1008,1000
316.344389596337,1008,1000
316.354389596337,1008,1000
316.364389596337,1008,1000
316.374389596337,1008,1000
316.384389596337,1008,1000
316.395355861931,1008,1000
316.404389602192,1008,1000
316.414389602192,1008,1000
316.424389602192,1008,1000
316.434389602192,1008,1000
316.444389602192,1008,1000
316.454389602192,1008,1000
316.464490070515,1008,1000
316.474389602192,1008,1000
316.484389602192,1008,1000
316.494389602192,1008,1000
316.504389608098,1008,1000
316.514389608098,1008,1000
316.524389608098,1008,1000
316.534389608098,1008,1000
316.545451608098,1008,1000
316.554389608098,1008,1000
316.564389608098,1008,1000
316.574389608098,1008,1000
316.584389608098,1008,1000
316.594389608098,1008,1000
316.604389614033,1008,1000
316.614389614033,1008,1000
316.625134918645,1008,1000
316.634389614033,1008,1000
316.644389614033,1008,1000
316.654389614033,1008,1000
316.664389614033,1008,1000
316.674389614033,1008,1000
316.684389614033,1008,1000
316.694389614033,1008,1000
316.704389619986,1008,1000
316.715249859294,1008,1000
316.724389619986,1008,1000
316.734389619986,1008,1000
316.744973937718,1008,1000
316.754389619986,1008,1000
316.764389619986,1008,1000
316.774389619986,1008,1000
316.784389619986,1008,1000
316.794389619986,1008,1000
316.804389625989,1008,1000
316.814389625989,1008,1000
316.824389625989,1008,1000
316.834389625989,1008,1000
316.844819956877,1008,1000
316.854389625989,1008,1000
316.864389625989,1008,1000
316.874389625989,1008,1000
316.884389625989,1008,1000
316.894389625989,1008,1000
316.904389632008,1008,1000
316.915433632008,1008,1000
316.924382656911,1008,1000
316.934389632008,1008,1000
316.944389632008,1008,1000
316.954389632008,1008,1000
316.964389632008,1008,1000
316.974389632008,1008,1000
316.984389632008,1008,1000
316.995382976066,1008,1000
317.004389638053,1008,1000
317.014389638053,1008,1000
317.024389638053,1008,1000
317.034389638053,1008,1000
317.044389638053,1008,1000
317.054389638053,1008,1000
317.064389638053,1008,1000
317.074389638053,1008,1000
317.084389638053,1008,1000
317.094389638053,1008,1000
317.104389644193,1008,1000
317.114389644193,1008,1000
317.124389644193,1008,1000
317.134766014583,1008,1000
317.144389644193,1008,1000
317.154812014583,1008,1000
317.164389644193,1008,1000
317.174389644193,1008,1000
317.184389644193,1008,1000
317.194389644193,1008,1000
317.204389650393,1008,1000
317.214793033985,1008,1000
317.224389650393,1008,1000
317.234965650393,1008,1000
317.244730033985,1008,1000
317.254389650393,1008,1000
317.264389650393,1008,1000
317.274389650393,1008,1000
317.284389650393,1008,1000
317.294389650393,1008,1000
317.304389656622,1008,1000
317.314389656622,1008,1000
317.325469656622,1008,1000
317.334389656622,1008,1000
317.344389656622,1008,1000
317.354389656622,1008,1000
317.364389656622,1008,1000
317.374389656622,1008,1000
317.384389656622,1008,1000
317.394389656622,1008,1000
317.404389662895,1008,1000
317.414389662895,1008,1000
317.424389662895,1008,1000
317.434389662895,1008,1000
317.444389662895,1008,1000
317.454389662895,1008,1000
317.464389662895,1008,1000
317.474389662895,1008,1000
317.484389662895,1008,1000
317.494389662895,1008,1000
317.504389669173,1008,1000
317.514427608011,1008,1000
317.524389669173,1008,1000
317.534389669173,1008,1000
317.544389669173,1008,1000
317.554389669173,1008,1000
317.565059563311,1008,1000
317.574389669173,1008,1000
317.584389669173,1008,1000
317.594389669173,1008,1000
317.604389675487,1008,1000
317.614389675487,1008,1000
317.624389675487,1008,1000
317.634389675487,1008,1000
317.645163675487,1008,1000
317.654389675487,1008,1000
317.664389675487,1008,1000
317.674389675487,1008,1000
317.684389675487,1008,1000
317.694389675487,1008,1000
317.704389681816,1008,1000
317.714389681816,1008,1000
317.724389681816,1008,1000
317.734389681816,1008,1000
317.744389681816,1008,1000
317.755239132026,1008,1000
317.764389681816,1008,1000
317.774389681816,1008,1000
317.784389681816,1008,1000
317.794389681816,1008,1000
317.804389688175,1008,1000
317.814389688175,1008,1000
317.824389688175,1008,1000
317.835046688175,1008,1000
317.844389688175,1008,1000
317.855136688175,1008,1000
317.864389688175,1008,1000
317.874389688175,1008,1000
317.884389688175,1008,1000
317.894389688175,1008,1000
317.904389694535,1008,1000
317.914856171567,1008,1000
317.925799768933,1008,1000
317.934389694535,1008,1000
317.945109694535,1008,1000
317.954389694535,1008,1000
317.964389694535,1008,1000
317.974389694535,1008,1000
317.984389694535,1008,1000
317.994389694535,1008,1000
318.004389700917,1008,1000
318.014389700917,1008,1000
318.024389700917,1008,1000
318.035081191407,1008,1000
318.045449243293,1008,1000
318.056575191407,1008,1000
318.064883191407,1008,1000
318.074389700917,1008,1000
318.084389700917,1008,1000
318.094389700917,1008,1000
318.104389707332,1008,1000
318.114389707332,1008,1000
318.124389707332,1008,1000
318.134389707332,1008,1000
318.144389707332,1008,1000
318.154389707332,1008,1000
318.164389707332,1008,1000
318.174389707332,1008,1000
318.184389707332,1008,1000
318.194389707332,1008,1000
318.204389713768,1008,1000
318.214389713768,1008,1000
318.224389713768,1008,1000
318.234389713768,1008,1000
318.244389713768,1008,1000
318.254389713768,1008,1000
318.264389713768,1008,1000
318.274389713768,1008,1000
318.284389713768,1008,1000
318.294649231166,1008,1000
318.304389720198,1008,1000
318.314389720198,1008,1000
318.324389720198,1008,1000
318.335928251126,1008,1000
318.344389720198,1008,1000
318.354389720198,1008,1000
318.364389720198,1008,1000
318.375352720198,1008,1000
318.384389720198,1008,1000
318.394389720198,1008,1000
318.404389726645,1008,1000
318.415171271111,1008,1000
318.424389726645,1008,1000
318.434389726645,1008,1000
318.444389726645,1008,1000
318.454389726645,1008,1000
318.464389726645,1008,1000
318.474389726645,1008,1000
318.484389726645,1008,1000
318.494389726645,1008,1000
318.504389733106,1008,1000
318.514389733106,1008,1000
318.524389733106,1008,1000
318.534389733106,1008,1000
318.544389733106,1008,1000
318.554389733106,1008,1000
318.564784291124,1008,1000
318.574389733106,1008,1000
318.584389733106,1008,1000
318.594389733106,1008,1000
318.604389739589,1008,1000
318.614389739589,1008,1000
318.625460739589,1008,1000
318.634389739589,1008,1000
318.644389739589,1008,1000
318.654389739589,1008,1000
318.664389739589,1008,1000
318.676238311157,1008,1000
318.684389739589,1008,1000
318.694389739589,1008,1000
318.705460746108,1008,1000
318.714389746108,1008,1000
318.724389746108,1008,1000
318.734389746108,1008,1000
318.74472137618,1008,1000
318.754389746108,1008,1000
318.764389746108,1008,1000
318.774389746108,1008,1000
318.785446331254,1008,1000
318.794883331254,1008,1000
318.804389752631,1008,1000
318.814389752631,1008,1000
318.824389752631,1008,1000
318.834766351391,1008,1000
318.844389752631,1008,1000
318.854389752631,1008,1000
318.864389752631,1008,1000
318.874389752631,1008,1000
318.884389752631,1008,1000
318.894389752631,1008,1000
318.906720759154,1008,1000
318.914389759154,1008,1000
318.924389759154,1008,1000
318.93502737154,1008,1000
318.944389759154,1008,1000
318.955217759154,1008,1000
318.965218707813,1008,1000
318.974389759154,1008,1000
318.984389759154,1008,1000
318.994389759154,1008,1000
319.004389765703,1008,1000
319.014389765703,1008,1000
319.024389765703,1008,1000
319.034389765703,1008,1000
319.044389765703,1008,1000
319.055991765703,1008,1000
319.064389765703,1008,1000
319.074956765703,1008,1000
319.084389765703,1008,1000
319.094389765703,1008,1000
319.104534745262,1008,1000
319.114389772256,1008,1000
319.124389772256,1008,1000
319.134389772256,1008,1000
319.144389772256,1008,1000
319.155478772256,1008,1000
319.165081411962,1008,1000
319.175108411962,1008,1000
319.184389772256,1008,1000
319.194389772256,1008,1000
319.204389778827,1008,1000
319.214389778827,1008,1000
319.224389778827,1008,1000
319.234389778827,1008,1000
319.244389778827,1008,1000
319.254389778827,1008,1000
319.264829432215,1008,1000
319.274389778827,1008,1000
319.284389778827,1008,1000
319.294389778827,1008,1000
319.304730452559,1008,1000
319.314389785427,1008,1000
319.324389785427,1008,1000
319.334389785427,1008,1000
319.345009452559,1008,1000
319.354389785427,1008,1000
319.364992785427,1008,1000
319.374389785427,1008,1000
319.385091785427,1008,1000
319.394389785427,1008,1000
319.404928472887,1008,1000
319.414389792025,1008,1000
319.425370792025,1008,1000
319.436194007716,1008,1000
319.445099472887,1008,1000
319.454389792025,1008,1000
319.464389792025,1008,1000
319.474389792025,1008,1000
319.484389792025,1008,1000
319.494892472887,1008,1000
319.50517149323,1008,1000
319.51497449323,1008,1000
319.525424798654,1008,1000
319.534389798654,1008,1000
319.544836580185,1008,1000
319.554389798654,1008,1000
319.565415798654,1008,1000
319.574389798654,1008,1000
319.584389798654,1008,1000
319.594389798654,1008,1000
319.604389805306,1008,1000
319.614389805306,1008,1000
319.624631513674,1008,1000
319.634389805306,1008,1000
319.645513513674,1008,1000
319.656260513674,1008,1000
319.664389805306,1008,1000
319.674389805306,1008,1000
319.684389805306,1008,1000
319.696055541339,1008,1000
319.704389811946,1008,1000
319.714389811946,1008,1000
319.724389811946,1008,1000
319.734389811946,1008,1000
319.744389811946,1008,1000
319.75478453411,1008,1000
319.764389811946,1008,1000
319.774389811946,1008,1000
319.784389811946,1008,1000
319.79513553411,1008,1000
319.804389818609,1008,1000
319.814389818609,1008,1000
319.824389818609,1008,1000
319.834389818609,1008,1000
319.844389818609,1008,1000
319.854389818609,1008,1000
319.864389818609,1008,1000
319.874389818609,1008,1000
319.884389818609,1008,1000
319.894389818609,1008,1000
319.904389825273,1008,1000
319.916071574993,1008,1000
319.927764574993,1008,1000
319.934739574993,1008,1000
319.944389825273,1008,1000
319.956152574993,1008,1000
319.964389825273,1008,1000
319.974389825273,1008,1000
319.984389825273,1008,1000
319.994389825273,1008,1000
320.004389831972,1008,1000
320.014389831972,1008,1000
320.024389831972,1008,1000
320.034694595542,1008,1000
320.044389831972,1008,1000
320.054389831972,1008,1000
320.065000595542,1008,1000
320.075000595542,1008,1000
320.084389831972,1008,1000
320.094389831972,1008,1000
320.105517317597,1008,1000
320.114389838684,1008,1000
320.12496461613,1008,1000
320.134389838684,1008,1000
320.144389838684,1008,1000
320.155460838684,1008,1000
320.164389838684,1008,1000
320.175010838684,1008,1000
320.18499161613,1008,1000
320.19505461613,1008,1000
320.204389845386,1008,1000
320.216198845386,1008,1000
320.224389845386,1008,1000
320.234389845386,1008,1000
320.244389845386,1008,1000
320.254389845386,1008,1000
320.264389845386,1008,1000
320.275208845386,1008,1000
320.285888705926,1008,1000
320.294389845386,1008,1000
320.304685657307,1008,1000
320.315927657307,1008,1000
320.326693852129,1008,1000
320.334954300199,1008,1000
320.344389852129,1008,1000
320.358627657307,1008,1000
320.364389852129,1008,1000
320.374389852129,1008,1000
320.384389852129,1008,1000
320.394389852129,1008,1000
320.405262858857,1008,1000
320.414775677953,1008,1000
320.424856677953,1008,1000
320.434739677953,1008,1000
320.444389858857,1008,1000
320.454937677953,1008,1000
320.464964677953,1008,1000
320.474389858857,1008,1000
320.484389858857,1008,1000
320.494389858857,1008,1000
320.504389865607,1008,1000
320.514389865607,1008,1000
320.525621698613,1008,1000
320.536854698613,1008,1000
320.544389865607,1008,1000
320.554389865607,1008,1000
320.564389865607,1008,1000
320.574389865607,1008,1000
320.584389865607,1008,1000
320.594389865607,1008,1000
320.60438987237,1008,1000
320.61438987237,1008,1000
320.62438987237,1008,1000
320.635045719264,1008,1000
320.64438987237,1008,1000
320.65438987237,1008,1000
320.66438987237,1008,1000
320.67438987237,1008,1000
320.68438987237,1008,1000
320.695811870562,1008,1000
320.70438987914,1008,1000
320.71438987914,1008,1000
320.728177739942,1008,1000
320.734581181758,1008,1000
320.74438987914,1008,1000
320.755288739942,1008,1000
320.76438987914,1008,1000
320.77438987914,1008,1000
320.78438987914,1008,1000
320.79438987914,1008,1000
320.804389885902,1008,1000
320.814389885902,1008,1000
320.824389885902,1008,1000
320.834389885902,1008,1000
320.844389885902,1008,1000
320.854389885902,1008,1000
320.864389885902,1008,1000
320.874389885902,1008,1000
320.884389885902,1008,1000
320.894389885902,1008,1000
320.908033781415,1008,1000
320.915045781415,1008,1000
320.924389892677,1008,1000
320.934991781415,1008,1000
320.944389892677,1008,1000
320.954389892677,1008,1000
320.964389892677,1008,1000
320.975036781415,1008,1000
320.991858781415,1008,1000
320.994389892677,1008,1000
321.004389899475,1008,1000
321.014389899475,1008,1000
321.025269981224,1008,1000
321.034389899475,1008,1000
321.044389899475,1008,1000
321.054829802207,1008,1000
321.064586802207,1008,1000
321.074389899475,1008,1000
321.084389899475,1008,1000
321.094389899475,1008,1000
321.106576822991,1008,1000
321.114389906263,1008,1000
321.124389906263,1008,1000
321.134389906263,1008,1000
321.144389906263,1008,1000
321.155972822991,1008,1000
321.164389906263,1008,1000
321.175504822991,1008,1000
321.185054822991,1008,1000
321.194389906263,1008,1000
321.204973843806,1008,1000
321.214389913086,1008,1000
321.224946843806,1008,1000
321.234389913086,1008,1000
321.244389913086,1008,1000
321.255289913086,1008,1000
321.264982843806,1008,1000
321.274389913086,1008,1000
321.284389913086,1008,1000
321.294389913086,1008,1000
321.30438991992,1008,1000
321.31438991992,1008,1000
321.32438991992,1008,1000
321.33438991992,1008,1000
321.345252864634,1008,1000
321.35548791992,1008,1000
321.36547891992,1008,1000
321.37438991992,1008,1000
321.38438991992,1008,1000
321.39438991992,1008,1000
321.405027885464,1008,1000
321.414389926744,1008,1000
321.426116885464,1008,1000
321.434389926744,1008,1000
321.444389926744,1008,1000
321.454694885464,1008,1000
321.465711885464,1008,1000
321.475027885464,1008,1000
321.484389926744,1008,1000
321.495270885464,1008,1000
321.504389933581,1008,1000
321.532596906315,1008,1000
321.534696188611,1008,1000
321.537641470907,1008,1000
321.545135906315,1008,1000
321.554389933581,1008,1000
321.564389933581,1008,1000
321.575036906315,1008,1000
321.586521906315,1008,1000
321.595082933581,1008,1000
321.61080592716,1008,1000
321.61613492716,1008,1000
321.624389940432,1008,1000
321.634389940432,1008,1000
321.644389940432,1008,1000
321.654389940432,1008,1000
321.66473992716,1008,1000
321.674389940432,1008,1000
321.684389940432,1008,1000
321.694389940432,1008,1000
321.70474894805,1008,1000
321.714389947298,1008,1000
321.72466794805,1008,1000
321.734938947298,1008,1000
321.745190947298,1008,1000
321.754389947298,1008,1000
321.76660294805,1008,1000
321.774389947298,1008,1000
321.784389947298,1008,1000
321.79508194805,1008,1000
321.804694968972,1008,1000
321.815469954162,1008,1000
321.825505954162,1008,1000
321.834389954162,1008,1000
321.845235954162,1008,1000
321.855163954162,1008,1000
321.865999968972,1008,1000
321.875392856204,1008,1000
321.884389954162,1008,1000
321.894937968972,1008,1000
321.904389961045,1008,1000
321.914694989917,1008,1000
321.925072989917,1008,1000
321.935555160234,1008,1000
321.944389961045,1008,1000
321.955144989917,1008,1000
321.965927989917,1008,1000
321.975090989917,1008,1000
321.984389961045,1008,1000
321.995135989917,1008,1000
322.005469967909,1008,1000
322.015145010835,1008,1000
322.027269010835,1008,1000
322.034389967909,1008,1000
322.045748010835,1008,1000
322.057431010835,1008,1000
322.065429010835,1008,1000
322.075100010835,1008,1000
322.085136010835,1008,1000
322.094389967909,1008,1000
322.10438997479,1008,1000
322.116140031822,1008,1000
322.125082031822,1008,1000
322.13438997479,1008,1000
322.145037031822,1008,1000
322.157563039909,1008,1000
322.164812031822,1008,1000
322.17438997479,1008,1000
322.184821031822,1008,1000
322.19438997479,1008,1000
322.219392052797,1008,1000
322.223588615991,1008,1000
322.227070179185,1008,1000
322.238889052797,1008,1000
322.244389981699,1008,1000
322.255514052797,1008,1000
322.264389981699,1008,1000
322.274623052797,1008,1000
322.284723052797,1008,1000
322.294389981699,1008,1000
322.304389988619,1008,1000
322.314740073845,1008,1000
322.326099073845,1008,1000
322.334740073845,1008,1000
322.344992073845,1008,1000
322.354677073845,1008,1000
322.364830073845,1008,1000
322.375542116386,1008,1000
322.384389988619,1008,1000
322.394821073845,1008,1000
322.404848094878,1008,1000
322.414389995528,1008,1000
322.424389995528,1008,1000
322.437791094878,1008,1000
322.444389995528,1008,1000
322.455001094878,1008,1000
322.465010094878,1008,1000
322.475667094878,1008,1000
322.484389995528,1008,1000
322.495721094878,1008,1000
322.504390002431,1008,1000
322.515074002431,1008,1000
322.524677115897,1008,1000
322.534390002431,1008,1000
322.544390002431,1008,1000
322.556081115897,1008,1000
322.564390002431,1008,1000
322.574390002431,1008,1000
322.584390002431,1008,1000
322.60395613695,1008,1000
322.608323862568,1008,1000
322.61439000936,1008,1000
322.62587413695,1008,1000
322.63600913695,1008,1000
322.64649600936,1008,1000
322.65892513695,1008,1000
322.665429640409,1008,1000
322.67489313695,1008,1000
322.68606313695,1008,1000
322.69992513695,1008,1000
322.710194157991,1008,1000
322.714390016275,1008,1000
322.724390016275,1008,1000
322.734677157991,1008,1000
322.745897665856,1008,1000
322.754390016275,1008,1000
322.764390016275,1008,1000
322.775559157991,1008,1000
322.787323157991,1008,1000
322.795145157991,1008,1000
322.804390023223,1008,1000
322.815965023223,1008,1000
322.824390023223,1008,1000
322.835002023223,1008,1000
322.846361023223,1008,1000
322.854390023223,1008,1000
322.866054179125,1008,1000
322.874390023223,1008,1000
322.884623179125,1008,1000
322.894390023223,1008,1000
322.904984030183,1008,1000
322.916738200245,1008,1000
322.926370030183,1008,1000
322.934749200245,1008,1000
322.944390030183,1008,1000
322.955434030183,1008,1000
322.965092030183,1008,1000
322.974776200245,1008,1000
322.984767200245,1008,1000
322.997188200245,1008,1000
323.00527622136,1008,1000
323.01625222136,1008,1000
323.02748522136,1008,1000
323.03569422136,1008,1000
323.04633822136,1008,1000
323.056413844526,1008,1000
323.06439003714,1008,1000
323.07513622136,1008,1000
323.08886222136,1008,1000
323.09510103714,1008,1000
323.104957242433,1008,1000
323.115371044075,1008,1000
323.126473242433,1008,1000
323.134767242433,1008,1000
323.145317044075,1008,1000
323.155483242433,1008,1000
323.165055242433,1008,1000
323.175181242433,1008,1000
323.185128044075,1008,1000
323.194939044075,1008,1000
323.206001051022,1008,1000
323.214390051022,1008,1000
323.224390051022,1008,1000
323.239204263582,1008,1000
323.244390051022,1008,1000
323.256550051022,1008,1000
323.264390051022,1008,1000
323.276612263582,1008,1000
323.284390051022,1008,1000
323.296567263582,1008,1000
323.304390057974,1008,1000
323.319006284752,1008,1000
323.326459284752,1008,1000
323.337027057974,1008,1000
323.344390057974,1008,1000
323.357431284752,1008,1000
323.364390057974,1008,1000
323.375010284752,1008,1000
323.384390057974,1008,1000
323.394390057974,1008,1000
323.405109305875,1008,1000
323.429770305875,1008,1000
323.434125359119,1008,1000
323.437908412363,1008,1000
323.445685305875,1008,1000
323.454390064939,1008,1000
323.464798011105,1008,1000
323.474390064939,1008,1000
323.484390064939,1008,1000
323.494390064939,1008,1000
323.508799327088,1008,1000
323.515793327088,1008,1000
323.526559071916,1008,1000
323.534390071916,1008,1000
323.544975071916,1008,1000
323.555136327088,1008,1000
323.566648327088,1008,1000
323.575407071916,1008,1000
323.584390071916,1008,1000
323.594390071916,1008,1000
323.604390078906,1008,1000
323.61753934826,1008,1000
323.624390078906,1008,1000
323.63633834826,1008,1000
323.644390078906,1008,1000
323.654390078906,1008,1000
323.664390078906,1008,1000
323.67655834826,1008,1000
323.68496534826,1008,1000
323.695128078906,1008,1000
