X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
46.283415149583,1008,1000
46.293415149583,1008,1000
46.303415148726,1008,1000
46.313415148726,1008,1000
46.324057874982,1008,1000
46.333415148726,1008,1000
46.343415148726,1008,1000
46.353415148726,1008,1000
46.363415148726,1008,1000
46.373415148726,1008,1000
46.383415148726,1008,1000
46.393415148726,1008,1000
46.403415147926,1008,1000
46.413415147926,1008,1000
46.423415147926,1008,1000
46.433415147926,1008,1000
46.443415147926,1008,1000
46.453415147926,1008,1000
46.463415147926,1008,1000
46.485523553603,1008,1000
46.487560202225,1008,1000
46.493415147926,1008,1000
46.503415147179,1008,1000
46.513415147179,1008,1000
46.524468147179,1008,1000
46.534144147179,1008,1000
46.543415147179,1008,1000
46.553415147179,1008,1000
46.563415147179,1008,1000
46.574584235949,1008,1000
46.583415147179,1008,1000
46.593415147179,1008,1000
46.603415146487,1008,1000
46.614243146487,1008,1000
46.623415146487,1008,1000
46.634207146487,1008,1000
46.643415146487,1008,1000
46.653415146487,1008,1000
46.664569347146,1008,1000
46.673415146487,1008,1000
46.683415146487,1008,1000
46.694479663368,1008,1000
46.703415145855,1008,1000
46.713415145855,1008,1000
46.723415145855,1008,1000
46.733475965746,1008,1000
46.743415145855,1008,1000
46.753415145855,1008,1000
46.76345804112,1008,1000
46.773415145855,1008,1000
46.783415145855,1008,1000
46.793415145855,1008,1000
46.803415145238,1008,1000
46.813415145238,1008,1000
46.823415145238,1008,1000
46.833415145238,1008,1000
46.843415145238,1008,1000
46.853415145238,1008,1000
46.863415145238,1008,1000
46.873415145238,1008,1000
46.883415145238,1008,1000
46.893415145238,1008,1000
46.903415144685,1008,1000
46.913415144685,1008,1000
46.923415144685,1008,1000
46.934306144685,1008,1000
46.943415144685,1008,1000
46.954441144685,1008,1000
46.963415144685,1008,1000
46.973415144685,1008,1000
46.983415144685,1008,1000
46.993415144685,1008,1000
47.003415144168,1008,1000
47.013415144168,1008,1000
47.023415144168,1008,1000
47.033415144168,1008,1000
47.043415144168,1008,1000
47.053415144168,1008,1000
47.063415144168,1008,1000
47.073415144168,1008,1000
47.083415144168,1008,1000
47.093415144168,1008,1000
47.118231086423,1008,1000
47.119885726553,1008,1000
47.12341514368,1008,1000
47.13341514368,1008,1000
47.14341514368,1008,1000
47.15341514368,1008,1000
47.16341514368,1008,1000
47.17372914368,1008,1000
47.183603073605,1008,1000
47.19372914368,1008,1000
47.203415143217,1008,1000
47.214126143217,1008,1000
47.223415143217,1008,1000
47.233415143217,1008,1000
47.243415143217,1008,1000
47.253415143217,1008,1000
47.263415143217,1008,1000
47.273415143217,1008,1000
47.283415143217,1008,1000
47.294198143217,1008,1000
47.303415142804,1008,1000
47.314180142804,1008,1000
47.323415142804,1008,1000
47.333415142804,1008,1000
47.343415142804,1008,1000
47.353415142804,1008,1000
47.363415142804,1008,1000
47.373415142804,1008,1000
47.383415142804,1008,1000
47.393415142804,1008,1000
47.403415142419,1008,1000
47.413415142419,1008,1000
47.423415142419,1008,1000
47.433415142419,1008,1000
47.443415142419,1008,1000
47.453415142419,1008,1000
47.463415142419,1008,1000
47.473415142419,1008,1000
47.483415142419,1008,1000
47.493415142419,1008,1000
47.503415142059,1008,1000
47.513415142059,1008,1000
47.523415142059,1008,1000
47.533415142059,1008,1000
47.543415142059,1008,1000
47.553415142059,1008,1000
47.564531142059,1008,1000
47.573415142059,1008,1000
47.583415142059,1008,1000
47.593415142059,1008,1000
47.604225141732,1008,1000
47.613415141732,1008,1000
47.623415141732,1008,1000
47.634504141732,1008,1000
47.643415141732,1008,1000
47.653415141732,1008,1000
47.663415141732,1008,1000
47.673964141732,1008,1000
47.683415141732,1008,1000
47.693415141732,1008,1000
47.703415141434,1008,1000
47.713415141434,1008,1000
47.723415141434,1008,1000
47.733415141434,1008,1000
47.743415141434,1008,1000
47.753415141434,1008,1000
47.763415141434,1008,1000
47.773415141434,1008,1000
47.783415141434,1008,1000
47.793415141434,1008,1000
47.817094334743,1008,1000
47.828788969809,1008,1000
47.829533604875,1008,1000
47.833415141148,1008,1000
47.843456993643,1008,1000
47.853415141148,1008,1000
47.864126141148,1008,1000
47.874198141148,1008,1000
47.883415141148,1008,1000
47.893415141148,1008,1000
47.903415140897,1008,1000
47.913415140897,1008,1000
47.923415140897,1008,1000
47.933415140897,1008,1000
47.943415140897,1008,1000
47.953415140897,1008,1000
47.964099140897,1008,1000
47.973415140897,1008,1000
47.983415140897,1008,1000
47.994144140897,1008,1000
48.003415140656,1008,1000
48.013415140656,1008,1000
48.023415140656,1008,1000
48.033415140656,1008,1000
48.043415140656,1008,1000
48.053415140656,1008,1000
48.063415140656,1008,1000
48.073778891066,1008,1000
48.083415140656,1008,1000
48.093415140656,1008,1000
48.10341514044,1008,1000
48.11341514044,1008,1000
48.12341514044,1008,1000
48.13341514044,1008,1000
48.14341514044,1008,1000
48.15341514044,1008,1000
48.16341514044,1008,1000
48.17341514044,1008,1000
48.18341514044,1008,1000
48.19341514044,1008,1000
48.20341514024,1008,1000
48.21341514024,1008,1000
48.22341514024,1008,1000
48.23341514024,1008,1000
48.24341514024,1008,1000
48.25341514024,1008,1000
48.26341514024,1008,1000
48.27436014024,1008,1000
48.28341514024,1008,1000
48.29341514024,1008,1000
48.303920788385,1008,1000
48.31341514006,1008,1000
48.32341514006,1008,1000
48.33341514006,1008,1000
48.34341514006,1008,1000
48.35413514006,1008,1000
48.36571014006,1008,1000
48.37341514006,1008,1000
48.38341514006,1008,1000
48.39341514006,1008,1000
48.403415139893,1008,1000
48.413415139893,1008,1000
48.424315139893,1008,1000
48.433415139893,1008,1000
48.443415139893,1008,1000
48.453415139893,1008,1000
48.464054139893,1008,1000
48.473415139893,1008,1000
48.483415139893,1008,1000
48.493415139893,1008,1000
48.503415139742,1008,1000
48.513415139742,1008,1000
48.523415139742,1008,1000
48.534251685982,1008,1000
48.543415139742,1008,1000
48.553415139742,1008,1000
48.563973139742,1008,1000
48.573415139742,1008,1000
48.583415139742,1008,1000
48.593415139742,1008,1000
48.603415139606,1008,1000
48.613415139606,1008,1000
48.623415139606,1008,1000
48.633415139606,1008,1000
48.643415139606,1008,1000
48.653415139606,1008,1000
48.663415139606,1008,1000
48.673415139606,1008,1000
48.683415139606,1008,1000
48.693415139606,1008,1000
48.703415139486,1008,1000
48.714054139486,1008,1000
48.723415139486,1008,1000
48.733415139486,1008,1000
48.743415139486,1008,1000
48.753415139486,1008,1000
48.763415139486,1008,1000
48.773415139486,1008,1000
48.783415139486,1008,1000
48.793415139486,1008,1000
48.804202341635,1008,1000
48.813415139373,1008,1000
48.823415139373,1008,1000
48.833415139373,1008,1000
48.843415139373,1008,1000
48.853415139373,1008,1000
48.86460891934,1008,1000
48.873415139373,1008,1000
48.883415139373,1008,1000
48.893415139373,1008,1000
48.903415139271,1008,1000
48.913415139271,1008,1000
48.923415139271,1008,1000
48.933415139271,1008,1000
48.943415139271,1008,1000
48.953415139271,1008,1000
48.963415139271,1008,1000
48.973415139271,1008,1000
48.985143139271,1008,1000
48.993415139271,1008,1000
49.003415139182,1008,1000
49.013415139182,1008,1000
49.023415139182,1008,1000
49.033415139182,1008,1000
49.043415139182,1008,1000
49.054090139182,1008,1000
49.063415139182,1008,1000
49.074162139182,1008,1000
49.08425007168,1008,1000
49.094432139182,1008,1000
49.103415139099,1008,1000
49.113415139099,1008,1000
49.123415139099,1008,1000
49.133415139099,1008,1000
49.143415139099,1008,1000
49.153415139099,1008,1000
49.163415139099,1008,1000
49.173415139099,1008,1000
49.183415139099,1008,1000
49.193415139099,1008,1000
49.203415139024,1008,1000
49.213415139024,1008,1000
49.223415139024,1008,1000
49.233415139024,1008,1000
49.243415139024,1008,1000
49.253415139024,1008,1000
49.263415139024,1008,1000
49.273415139024,1008,1000
49.283415139024,1008,1000
49.293415139024,1008,1000
49.303415138957,1008,1000
49.313415138957,1008,1000
49.323415138957,1008,1000
49.333415138957,1008,1000
49.343415138957,1008,1000
49.353415138957,1008,1000
49.363415138957,1008,1000
49.376265581159,1008,1000
49.383415138957,1008,1000
49.393415138957,1008,1000
49.403415138896,1008,1000
49.413415138896,1008,1000
49.423415138896,1008,1000
49.433415138896,1008,1000
49.443415138896,1008,1000
49.453415138896,1008,1000
49.463415138896,1008,1000
49.473415138896,1008,1000
49.484396138896,1008,1000
49.493504317913,1008,1000
49.503945304553,1008,1000
49.513729138842,1008,1000
49.523415138842,1008,1000
49.533415138842,1008,1000
49.544432138842,1008,1000
49.553415138842,1008,1000
49.563415138842,1008,1000
49.574144138842,1008,1000
49.583415138842,1008,1000
49.593415138842,1008,1000
49.603415138791,1008,1000
49.613415138791,1008,1000
49.624081138791,1008,1000
49.633415138791,1008,1000
49.643415138791,1008,1000
49.654459138791,1008,1000
49.663415138791,1008,1000
49.674045138791,1008,1000
49.683415138791,1008,1000
49.693415138791,1008,1000
49.703415138748,1008,1000
49.713415138748,1008,1000
49.723415138748,1008,1000
49.733415138748,1008,1000
49.743415138748,1008,1000
49.754045138748,1008,1000
49.763415138748,1008,1000
49.773415138748,1008,1000
49.783415138748,1008,1000
49.793415138748,1008,1000
49.803415138707,1008,1000
49.813415138707,1008,1000
49.823415138707,1008,1000
49.833415138707,1008,1000
49.843415138707,1008,1000
49.854018138707,1008,1000
49.863415138707,1008,1000
49.873415138707,1008,1000
49.883415138707,1008,1000
49.893415138707,1008,1000
49.90341513867,1008,1000
49.91341513867,1008,1000
49.92341513867,1008,1000
49.93341513867,1008,1000
49.94341513867,1008,1000
49.95402713867,1008,1000
49.96341513867,1008,1000
49.97341513867,1008,1000
49.98341513867,1008,1000
49.99341513867,1008,1000
50.004018138637,1008,1000
50.013415138637,1008,1000
50.023415138637,1008,1000
50.033415138637,1008,1000
50.043415138637,1008,1000
50.053542811116,1008,1000
50.063415138637,1008,1000
50.073729138637,1008,1000
50.083729138637,1008,1000
50.093415138637,1008,1000
50.103415138608,1008,1000
50.113415138608,1008,1000
50.123982138608,1008,1000
50.133415138608,1008,1000
50.144162138608,1008,1000
50.153415138608,1008,1000
50.164504138608,1008,1000
50.173415138608,1008,1000
50.183415138608,1008,1000
50.193415138608,1008,1000
50.203415138582,1008,1000
50.213415138582,1008,1000
50.223415138582,1008,1000
50.233415138582,1008,1000
50.243415138582,1008,1000
50.253415138582,1008,1000
50.263415138582,1008,1000
50.273415138582,1008,1000
50.284440708976,1008,1000
50.293415138582,1008,1000
50.303415138557,1008,1000
50.313415138557,1008,1000
50.323415138557,1008,1000
50.334252138557,1008,1000
50.344621892477,1008,1000
50.353415138557,1008,1000
50.363415138557,1008,1000
50.373415138557,1008,1000
50.383415138557,1008,1000
50.393415138557,1008,1000
50.403415138536,1008,1000
50.414333138536,1008,1000
50.423415138536,1008,1000
50.433415138536,1008,1000
50.443415138536,1008,1000
50.453415138536,1008,1000
50.463415138536,1008,1000
50.473415138536,1008,1000
50.483415138536,1008,1000
50.493415138536,1008,1000
50.503415138516,1008,1000
50.513943606825,1008,1000
50.523415138516,1008,1000
50.533415138516,1008,1000
50.545800138516,1008,1000
50.553415138516,1008,1000
50.563415138516,1008,1000
50.573415138516,1008,1000
50.583415138516,1008,1000
50.593415138516,1008,1000
50.603415138499,1008,1000
50.613415138499,1008,1000
50.623415138499,1008,1000
50.633415138499,1008,1000
50.643415138499,1008,1000
50.653415138499,1008,1000
50.663415138499,1008,1000
50.673415138499,1008,1000
50.683415138499,1008,1000
50.694450138499,1008,1000
50.703415138483,1008,1000
50.713415138483,1008,1000
50.723415138483,1008,1000
50.733415138483,1008,1000
50.743415138483,1008,1000
50.753415138483,1008,1000
50.763415138483,1008,1000
50.773415138483,1008,1000
50.783415138483,1008,1000
50.793415138483,1008,1000
50.803415138468,1008,1000
50.813415138468,1008,1000
50.824108138468,1008,1000
50.833634227626,1008,1000
50.843415138468,1008,1000
50.853415138468,1008,1000
50.863415138468,1008,1000
50.873415138468,1008,1000
50.884671516927,1008,1000
50.893415138468,1008,1000
50.903415138455,1008,1000
50.913415138455,1008,1000
50.923415138455,1008,1000
50.933415138455,1008,1000
50.943415138455,1008,1000
50.953415138455,1008,1000
50.963415138455,1008,1000
50.973415138455,1008,1000
50.983415138455,1008,1000
50.993415138455,1008,1000
51.003415138444,1008,1000
51.013415138444,1008,1000
51.023415138444,1008,1000
51.033415138444,1008,1000
51.043415138444,1008,1000
51.054356747638,1008,1000
51.063415138444,1008,1000
51.073415138444,1008,1000
51.083415138444,1008,1000
51.093415138444,1008,1000
51.103415138433,1008,1000
51.113415138433,1008,1000
51.123415138433,1008,1000
51.133415138433,1008,1000
51.143415138433,1008,1000
51.153415138433,1008,1000
51.163415138433,1008,1000
51.173415138433,1008,1000
51.183415138433,1008,1000
51.193415138433,1008,1000
51.203415138424,1008,1000
51.213415138424,1008,1000
51.223415138424,1008,1000
51.233415138424,1008,1000
51.243415138424,1008,1000
51.253415138424,1008,1000
51.263415138424,1008,1000
51.274099138424,1008,1000
51.283415138424,1008,1000
51.293415138424,1008,1000
51.303415138415,1008,1000
51.313415138415,1008,1000
51.323415138415,1008,1000
51.333415138415,1008,1000
51.343415138415,1008,1000
51.353415138415,1008,1000
51.363415138415,1008,1000
51.374504138415,1008,1000
51.384297138415,1008,1000
51.393415138415,1008,1000
51.405692138408,1008,1000
51.413415138408,1008,1000
51.424468138408,1008,1000
51.433415138408,1008,1000
51.443415138408,1008,1000
51.453415138408,1008,1000
51.463415138408,1008,1000
51.473415138408,1008,1000
51.483415138408,1008,1000
51.493415138408,1008,1000
51.504360138401,1008,1000
51.513801548553,1008,1000
51.523415138401,1008,1000
51.533415138401,1008,1000
51.543415138401,1008,1000
51.553415138401,1008,1000
51.564078146296,1008,1000
51.573415138401,1008,1000
51.583415138401,1008,1000
51.593415138401,1008,1000
51.604207138395,1008,1000
51.613415138395,1008,1000
51.623415138395,1008,1000
51.633415138395,1008,1000
51.643415138395,1008,1000
51.653415138395,1008,1000
51.663415138395,1008,1000
51.673415138395,1008,1000
51.683415138395,1008,1000
51.693415138395,1008,1000
51.704540134314,1008,1000
51.714197174587,1008,1000
51.723415138389,1008,1000
51.733415138389,1008,1000
51.743415138389,1008,1000
51.753415138389,1008,1000
51.763415138389,1008,1000
51.773415138389,1008,1000
51.783415138389,1008,1000
51.793415138389,1008,1000
51.803415138384,1008,1000
51.813415138384,1008,1000
51.823415138384,1008,1000
51.833415138384,1008,1000
51.843415138384,1008,1000
51.853415138384,1008,1000
51.864270138384,1008,1000
51.873415138384,1008,1000
51.883415138384,1008,1000
51.893415138384,1008,1000
51.903415138379,1008,1000
51.913415138379,1008,1000
51.923415138379,1008,1000
51.933415138379,1008,1000
51.943415138379,1008,1000
51.953415138379,1008,1000
51.963415138379,1008,1000
51.973415138379,1008,1000
51.983415138379,1008,1000
51.993415138379,1008,1000
52.004450138375,1008,1000
52.013415138375,1008,1000
52.023415138375,1008,1000
52.033675732923,1008,1000
52.043415138375,1008,1000
52.053415138375,1008,1000
52.063415138375,1008,1000
52.073415138375,1008,1000
52.083415138375,1008,1000
52.093415138375,1008,1000
52.103415138371,1008,1000
52.113415138371,1008,1000
52.123415138371,1008,1000
52.133415138371,1008,1000
52.144207138371,1008,1000
52.153415138371,1008,1000
52.163415138371,1008,1000
52.173415138371,1008,1000
52.183415138371,1008,1000
52.194405138371,1008,1000
52.203415138367,1008,1000
52.213415138367,1008,1000
52.223415138367,1008,1000
52.233415138367,1008,1000
52.244324138367,1008,1000
52.253415138367,1008,1000
52.26374563083,1008,1000
52.273415138367,1008,1000
52.283415138367,1008,1000
52.293415138367,1008,1000
52.304531609881,1008,1000
52.313415138364,1008,1000
52.323415138364,1008,1000
52.333415138364,1008,1000
52.343415138364,1008,1000
