X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
46.443415147926,0.0525525
46.453415147926,0.0525525
46.463415147926,0.0525525
46.485523553603,0.0646609
46.487560202225,0.0566975
46.493415147926,0.0525525
46.503415147179,0.0525524
46.513415147179,0.0525524
46.524468147179,0.0536054
46.534144147179,0.0532814
46.543415147179,0.0525524
46.553415147179,0.0525524
46.563415147179,0.0525524
46.574584235949,0.0537215
46.583415147179,0.0525524
46.593415147179,0.0525524
46.603415146487,0.0525524
46.614243146487,0.0533804
46.623415146487,0.0525524
46.634207146487,0.0533444
46.643415146487,0.0525524
46.653415146487,0.0525524
46.664569347146,0.0537066
46.673415146487,0.0525524
46.683415146487,0.0525524
46.694479663368,0.053617
46.703415145855,0.0525524
46.713415145855,0.0525524
46.723415145855,0.0525524
46.733475965746,0.0526133
46.743415145855,0.0525524
46.753415145855,0.0525524
46.76345804112,0.0525953
46.773415145855,0.0525524
46.783415145855,0.0525524
46.793415145855,0.0525524
46.803415145238,0.0525524
46.813415145238,0.0525524
46.823415145238,0.0525524
46.833415145238,0.0525524
46.843415145238,0.0525524
46.853415145238,0.0525524
46.863415145238,0.0525524
46.873415145238,0.0525524
46.883415145238,0.0525524
46.893415145238,0.0525524
46.903415144685,0.0525524
46.913415144685,0.0525524
46.923415144685,0.0525524
46.934306144685,0.0534434
46.943415144685,0.0525524
46.954441144685,0.0535784
46.963415144685,0.0525524
46.973415144685,0.0525524
46.983415144685,0.0525524
46.993415144685,0.0525524
47.003415144168,0.0525524
47.013415144168,0.0525524
47.023415144168,0.0525524
47.033415144168,0.0525524
47.043415144168,0.0525524
47.053415144168,0.0525524
47.063415144168,0.0525524
47.073415144168,0.0525524
47.083415144168,0.0525524
47.093415144168,0.0525524
47.118231086423,0.0673684
47.119885726553,0.059023
47.12341514368,0.0525524
47.13341514368,0.0525524
47.14341514368,0.0525524
47.15341514368,0.0525524
47.16341514368,0.0525524
47.17372914368,0.0528664
47.183603073605,0.0527404
47.19372914368,0.0528664
47.203415143217,0.0525524
47.214126143217,0.0532634
47.223415143217,0.0525524
47.233415143217,0.0525524
47.243415143217,0.0525524
47.253415143217,0.0525524
47.263415143217,0.0525524
47.273415143217,0.0525524
47.283415143217,0.0525524
47.294198143217,0.0533354
47.303415142804,0.0525524
47.314180142804,0.0533174
47.323415142804,0.0525524
47.333415142804,0.0525524
47.343415142804,0.0525524
47.353415142804,0.0525524
47.363415142804,0.0525524
47.373415142804,0.0525524
47.383415142804,0.0525524
47.393415142804,0.0525524
47.403415142419,0.0525524
47.413415142419,0.0525524
47.423415142419,0.0525524
47.433415142419,0.0525524
47.443415142419,0.0525524
47.453415142419,0.0525524
47.463415142419,0.0525524
47.473415142419,0.0525524
47.483415142419,0.0525524
47.493415142419,0.0525524
47.503415142059,0.0525524
47.513415142059,0.0525524
47.523415142059,0.0525524
47.533415142059,0.0525524
47.543415142059,0.0525524
47.553415142059,0.0525524
47.564531142059,0.0536684
47.573415142059,0.0525524
47.583415142059,0.0525524
47.593415142059,0.0525524
47.604225141732,0.0533624
47.613415141732,0.0525524
47.623415141732,0.0525524
47.634504141732,0.0536414
47.643415141732,0.0525524
47.653415141732,0.0525524
47.663415141732,0.0525524
47.673964141732,0.0531014
47.683415141732,0.0525524
47.693415141732,0.0525524
47.703415141434,0.0525524
47.713415141434,0.0525524
47.723415141434,0.0525524
47.733415141434,0.0525524
47.743415141434,0.0525524
47.753415141434,0.0525524
47.763415141434,0.0525524
47.773415141434,0.0525524
47.783415141434,0.0525524
47.793415141434,0.0525524
47.817094334743,0.0662316
47.828788969809,0.0679263
47.829533604875,0.0586709
47.833415141148,0.0525524
47.843456993643,0.0525943
47.853415141148,0.0525524
47.864126141148,0.0532634
47.874198141148,0.0533354
47.883415141148,0.0525524
47.893415141148,0.0525524
47.903415140897,0.0525524
47.913415140897,0.0525524
47.923415140897,0.0525524
47.933415140897,0.0525524
47.943415140897,0.0525524
47.953415140897,0.0525524
47.964099140897,0.0532364
47.973415140897,0.0525524
47.983415140897,0.0525524
47.994144140897,0.0532814
48.003415140656,0.0525524
48.013415140656,0.0525524
48.023415140656,0.0525524
48.033415140656,0.0525524
48.043415140656,0.0525524
48.053415140656,0.0525524
48.063415140656,0.0525524
48.073778891066,0.0529162
48.083415140656,0.0525524
48.093415140656,0.0525524
48.10341514044,0.0525524
48.11341514044,0.0525524
48.12341514044,0.0525524
48.13341514044,0.0525524
48.14341514044,0.0525524
48.15341514044,0.0525524
48.16341514044,0.0525524
48.17341514044,0.0525524
48.18341514044,0.0525524
48.19341514044,0.0525524
48.20341514024,0.0525524
48.21341514024,0.0525524
48.22341514024,0.0525524
48.23341514024,0.0525524
48.24341514024,0.0525524
48.25341514024,0.0525524
48.26341514024,0.0525524
48.27436014024,0.0534974
48.28341514024,0.0525524
48.29341514024,0.0525524
48.303920788385,0.0530581
48.31341514006,0.0525524
48.32341514006,0.0525524
48.33341514006,0.0525524
48.34341514006,0.0525524
48.35413514006,0.0532724
48.36571014006,0.0548474
48.37341514006,0.0525524
48.38341514006,0.0525524
48.39341514006,0.0525524
48.403415139893,0.0525524
48.413415139893,0.0525524
48.424315139893,0.0534524
48.433415139893,0.0525524
48.443415139893,0.0525524
48.453415139893,0.0525524
48.464054139893,0.0531914
48.473415139893,0.0525524
48.483415139893,0.0525524
48.493415139893,0.0525524
48.503415139742,0.0525524
48.513415139742,0.0525524
48.523415139742,0.0525524
48.534251685982,0.053389
48.543415139742,0.0525524
48.553415139742,0.0525524
48.563973139742,0.0531104
48.573415139742,0.0525524
48.583415139742,0.0525524
48.593415139742,0.0525524
48.603415139606,0.0525524
48.613415139606,0.0525524
48.623415139606,0.0525524
48.633415139606,0.0525524
48.643415139606,0.0525524
48.653415139606,0.0525524
48.663415139606,0.0525524
48.673415139606,0.0525524
48.683415139606,0.0525524
48.693415139606,0.0525524
48.703415139486,0.0525524
48.714054139486,0.0531914
48.723415139486,0.0525524
48.733415139486,0.0525524
48.743415139486,0.0525524
48.753415139486,0.0525524
48.763415139486,0.0525524
48.773415139486,0.0525524
48.783415139486,0.0525524
48.793415139486,0.0525524
48.804202341635,0.0533396
48.813415139373,0.0525524
48.823415139373,0.0525524
48.833415139373,0.0525524
48.843415139373,0.0525524
48.853415139373,0.0525524
48.86460891934,0.0537462
48.873415139373,0.0525524
48.883415139373,0.0525524
48.893415139373,0.0525524
48.903415139271,0.0525524
48.913415139271,0.0525524
48.923415139271,0.0525524
48.933415139271,0.0525524
48.943415139271,0.0525524
48.953415139271,0.0525524
48.963415139271,0.0525524
48.973415139271,0.0525524
48.985143139271,0.0542804
48.993415139271,0.0525524
49.003415139182,0.0525524
49.013415139182,0.0525524
49.023415139182,0.0525524
49.033415139182,0.0525524
49.043415139182,0.0525524
49.054090139182,0.0532274
49.063415139182,0.0525524
49.074162139182,0.0532994
49.08425007168,0.0533874
49.094432139182,0.0535694
49.103415139099,0.0525524
49.113415139099,0.0525524
49.123415139099,0.0525524
49.133415139099,0.0525524
49.143415139099,0.0525524
49.153415139099,0.0525524
49.163415139099,0.0525524
49.173415139099,0.0525524
49.183415139099,0.0525524
49.193415139099,0.0525524
49.203415139024,0.0525524
49.213415139024,0.0525524
49.223415139024,0.0525524
49.233415139024,0.0525524
49.243415139024,0.0525524
49.253415139024,0.0525524
49.263415139024,0.0525524
49.273415139024,0.0525524
49.283415139024,0.0525524
49.293415139024,0.0525524
49.303415138957,0.0525524
49.313415138957,0.0525524
49.323415138957,0.0525524
49.333415138957,0.0525524
49.343415138957,0.0525524
49.353415138957,0.0525524
49.363415138957,0.0525524
49.376265581159,0.0554029
49.383415138957,0.0525524
49.393415138957,0.0525524
49.403415138896,0.0525524
49.413415138896,0.0525524
49.423415138896,0.0525524
49.433415138896,0.0525524
49.443415138896,0.0525524
49.453415138896,0.0525524
49.463415138896,0.0525524
49.473415138896,0.0525524
49.484396138896,0.0535334
49.493504317913,0.0526416
49.503945304553,0.0530826
49.513729138842,0.0528664
49.523415138842,0.0525524
49.533415138842,0.0525524
49.544432138842,0.0535694
49.553415138842,0.0525524
49.563415138842,0.0525524
49.574144138842,0.0532814
49.583415138842,0.0525524
49.593415138842,0.0525524
49.603415138791,0.0525524
49.613415138791,0.0525524
49.624081138791,0.0532184
49.633415138791,0.0525524
49.643415138791,0.0525524
49.654459138791,0.0535964
49.663415138791,0.0525524
49.674045138791,0.0531824
49.683415138791,0.0525524
49.693415138791,0.0525524
49.703415138748,0.0525524
49.713415138748,0.0525524
49.723415138748,0.0525524
49.733415138748,0.0525524
49.743415138748,0.0525524
49.754045138748,0.0531824
49.763415138748,0.0525524
49.773415138748,0.0525524
49.783415138748,0.0525524
49.793415138748,0.0525524
49.803415138707,0.0525524
49.813415138707,0.0525524
49.823415138707,0.0525524
49.833415138707,0.0525524
49.843415138707,0.0525524
49.854018138707,0.0531554
49.863415138707,0.0525524
49.873415138707,0.0525524
49.883415138707,0.0525524
49.893415138707,0.0525524
49.90341513867,0.0525524
49.91341513867,0.0525524
49.92341513867,0.0525524
49.93341513867,0.0525524
49.94341513867,0.0525524
49.95402713867,0.0531644
49.96341513867,0.0525524
49.97341513867,0.0525524
49.98341513867,0.0525524
49.99341513867,0.0525524
50.004018138637,0.0531554
50.013415138637,0.0525524
50.023415138637,0.0525524
50.033415138637,0.0525524
50.043415138637,0.0525524
50.053542811116,0.0526801
50.063415138637,0.0525524
50.073729138637,0.0528664
50.083729138637,0.0528664
50.093415138637,0.0525524
50.103415138608,0.0525524
50.113415138608,0.0525524
50.123982138608,0.0531194
50.133415138608,0.0525524
50.144162138608,0.0532994
50.153415138608,0.0525524
50.164504138608,0.0536414
50.173415138608,0.0525524
50.183415138608,0.0525524
50.193415138608,0.0525524
50.203415138582,0.0525524
50.213415138582,0.0525524
50.223415138582,0.0525524
50.233415138582,0.0525524
50.243415138582,0.0525524
50.253415138582,0.0525524
50.263415138582,0.0525524
50.273415138582,0.0525524
50.284440708976,0.053578
50.293415138582,0.0525524
50.303415138557,0.0525524
50.313415138557,0.0525524
50.323415138557,0.0525524
50.334252138557,0.0533894
50.344621892477,0.0537592
50.353415138557,0.0525524
50.363415138557,0.0525524
50.373415138557,0.0525524
50.383415138557,0.0525524
50.393415138557,0.0525524
50.403415138536,0.0525524
50.414333138536,0.0534704
50.423415138536,0.0525524
50.433415138536,0.0525524
50.443415138536,0.0525524
50.453415138536,0.0525524
50.463415138536,0.0525524
50.473415138536,0.0525524
50.483415138536,0.0525524
50.493415138536,0.0525524
50.503415138516,0.0525524
50.513943606825,0.0530809
50.523415138516,0.0525524
50.533415138516,0.0525524
50.545800138516,0.0549374
50.553415138516,0.0525524
50.563415138516,0.0525524
50.573415138516,0.0525524
50.583415138516,0.0525524
50.593415138516,0.0525524
50.603415138499,0.0525524
50.613415138499,0.0525524
50.623415138499,0.0525524
50.633415138499,0.0525524
50.643415138499,0.0525524
50.653415138499,0.0525524
50.663415138499,0.0525524
50.673415138499,0.0525524
50.683415138499,0.0525524
50.694450138499,0.0535874
50.703415138483,0.0525524
50.713415138483,0.0525524
50.723415138483,0.0525524
50.733415138483,0.0525524
50.743415138483,0.0525524
50.753415138483,0.0525524
50.763415138483,0.0525524
50.773415138483,0.0525524
50.783415138483,0.0525524
50.793415138483,0.0525524
50.803415138468,0.0525524
50.813415138468,0.0525524
50.824108138468,0.0532454
50.833634227626,0.0527715
50.843415138468,0.0525524
50.853415138468,0.0525524
50.863415138468,0.0525524
50.873415138468,0.0525524
50.884671516927,0.0538088
50.893415138468,0.0525524
50.903415138455,0.0525524
50.913415138455,0.0525524
50.923415138455,0.0525524
50.933415138455,0.0525524
50.943415138455,0.0525524
50.953415138455,0.0525524
50.963415138455,0.0525524
50.973415138455,0.0525524
50.983415138455,0.0525524
50.993415138455,0.0525524
51.003415138444,0.0525524
51.013415138444,0.0525524
51.023415138444,0.0525524
51.033415138444,0.0525524
51.043415138444,0.0525524
51.054356747638,0.053494
51.063415138444,0.0525524
51.073415138444,0.0525524
51.083415138444,0.0525524
51.093415138444,0.0525524
51.103415138433,0.0525524
51.113415138433,0.0525524
51.123415138433,0.0525524
51.133415138433,0.0525524
51.143415138433,0.0525524
51.153415138433,0.0525524
51.163415138433,0.0525524
51.173415138433,0.0525524
51.183415138433,0.0525524
51.193415138433,0.0525524
51.203415138424,0.0525524
51.213415138424,0.0525524
51.223415138424,0.0525524
51.233415138424,0.0525524
51.243415138424,0.0525524
51.253415138424,0.0525524
51.263415138424,0.0525524
51.274099138424,0.0532364
51.283415138424,0.0525524
51.293415138424,0.0525524
51.303415138415,0.0525524
51.313415138415,0.0525524
51.323415138415,0.0525524
51.333415138415,0.0525524
51.343415138415,0.0525524
51.353415138415,0.0525524
51.363415138415,0.0525524
51.374504138415,0.0536414
51.384297138415,0.0534344
51.393415138415,0.0525524
51.405692138408,0.0548294
51.413415138408,0.0525524
51.424468138408,0.0536054
51.433415138408,0.0525524
51.443415138408,0.0525524
51.453415138408,0.0525524
51.463415138408,0.0525524
51.473415138408,0.0525524
51.483415138408,0.0525524
51.493415138408,0.0525524
51.504360138401,0.0534974
51.513801548553,0.0529389
51.523415138401,0.0525524
51.533415138401,0.0525524
51.543415138401,0.0525524
51.553415138401,0.0525524
51.564078146296,0.0532154
51.573415138401,0.0525524
51.583415138401,0.0525524
51.593415138401,0.0525524
51.604207138395,0.0533444
51.613415138395,0.0525524
51.623415138395,0.0525524
51.633415138395,0.0525524
51.643415138395,0.0525524
51.653415138395,0.0525524
51.663415138395,0.0525524
51.673415138395,0.0525524
51.683415138395,0.0525524
51.693415138395,0.0525524
51.704540134314,0.0536774
51.714197174587,0.0533345
51.723415138389,0.0525524
51.733415138389,0.0525524
51.743415138389,0.0525524
51.753415138389,0.0525524
51.763415138389,0.0525524
51.773415138389,0.0525524
51.783415138389,0.0525524
51.793415138389,0.0525524
51.803415138384,0.0525524
51.813415138384,0.0525524
51.823415138384,0.0525524
51.833415138384,0.0525524
51.843415138384,0.0525524
51.853415138384,0.0525524
51.864270138384,0.0534074
51.873415138384,0.0525524
51.883415138384,0.0525524
51.893415138384,0.0525524
51.903415138379,0.0525524
51.913415138379,0.0525524
51.923415138379,0.0525524
51.933415138379,0.0525524
51.943415138379,0.0525524
51.953415138379,0.0525524
51.963415138379,0.0525524
51.973415138379,0.0525524
51.983415138379,0.0525524
51.993415138379,0.0525524
52.004450138375,0.0535874
52.013415138375,0.0525524
52.023415138375,0.0525524
52.033675732923,0.052813
52.043415138375,0.0525524
52.053415138375,0.0525524
52.063415138375,0.0525524
52.073415138375,0.0525524
52.083415138375,0.0525524
52.093415138375,0.0525524
52.103415138371,0.0525524
52.113415138371,0.0525524
52.123415138371,0.0525524
52.133415138371,0.0525524
52.144207138371,0.0533444
52.153415138371,0.0525524
52.163415138371,0.0525524
52.173415138371,0.0525524
52.183415138371,0.0525524
52.194405138371,0.0535424
52.203415138367,0.0525524
52.213415138367,0.0525524
52.223415138367,0.0525524
52.233415138367,0.0525524
52.244324138367,0.0534614
52.253415138367,0.0525524
52.26374563083,0.0528829
52.273415138367,0.0525524
52.283415138367,0.0525524
52.293415138367,0.0525524
52.304531609881,0.0536689
52.313415138364,0.0525524
52.323415138364,0.0525524
52.333415138364,0.0525524
52.343415138364,0.0525524
52.353415138364,0.0525524
52.363415138364,0.0525524
52.373415138364,0.0525524
52.383415138364,0.0525524
52.394108138364,0.0532454
52.403415138362,0.0525524
52.413415138362,0.0525524
