X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
50.818339813668,0.0321461
50.830255234372,0.0340615
50.847811737112,0.041618
50.854761239852,0.0385675
50.858243742592,0.03205
50.868285813668,0.0320921
50.890332705998,0.044139
50.892721208738,0.0365275
50.898537813668,0.0323441
50.907542813672,0.0313491
50.919388813672,0.0331951
50.928177813672,0.0319841
50.953953721266,0.04776
50.98193344801,0.0657398
50.989557950758,0.0633643
51.008865677506,0.072672
51.015059180262,0.0688655
51.017366683018,0.061173
51.025369185774,0.0591755
51.03134568853,0.055152
51.032676191286,0.0464825
51.033997694042,0.037804
51.05071258968,0.0345189
51.059136813676,0.0329431
51.07463772127,0.038444
51.110410000033,0.0542163
51.112578502795,0.0463848
51.115368005557,0.0391743
51.131659508319,0.0454658
51.136812011081,0.0406183
51.147041513843,0.0408478
51.168763016605,0.0525693
51.173699519367,0.0475058
51.183655022129,0.0474613
51.186250524891,0.0400568
51.213833027656,0.0576393
51.24059080366,0.0743971
51.245096306428,0.0689026
51.246480809196,0.0602871
51.250125311964,0.0539316
51.272804038728,0.0666103
51.274242541496,0.0580488
51.293684044264,0.0674903
51.313982820271,0.0777891
51.321665323045,0.0754716
51.324706825819,0.0685131
51.339666328593,0.0734726
51.343725831367,0.0675321
51.346979334141,0.0607856
51.379951612919,0.0737579
51.392729115693,0.0765354
51.394023618467,0.0678299
51.397479121241,0.0612854
51.399939624015,0.0537459
51.418450126795,0.0622564
51.424250629573,0.0580569
51.447716908355,0.0615232
51.475552187137,0.0693585
51.476945689915,0.060752
51.489372192693,0.0631785
51.494988695471,0.058795
51.498714198249,0.0525205
51.513650701029,0.057457
51.515576203811,0.0493825
51.520440706593,0.044247
51.525098209375,0.0389045
51.527542813689,0.0313491
51.537542813689,0.0313491
51.547542813689,0.0313491
51.576820721283,0.050627
51.581740224065,0.0455465
51.589035726847,0.042842
51.590965229629,0.0347715
51.602156813691,0.0359631
51.607542813691,0.0313491
51.619548224792,0.0333545
51.628402813691,0.0322091
51.644615721285,0.038422
51.649246224071,0.0330525
51.673287589695,0.0370939
51.678366813691,0.0321731
51.688150813691,0.0319571
51.698609813691,0.0324161
51.711949813693,0.0357561
51.718375813693,0.0321821
51.739894721287,0.043701
51.750711224077,0.0445175
51.751987726867,0.035794
51.761238813693,0.0350451
51.767542813693,0.0313491
51.779370813693,0.0331771
51.789100813693,0.0329071
51.797542813693,0.0313491
51.808222813695,0.0320291
51.818483813695,0.0322901
51.829361813695,0.0331681
51.840716813695,0.0345231
51.847542813695,0.0313491
51.860536813695,0.0343431
51.870941813695,0.0347481
51.891783813695,0.0455901
51.90070531649,0.0445116
51.904426819286,0.0382331
51.907542813696,0.0313491
51.918519813696,0.0323261
51.927542813696,0.0313491
51.955627945286,0.0494342
51.972032448082,0.0558388
51.979386950878,0.0531933
51.997237229678,0.0510435
52.000395732476,0.044202
52.003005235276,0.0368115
52.008231813698,0.0320381
52.020133721292,0.03394
52.027542813698,0.0313491
52.037542813698,0.0313491
52.049631813698,0.0334381
52.078020813698,0.0518271
52.104543316499,0.0683496
52.121101819301,0.0749081
52.130486322103,0.0742926
52.159367600909,0.0831739
52.160608103711,0.0744144
52.184120382517,0.0779267
52.185977885319,0.0697842
52.198774612117,0.0725809
52.23854511492,0.0923514
52.246371617724,0.0901779
52.249382120528,0.0831884
52.252882623332,0.0766889
52.257171126136,0.0709774
52.28136162894,0.0851679
52.286536131744,0.0803424
52.292053634548,0.0758599
52.318004913357,0.0818112
52.325210416163,0.0790167
52.327247918969,0.0710542
52.346129197779,0.0699355
52.364892924581,0.0786992
52.377540651383,0.081347
52.398775378185,0.0925817
52.415670880992,0.0994772
52.4196933838,0.0934997
52.422482886608,0.0862892
52.438919389416,0.0927257
52.441884892224,0.0856912
52.445475395032,0.0792817
52.44724289784,0.0710492
52.465539176652,0.0693455
52.46792767946,0.061734
52.474512182268,0.0583185
52.478544685076,0.052351
52.480118187884,0.0439245
52.488444690692,0.042251
52.4897121935,0.0335185
52.500216813702,0.0340231
52.510303721296,0.03411
52.51810497242,0.0319113
52.528438813702,0.0322451
52.557401589706,0.0412079
52.57585631651,0.0496626
52.578132819318,0.0419391
52.583461322126,0.0372676
52.614093600939,0.0478999
52.620515103749,0.0443214
52.634399606559,0.0482059
52.637666109369,0.0414724
52.641607612179,0.0354139
52.652661114989,0.0364674
52.657542813703,0.0313491
52.690523589707,0.0443299
52.694060092517,0.0378664
52.735873371332,0.0596797
52.75559209814,0.0693984
52.758611600952,0.0624179
52.771663103764,0.0654694
52.774947606576,0.0587539
52.780118109388,0.0539244
52.7840826122,0.0478889
52.804268388204,0.0580747
52.823106891016,0.0669132
52.828399393828,0.0622057
52.82952289664,0.0533292
52.869184175456,0.0729905
52.885778902264,0.0795852
52.895321405076,0.0791277
52.916853131885,0.0906594
52.939478907889,0.103285
52.955258186707,0.0990645
52.974111913517,0.107918
52.984019416331,0.107826
53.007098143141,0.120904
53.011629645955,0.115436
53.024790148769,0.118596
53.027863651583,0.11167
53.029973154397,0.103779
53.032001657211,0.095808
53.045588160025,0.0993945
53.052122662839,0.095929
53.056722165653,0.0905285
53.060794668467,0.084601
53.061936171281,0.0757425
53.07039966647,0.074206
53.075706169284,0.0695125
53.086817672098,0.070624
53.104689174913,0.0784955
53.111295677729,0.075102
53.139613956549,0.0834203
53.151225459365,0.0850318
53.176294738185,0.090101
53.177589241001,0.0813955
53.184992743817,0.078799
53.207518246633,0.0913245
53.258878973445,0.122685
53.260975476261,0.114782
53.263318979077,0.107125
53.277949481893,0.111756
53.307218208705,0.131025
53.324861935517,0.138668
53.328695438333,0.132502
53.333523941149,0.12733
53.336997443965,0.120804
53.347920946781,0.121727
53.362167225601,0.115974
53.365001728417,0.108808
53.368043231233,0.10185
53.376229734049,0.100036
53.390709460861,0.104516
53.394656963677,0.0984633
53.395843466493,0.0896498
53.41846296931,0.102269
53.435106696124,0.108913
53.443997198942,0.107804
53.44674170176,0.100548
53.447928204578,0.0917345
53.449866707396,0.083673
53.457185210214,0.0809915
53.460649713032,0.074456
53.46643321585,0.0702395
53.471041718668,0.064848
53.477711221486,0.0615175
53.492873724304,0.06668
53.511218549429,0.0750249
53.520930781749,0.0747371
53.523364284567,0.0671706
53.539287787385,0.0730941
53.543378290203,0.0671846
53.550160793021,0.0639671
53.560399295839,0.0642056
53.568828798657,0.0626351
53.574491301475,0.0582976
53.580332804293,0.0541391
53.582829307111,0.0466356
53.584731809929,0.0385381
53.588258813707,0.0320651
53.598249813707,0.0320561
53.607542813707,0.0313491
53.634628589711,0.0384349
53.637542813707,0.0313491
53.649271813707,0.0330781
53.670592945297,0.0443992
53.679189448115,0.0429958
53.683657950933,0.0374643
53.688114813707,0.0319211
53.717095589712,0.0409019
53.720898092532,0.0347044
53.732801721302,0.036608
53.744449224122,0.0382555
53.747796726942,0.031603
53.781970945298,0.0557772
53.800927672114,0.064734
53.819665174934,0.0734715
53.822760677754,0.066567
53.829957180574,0.0637635
53.85804290739,0.0818492
53.86360541021,0.0774117
53.900260689034,0.094067
53.912568191854,0.0963745
53.929898694674,0.103705
53.933039197494,0.0968455
53.94840192431,0.102208
53.96036942713,0.104176
53.97012692995,0.103933
53.97271343277,0.0965197
54.001194159586,0.115
54.026833662406,0.13064
54.034954165226,0.12876
54.040453668046,0.12426
54.044769170866,0.118575
54.046761673686,0.110568
54.049938176506,0.103744
54.068930679326,0.112737
54.071238182146,0.105044
54.078250684966,0.102057
54.080504187786,0.0943105
54.083153690606,0.08696
54.085011193426,0.0788175
54.109448920242,0.0932552
54.112625423062,0.0864317
54.114464925882,0.0782712
54.117605428702,0.0714117
54.123343931522,0.0671502
54.125417434342,0.0592237
54.131591937162,0.0553982
54.134876439982,0.0486827
54.136107942802,0.0399142
54.138681445622,0.0324877
54.154660721302,0.038467
54.161652813708,0.0354591
54.167542813708,0.0313491
54.196276945298,0.0500832
54.199336448118,0.0431428
54.212999950938,0.0468063
54.229598453758,0.0534048
54.254334180574,0.0681405
54.256349683394,0.060156
54.258387186214,0.0521935
54.279098689034,0.062905
54.290872191854,0.0646785
54.297046694674,0.060853
54.310955421491,0.0647617
54.317688924313,0.0614952
54.326478427135,0.0602847
54.330122929957,0.0539292
54.335492432779,0.0492987
54.346289935601,0.0500962
54.348584438423,0.0423907
54.352651941245,0.0364582
54.359532813709,0.0333391
54.374287721303,0.038094
54.378486224125,0.0322925
54.387542813709,0.0313491
54.398866813709,0.0326731
54.408573813709,0.0323801
54.417542813709,0.0313491
54.429848721303,0.033655
54.447701813709,0.0415081
54.454218316531,0.0380246
54.460041819353,0.0338481
54.467542813709,0.0313491
54.483953721303,0.03776
54.508365497307,0.0521718
54.513851000129,0.0476573
54.533500502951,0.0573068
54.564760781777,0.0685671
54.583536284599,0.0773426
54.610054011417,0.0938603
54.612379514239,0.0861858
54.615475017061,0.0792813
54.621663519883,0.0754698
54.641413022705,0.0852193
54.676703301531,0.10051
54.691991804353,0.105798
54.699453307175,0.10326
54.704533809997,0.0983401
54.707980312819,0.0917866
54.727610815641,0.101417
54.759098542459,0.122905
54.762244045281,0.11605
54.763799548103,0.107606
54.784137826929,0.107944
54.787674329751,0.101481
54.791156832573,0.0949631
54.792532335395,0.0863386
54.793889838217,0.0776961
54.799628341039,0.0734346
54.818238843861,0.0820451
54.838617570679,0.0924239
54.876859849505,0.110666
54.897715352327,0.121522
54.914894855149,0.128701
54.924648357971,0.128455
54.928067860793,0.121874
54.932113363615,0.11592
54.938606866437,0.112413
54.943125369259,0.106932
54.947386872081,0.101193
54.969580598899,0.113387
54.973144101721,0.10695
54.990776604543,0.114583
54.997370107365,0.111176
55.001370610187,0.105177
55.004993113009,0.0987994
55.011320615831,0.0951269
55.015780118653,0.0895864
55.036910621475,0.100717
55.068977900301,0.112784
55.071186403123,0.104993
55.075839905945,0.0996462
55.081128408767,0.0949347
55.088320911589,0.0921272
55.089615414411,0.0834217
55.093705917233,0.0775122
55.097179420055,0.0709857
55.113637922877,0.0774442
55.122629425699,0.0764357
55.155074704525,0.088881
55.165967431343,0.0897737
55.169323934165,0.0831302
55.171902436987,0.0757087
55.176244939809,0.0700512
55.188703442631,0.0725097
55.193932945453,0.0677392
55.195479448275,0.0592858
55.211495199916,0.0653015
55.215293702738,0.0591
55.231244429556,0.0650507
55.234303932378,0.0581102
55.2468374352,0.0606437
55.250351938022,0.0541582
55.252479440844,0.0462857
55.271002943666,0.0548092
55.289918446488,0.0637247
55.29200094931,0.0558073
55.300002452132,0.0538088
55.315695954954,0.0595023
55.320782457776,0.0545888
55.337145960598,0.0609523
55.34192946342,0.0557358
55.343097966242,0.0469043
55.346868469064,0.0406748
55.352547971886,0.0363543
55.358331474708,0.0321378
55.367542813709,0.0313491
55.377542813709,0.0313491
55.390126813709,0.0339331
55.400650721303,0.034457
55.409361813709,0.0331681
55.419988721303,0.033795
55.427542813709,0.0313491
55.439749721303,0.033556
55.452794224125,0.0366005
55.461367726947,0.035174
55.479636813709,0.0434431
55.483358316531,0.0371646
55.488222813709,0.0320291
55.499780813709,0.0335871
55.507542813709,0.0313491
55.520216813709,0.0340231
55.535905813709,0.0397121
55.539695316531,0.0335016
55.564538721303,0.048345
55.570821224125,0.0446275
55.589012950943,0.0528193
55.593608453765,0.0474148
55.594902956587,0.0387093
55.600317459409,0.0341238
55.646726945299,0.0705332
55.671397672117,0.085204
55.683257174939,0.0870635
55.687212677761,0.081019
55.706402453765,0.0902088
55.716564956587,0.0903713
55.718706459409,0.0825128
55.745765186227,0.0995715
55.800129241057,0.123936
55.801378743879,0.115185
55.810609246701,0.114416
55.812606749523,0.106413
55.814027252345,0.0978336
55.836999979163,0.110806
55.844705481985,0.108512
55.861213984807,0.11502
55.869167487629,0.112974
55.876970990451,0.110777
55.904740717269,0.128547
55.909484220091,0.123291
55.924498722913,0.128305
55.955095225735,0.148902
55.962436728557,0.146243
55.964978231379,0.138785
55.979129510205,0.132936
55.981203013027,0.125009
55.996667739845,0.130474
55.999669242667,0.123476
56.00454274549,0.118349
56.028221248314,0.132028
56.032491751138,0.126298
56.036325253962,0.120132
56.039245756786,0.113052
56.04542425961,0.109231
56.049901762434,0.103708
56.067208489254,0.111015
56.089041265258,0.122848
56.094045768082,0.117852
56.100305270906,0.114112
56.10573277373,0.109539
56.111268276554,0.105075
56.117325779378,0.101132
56.121803282202,0.0956096
56.123385785026,0.0871921
56.12780028785,0.0816066
56.165234790674,0.0990411
56.170783293498,0.0945896
56.174387796322,0.0881941
56.176592299146,0.0803986
56.18338880197,0.0771951
56.186970304794,0.0707766
56.194638807618,0.0684451
56.201470310442,0.0652766
56.204664813266,0.0584711
56.21033531609,0.0541416
56.218134818914,0.0519411
56.220920321738,0.0447266
56.241359048558,0.0551654
56.250593551382,0.0543999
56.253617054206,0.0474234
56.25745955703,0.0412659
56.27888228385,0.0526886
56.283837786674,0.0476441
56.304752289498,0.0585586
56.328718016318,0.0725243
56.331719519142,0.0655258
56.343493021966,0.0672993
56.34625552479,0.0600618
56.350265027614,0.0540713
56.368834530438,0.0626408
56.380668033262,0.0644743
56.386406536086,0.0602128
56.38947503891,0.0532813
56.392939541734,0.0467458
56.402306044558,0.0461123
56.404884547382,0.0386908
56.409110050206,0.0329164
56.41754281371,0.0313491
56.42954181371,0.0333481
56.46041554053,0.0542218
56.464556043354,0.0483623
56.470964546178,0.0447708
56.473380049002,0.0371864
56.484097775822,0.0379041
56.487747278646,0.0315536
56.49754281371,0.0313491
56.516036721304,0.039843
56.530758224128,0.0445645
56.556174950948,0.0599813
56.562368453772,0.0561748
56.563545956596,0.0473523
56.57454545942,0.0483518
56.592767962244,0.0565743
56.607234465068,0.0610408
56.633938191888,0.0777445
56.638659694712,0.072466
56.659673421532,0.0834797
56.663074924356,0.0768812
56.66838942718,0.0721957
56.670561930004,0.0643682
56.705022706008,0.088829
56.711192208832,0.0849985
56.715327711656,0.079134
56.72463521448,0.0784415
56.728550717304,0.072357
56.730507220128,0.0643135
56.733494722952,0.057301
56.737157225776,0.0509635
56.7397257286,0.043532
56.750482231424,0.0442885
56.752618734248,0.036425
56.76128381371,0.0350901
56.773059721304,0.036866
56.77754281371,0.0313491
56.79754881371,0.0413551
56.82124854053,0.0550548
56.839256043354,0.0630623
56.841482546178,0.0552888
56.847108049002,0.0509144
56.865881551826,0.0596879
56.887597278646,0.0714036
56.89166078147,0.0654671
56.892955284294,0.0567616
56.894303787118,0.0481101
56.910056513938,0.0538628
56.924010016762,0.0578163
56.945347519586,0.0691538
56.94858702241,0.0623933
56.955690525234,0.0594968
56.958489028058,0.0522953
56.980696754878,0.0645031
56.985989257702,0.0597956
56.993739760526,0.0575461
56.99690326335,0.0507096
57.01942899017,0.0632353
57.021020492994,0.0548268
57.036256219814,0.0600625
57.054780946634,0.0685872
57.068940449458,0.0727468
57.084802176278,0.0786085
57.086997679102,0.070804
57.091682181926,0.0654885
57.10774868475,0.071555
57.118694187574,0.0725005
