X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
50.347273308724,1008,1000
50.348738811408,1008,1000
50.350488314092,1008,1000
50.354839816776,1008,1000
50.374917543456,1008,1000
50.37799104614,1008,1000
50.384899548824,1008,1000
50.401405275511,1008,1000
50.444696554213,1008,1000
50.451569056911,1008,1000
50.465126832915,1008,1000
50.471626335613,1008,1000
50.474613838311,1008,1000
50.476804341009,1008,1000
50.493898067703,1008,1000
50.497911570401,1008,1000
50.512480073105,1008,1000
50.523314575815,1008,1000
50.524483078525,1008,1000
50.530072581235,1008,1000
50.540384083945,1008,1000
50.541975586655,1008,1000
50.576044089365,1008,1000
50.596989592075,1008,1000
50.624258870794,1008,1000
50.629416373514,1008,1000
50.641689876234,1008,1000
50.644929378954,1008,1000
50.647214881674,1008,1000
50.656675384394,1008,1000
50.660409887114,1008,1000
50.665522389834,1008,1000
50.667041892554,1008,1000
50.669313395274,1008,1000
50.687054721252,1008,1000
50.688268223972,1008,1000
50.699361813658,1008,1000
50.708749813663,1008,1000
50.727077721257,1008,1000
50.740520223987,1008,1000
50.745579726717,1008,1000
50.751151229447,1008,1000
50.760123721257,1008,1000
50.777995721257,1008,1000
50.787542497261,1008,1000
50.789124999991,1008,1000
50.800099813663,1008,1000
50.809145813668,1008,1000
50.818339813668,1008,1000
50.830255234372,1008,1000
50.847811737112,1008,1000
50.854761239852,1008,1000
50.858243742592,1008,1000
50.868285813668,1008,1000
50.890332705998,1008,1000
50.892721208738,1008,1000
50.898537813668,1008,1000
50.907542813672,1008,1000
50.919388813672,1008,1000
50.928177813672,1008,1000
50.953953721266,1008,1000
50.98193344801,1008,1000
50.989557950758,1008,1000
51.008865677506,1008,1000
51.015059180262,1008,1000
51.017366683018,1008,1000
51.025369185774,1008,1000
51.03134568853,1008,1000
51.032676191286,1008,1000
51.033997694042,1008,1000
51.05071258968,1008,1000
51.059136813676,1008,1000
51.07463772127,1008,1000
51.110410000033,1008,1000
51.112578502795,1008,1000
51.115368005557,1008,1000
51.131659508319,1008,1000
51.136812011081,1008,1000
51.147041513843,1008,1000
51.168763016605,1008,1000
51.173699519367,1008,1000
51.183655022129,1008,1000
51.186250524891,1008,1000
51.213833027656,1008,1000
51.24059080366,1008,1000
51.245096306428,1008,1000
51.246480809196,1008,1000
51.250125311964,1008,1000
51.272804038728,1008,1000
51.274242541496,1008,1000
51.293684044264,1008,1000
51.313982820271,1008,1000
51.321665323045,1008,1000
51.324706825819,1008,1000
51.339666328593,1008,1000
51.343725831367,1008,1000
51.346979334141,1008,1000
51.379951612919,1008,1000
51.392729115693,1008,1000
51.394023618467,1008,1000
51.397479121241,1008,1000
51.399939624015,1008,1000
51.418450126795,1008,1000
51.424250629573,1008,1000
51.447716908355,1008,1000
51.475552187137,1008,1000
51.476945689915,1008,1000
51.489372192693,1008,1000
51.494988695471,1008,1000
51.498714198249,1008,1000
51.513650701029,1008,1000
51.515576203811,1008,1000
51.520440706593,1008,1000
51.525098209375,1008,1000
51.527542813689,1008,1000
51.537542813689,1008,1000
51.547542813689,1008,1000
51.576820721283,1008,1000
51.581740224065,1008,1000
51.589035726847,1008,1000
51.590965229629,1008,1000
51.602156813691,1008,1000
51.607542813691,1008,1000
51.619548224792,1008,1000
51.628402813691,1008,1000
51.644615721285,1008,1000
51.649246224071,1008,1000
51.673287589695,1008,1000
51.678366813691,1008,1000
51.688150813691,1008,1000
51.698609813691,1008,1000
51.711949813693,1008,1000
51.718375813693,1008,1000
51.739894721287,1008,1000
51.750711224077,1008,1000
51.751987726867,1008,1000
51.761238813693,1008,1000
51.767542813693,1008,1000
51.779370813693,1008,1000
51.789100813693,1008,1000
51.797542813693,1008,1000
51.808222813695,1008,1000
51.818483813695,1008,1000
51.829361813695,1008,1000
51.840716813695,1008,1000
51.847542813695,1008,1000
51.860536813695,1008,1000
51.870941813695,1008,1000
51.891783813695,1008,1000
51.90070531649,1008,1000
51.904426819286,1008,1000
51.907542813696,1008,1000
51.918519813696,1008,1000
51.927542813696,1008,1000
51.955627945286,1008,1000
51.972032448082,1008,1000
51.979386950878,1008,1000
51.997237229678,1008,1000
52.000395732476,1008,1000
52.003005235276,1008,1000
52.008231813698,1008,1000
52.020133721292,1008,1000
52.027542813698,1008,1000
52.037542813698,1008,1000
52.049631813698,1008,1000
52.078020813698,1008,1000
52.104543316499,1008,1000
52.121101819301,1008,1000
52.130486322103,1008,1000
52.159367600909,1008,1000
52.160608103711,1008,1000
52.184120382517,1008,1000
52.185977885319,1008,1000
52.198774612117,1008,1000
52.23854511492,1008,1000
52.246371617724,1008,1000
52.249382120528,1008,1000
52.252882623332,1008,1000
52.257171126136,1008,1000
52.28136162894,1008,1000
52.286536131744,1008,1000
52.292053634548,1008,1000
52.318004913357,1008,1000
52.325210416163,1008,1000
52.327247918969,1008,1000
52.346129197779,1008,1000
52.364892924581,1008,1000
52.377540651383,1008,1000
52.398775378185,1008,1000
52.415670880992,1008,1000
52.4196933838,1008,1000
52.422482886608,1008,1000
52.438919389416,1008,1000
52.441884892224,1008,1000
52.445475395032,1008,1000
52.44724289784,1008,1000
52.465539176652,1008,1000
52.46792767946,1008,1000
52.474512182268,1008,1000
52.478544685076,1008,1000
52.480118187884,1008,1000
52.488444690692,1008,1000
52.4897121935,1008,1000
52.500216813702,1008,1000
52.510303721296,1008,1000
52.51810497242,1008,1000
52.528438813702,1008,1000
52.557401589706,1008,1000
52.57585631651,1008,1000
52.578132819318,1008,1000
52.583461322126,1008,1000
52.614093600939,1008,1000
52.620515103749,1008,1000
52.634399606559,1008,1000
52.637666109369,1008,1000
52.641607612179,1008,1000
52.652661114989,1008,1000
52.657542813703,1008,1000
52.690523589707,1008,1000
52.694060092517,1008,1000
52.735873371332,1008,1000
52.75559209814,1008,1000
52.758611600952,1008,1000
52.771663103764,1008,1000
52.774947606576,1008,1000
52.780118109388,1008,1000
52.7840826122,1008,1000
52.804268388204,1008,1000
52.823106891016,1008,1000
52.828399393828,1008,1000
52.82952289664,1008,1000
52.869184175456,1008,1000
52.885778902264,1008,1000
52.895321405076,1008,1000
52.916853131885,1008,1000
52.939478907889,1008,1000
52.955258186707,1008,1000
52.974111913517,1008,1000
52.984019416331,1008,1000
53.007098143141,1008,1000
53.011629645955,1008,1000
53.024790148769,1008,1000
53.027863651583,1008,1000
53.029973154397,1008,1000
53.032001657211,1008,1000
53.045588160025,1008,1000
53.052122662839,1008,1000
53.056722165653,1008,1000
53.060794668467,1008,1000
53.061936171281,1008,1000
53.07039966647,1008,1000
53.075706169284,1008,1000
53.086817672098,1008,1000
53.104689174913,1008,1000
53.111295677729,1008,1000
53.139613956549,1008,1000
53.151225459365,1008,1000
53.176294738185,1008,1000
53.177589241001,1008,1000
53.184992743817,1008,1000
53.207518246633,1008,1000
53.258878973445,1008,1000
53.260975476261,1008,1000
53.263318979077,1008,1000
53.277949481893,1008,1000
53.307218208705,1008,1000
53.324861935517,1008,1000
53.328695438333,1008,1000
53.333523941149,1008,1000
53.336997443965,1008,1000
53.347920946781,1008,1000
53.362167225601,1008,1000
53.365001728417,1008,1000
53.368043231233,1008,1000
53.376229734049,1008,1000
53.390709460861,1008,1000
53.394656963677,1008,1000
53.395843466493,1008,1000
53.41846296931,1008,1000
53.435106696124,1008,1000
53.443997198942,1008,1000
53.44674170176,1008,1000
53.447928204578,1008,1000
53.449866707396,1008,1000
53.457185210214,1008,1000
53.460649713032,1008,1000
53.46643321585,1008,1000
53.471041718668,1008,1000
53.477711221486,1008,1000
53.492873724304,1008,1000
53.511218549429,1008,1000
53.520930781749,1008,1000
53.523364284567,1008,1000
53.539287787385,1008,1000
53.543378290203,1008,1000
53.550160793021,1008,1000
53.560399295839,1008,1000
53.568828798657,1008,1000
53.574491301475,1008,1000
53.580332804293,1008,1000
53.582829307111,1008,1000
53.584731809929,1008,1000
53.588258813707,1008,1000
53.598249813707,1008,1000
53.607542813707,1008,1000
53.634628589711,1008,1000
53.637542813707,1008,1000
53.649271813707,1008,1000
53.670592945297,1008,1000
53.679189448115,1008,1000
53.683657950933,1008,1000
53.688114813707,1008,1000
53.717095589712,1008,1000
53.720898092532,1008,1000
53.732801721302,1008,1000
53.744449224122,1008,1000
53.747796726942,1008,1000
53.781970945298,1008,1000
53.800927672114,1008,1000
53.819665174934,1008,1000
53.822760677754,1008,1000
53.829957180574,1008,1000
53.85804290739,1008,1000
53.86360541021,1008,1000
53.900260689034,1008,1000
53.912568191854,1008,1000
53.929898694674,1008,1000
53.933039197494,1008,1000
53.94840192431,1008,1000
53.96036942713,1008,1000
53.97012692995,1008,1000
53.97271343277,1008,1000
54.001194159586,1008,1000
54.026833662406,1008,1000
54.034954165226,1008,1000
54.040453668046,1008,1000
54.044769170866,1008,1000
54.046761673686,1008,1000
54.049938176506,1008,1000
54.068930679326,1008,1000
54.071238182146,1008,1000
54.078250684966,1008,1000
54.080504187786,1008,1000
54.083153690606,1008,1000
54.085011193426,1008,1000
54.109448920242,1008,1000
54.112625423062,1008,1000
54.114464925882,1008,1000
54.117605428702,1008,1000
54.123343931522,1008,1000
54.125417434342,1008,1000
54.131591937162,1008,1000
54.134876439982,1008,1000
54.136107942802,1008,1000
54.138681445622,1008,1000
54.154660721302,1008,1000
54.161652813708,1008,1000
54.167542813708,1008,1000
54.196276945298,1008,1000
54.199336448118,1008,1000
54.212999950938,1008,1000
54.229598453758,1008,1000
54.254334180574,1008,1000
54.256349683394,1008,1000
54.258387186214,1008,1000
54.279098689034,1008,1000
54.290872191854,1008,1000
54.297046694674,1008,1000
54.310955421491,1008,1000
54.317688924313,1008,1000
54.326478427135,1008,1000
54.330122929957,1008,1000
54.335492432779,1008,1000
54.346289935601,1008,1000
54.348584438423,1008,1000
54.352651941245,1008,1000
54.359532813709,1008,1000
54.374287721303,1008,1000
54.378486224125,1008,1000
54.387542813709,1008,1000
54.398866813709,1008,1000
54.408573813709,1008,1000
54.417542813709,1008,1000
54.429848721303,1008,1000
54.447701813709,1008,1000
54.454218316531,1008,1000
54.460041819353,1008,1000
54.467542813709,1008,1000
54.483953721303,1008,1000
54.508365497307,1008,1000
54.513851000129,1008,1000
54.533500502951,1008,1000
54.564760781777,1008,1000
54.583536284599,1008,1000
54.610054011417,1008,1000
54.612379514239,1008,1000
54.615475017061,1008,1000
54.621663519883,1008,1000
54.641413022705,1008,1000
54.676703301531,1008,1000
54.691991804353,1008,1000
54.699453307175,1008,1000
54.704533809997,1008,1000
54.707980312819,1008,1000
54.727610815641,1008,1000
54.759098542459,1008,1000
54.762244045281,1008,1000
54.763799548103,1008,1000
54.784137826929,1008,1000
54.787674329751,1008,1000
54.791156832573,1008,1000
54.792532335395,1008,1000
54.793889838217,1008,1000
54.799628341039,1008,1000
54.818238843861,1008,1000
54.838617570679,1008,1000
54.876859849505,1008,1000
54.897715352327,1008,1000
54.914894855149,1008,1000
54.924648357971,1008,1000
54.928067860793,1008,1000
54.932113363615,1008,1000
54.938606866437,1008,1000
54.943125369259,1008,1000
54.947386872081,1008,1000
54.969580598899,1008,1000
54.973144101721,1008,1000
54.990776604543,1008,1000
54.997370107365,1008,1000
55.001370610187,1008,1000
55.004993113009,1008,1000
55.011320615831,1008,1000
55.015780118653,1008,1000
55.036910621475,1008,1000
55.068977900301,1008,1000
55.071186403123,1008,1000
55.075839905945,1008,1000
55.081128408767,1008,1000
55.088320911589,1008,1000
55.089615414411,1008,1000
55.093705917233,1008,1000
55.097179420055,1008,1000
55.113637922877,1008,1000
55.122629425699,1008,1000
55.155074704525,1008,1000
55.165967431343,1008,1000
55.169323934165,1008,1000
55.171902436987,1008,1000
55.176244939809,1008,1000
55.188703442631,1008,1000
55.193932945453,1008,1000
55.195479448275,1008,1000
55.211495199916,1008,1000
55.215293702738,1008,1000
55.231244429556,1008,1000
55.234303932378,1008,1000
55.2468374352,1008,1000
55.250351938022,1008,1000
55.252479440844,1008,1000
55.271002943666,1008,1000
55.289918446488,1008,1000
55.29200094931,1008,1000
55.300002452132,1008,1000
55.315695954954,1008,1000
55.320782457776,1008,1000
55.337145960598,1008,1000
55.34192946342,1008,1000
55.343097966242,1008,1000
55.346868469064,1008,1000
55.352547971886,1008,1000
55.358331474708,1008,1000
55.367542813709,1008,1000
55.377542813709,1008,1000
55.390126813709,1008,1000
55.400650721303,1008,1000
55.409361813709,1008,1000
55.419988721303,1008,1000
55.427542813709,1008,1000
55.439749721303,1008,1000
55.452794224125,1008,1000
55.461367726947,1008,1000
55.479636813709,1008,1000
55.483358316531,1008,1000
55.488222813709,1008,1000
55.499780813709,1008,1000
55.507542813709,1008,1000
55.520216813709,1008,1000
55.535905813709,1008,1000
55.539695316531,1008,1000
55.564538721303,1008,1000
55.570821224125,1008,1000
55.589012950943,1008,1000
55.593608453765,1008,1000
55.594902956587,1008,1000
55.600317459409,1008,1000
55.646726945299,1008,1000
55.671397672117,1008,1000
55.683257174939,1008,1000
55.687212677761,1008,1000
55.706402453765,1008,1000
55.716564956587,1008,1000
55.718706459409,1008,1000
55.745765186227,1008,1000
55.800129241057,1008,1000
55.801378743879,1008,1000
55.810609246701,1008,1000
55.812606749523,1008,1000
55.814027252345,1008,1000
55.836999979163,1008,1000
55.844705481985,1008,1000
55.861213984807,1008,1000
55.869167487629,1008,1000
55.876970990451,1008,1000
55.904740717269,1008,1000
55.909484220091,1008,1000
55.924498722913,1008,1000
55.955095225735,1008,1000
55.962436728557,1008,1000
55.964978231379,1008,1000
55.979129510205,1008,1000
55.981203013027,1008,1000
55.996667739845,1008,1000
55.999669242667,1008,1000
56.00454274549,1008,1000
56.028221248314,1008,1000
56.032491751138,1008,1000
56.036325253962,1008,1000
56.039245756786,1008,1000
56.04542425961,1008,1000
56.049901762434,1008,1000
56.067208489254,1008,1000
56.089041265258,1008,1000
56.094045768082,1008,1000
56.100305270906,1008,1000
56.10573277373,1008,1000
56.111268276554,1008,1000
56.117325779378,1008,1000
56.121803282202,1008,1000
56.123385785026,1008,1000
56.12780028785,1008,1000
56.165234790674,1008,1000
56.170783293498,1008,1000
56.174387796322,1008,1000
56.176592299146,1008,1000
56.18338880197,1008,1000
56.186970304794,1008,1000
56.194638807618,1008,1000
56.201470310442,1008,1000
56.204664813266,1008,1000
56.21033531609,1008,1000
56.218134818914,1008,1000
56.220920321738,1008,1000
56.241359048558,1008,1000
56.250593551382,1008,1000
56.253617054206,1008,1000
56.25745955703,1008,1000
56.27888228385,1008,1000
56.283837786674,1008,1000
56.304752289498,1008,1000
56.328718016318,1008,1000
56.331719519142,1008,1000
56.343493021966,1008,1000
56.34625552479,1008,1000
56.350265027614,1008,1000
56.368834530438,1008,1000
56.380668033262,1008,1000
56.386406536086,1008,1000
56.38947503891,1008,1000
56.392939541734,1008,1000
56.402306044558,1008,1000
56.404884547382,1008,1000
56.409110050206,1008,1000
56.41754281371,1008,1000
56.42954181371,1008,1000
56.46041554053,1008,1000
56.464556043354,1008,1000
56.470964546178,1008,1000
56.473380049002,1008,1000
56.484097775822,1008,1000
56.487747278646,1008,1000
56.49754281371,1008,1000
56.516036721304,1008,1000
56.530758224128,1008,1000
56.556174950948,1008,1000
56.562368453772,1008,1000
56.563545956596,1008,1000
56.57454545942,1008,1000
56.592767962244,1008,1000
56.607234465068,1008,1000
56.633938191888,1008,1000
56.638659694712,1008,1000
56.659673421532,1008,1000
56.663074924356,1008,1000
56.66838942718,1008,1000
56.670561930004,1008,1000
56.705022706008,1008,1000
56.711192208832,1008,1000
56.715327711656,1008,1000
56.72463521448,1008,1000
56.728550717304,1008,1000
56.730507220128,1008,1000
56.733494722952,1008,1000
56.737157225776,1008,1000
56.7397257286,1008,1000
56.750482231424,1008,1000
56.752618734248,1008,1000
56.76128381371,1008,1000
