X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
47.370004630079,0.0381618
47.378101129847,0.0362583
47.384725183463,0.0328824
47.394297183463,0.0324544
47.403221183464,0.0313784
47.426771775938,0.0449289
47.441746276,0.0499034
47.443999776062,0.0421569
47.461030000188,0.0391872
47.47071550025,0.0388727
47.473946183464,0.0321034
47.484464183464,0.0326214
47.494386692172,0.0325439
47.503221183464,0.0313784
47.528090776208,0.0462479
47.55348727654,0.0616444
47.567336776872,0.0654939
47.581207277204,0.0693644
47.587345777536,0.0655029
47.597248277868,0.0654054
47.5996727782,0.0578299
47.601246278778,0.0494034
47.604485779356,0.042643
47.609008279934,0.0371655
47.622435183464,0.0405924
47.635424684042,0.0435819
47.63932218462,0.0374794
47.670791409778,0.0489486
47.685115910356,0.0532731
47.688878410934,0.0470356
47.693688911512,0.0418461
47.69925541209,0.0374126
47.708524183465,0.0366814
47.713221183465,0.0313784
47.734247776671,0.0424049
47.736794277467,0.0349514
47.744315183465,0.0324724
47.762046776671,0.0402039
47.769054277467,0.0372114
47.778708778263,0.0368659
47.786125183465,0.0342824
47.800576183465,0.0387334
47.805814684457,0.0339719
47.827630561527,0.0457877
47.829686062519,0.0378432
47.850672838519,0.04883
47.854056339511,0.0422135
47.860023840503,0.038181
47.872556183465,0.0407134
47.881183684457,0.0393409
47.883221183465,0.0313784
47.903536776867,0.0416939
47.917682278035,0.0458394
47.919039779203,0.0371969
47.932642555203,0.0407997
47.936278056371,0.0344352
47.943221183465,0.0313784
47.972691183465,0.0508484
47.990122959465,0.0582801
47.993326460633,0.0514836
48.000334961801,0.0484921
48.011564463133,0.0497216
48.019079964465,0.0472371
48.020626465797,0.0387836
48.037245967129,0.0454031
48.041498468461,0.0396556
48.053812969793,0.0419701
48.057894471125,0.0360516
48.063221183465,0.0313784
48.074000183465,0.0321574
48.093857183465,0.0420144
48.111464959465,0.0496221
48.119093460943,0.0472506
48.132669236943,0.0508264
48.150002962421,0.0581601
48.154345463899,0.0525026
48.204460416467,0.0726176
48.210751918079,0.0689091
48.223164419691,0.0713216
48.227767921303,0.0659251
48.253971422915,0.0821286
48.258339924527,0.0764971
48.260602426139,0.0687596
48.265228927751,0.0633861
48.268905429363,0.0570626
48.286442930975,0.0646001
48.301062432588,0.0692196
48.304454934318,0.0626121
48.311655436048,0.0598126
48.315952937778,0.0541101
48.328083439508,0.0562406
48.336597941238,0.0547551
48.342142442968,0.0502996
48.346732944698,0.0448901
48.349490446428,0.0376476
48.355355183466,0.0335124
48.363221183466,0.0313784
48.376460777604,0.0346179
48.384608183466,0.0327654
48.393221183466,0.0313784
48.403221183466,0.0313784
48.416917183466,0.0350744
48.447245909302,0.0454031
48.45119241114,0.0393496
48.455350912978,0.0335081
48.463221183466,0.0313784
48.493051183466,0.0512084
48.503519685351,0.0516769
48.516986187283,0.0551434
48.538832689215,0.0669899
48.541487191147,0.0596444
48.542700693079,0.0508579
48.552953195011,0.0511104
48.556355696943,0.0445129
48.558411198875,0.0365684
48.585738700807,0.0538959
48.587132202739,0.0452894
48.592424704671,0.0405819
48.599275206603,0.0374324
48.604653183466,0.0328104
48.632369777892,0.0505269
48.63383527991,0.0419925
48.651652781928,0.04981
48.656982283946,0.0451395
48.676554009962,0.0547112
48.67775851198,0.0459157
48.680836013998,0.0389932
48.687047516016,0.0352047
48.693221183466,0.0313784
48.703892183466,0.0320494
48.735499051876,0.0536562
48.741503553972,0.0496607
48.745810056068,0.0439672
48.748662558164,0.0368197
48.75377006026,0.0319272
48.776638183466,0.0447954
48.781107685562,0.0392649
48.794861187658,0.0430184
48.796862689754,0.0350199
48.822674465756,0.0508316
48.824004967924,0.0421621
48.834594470092,0.0427516
48.85812297226,0.0562801
48.876859748262,0.0650169
48.87900125043,0.0571584
48.889442752598,0.0575999
48.895500254766,0.0536574
48.906018756934,0.0541759
48.934212756934,0.0723699
48.938537259168,0.0666944
48.940619761402,0.0587769
48.966020263636,0.0741774
48.97291076587,0.0710679
48.974930268104,0.0630874
48.992298770338,0.0704559
48.994696272572,0.0628534
49.023006048574,0.0811632
49.026255550866,0.0744127
49.028860053158,0.0670172
49.03476455545,0.0629217
49.036622057742,0.0547792
49.053377560034,0.0615347
49.055510062326,0.0536672
49.058213564618,0.0463707
49.06031406691,0.0384712
49.074959569202,0.0431167
49.087588071494,0.0457452
49.092425573786,0.0405827
49.095085076078,0.0332422
49.110027183466,0.0381844
49.113221183466,0.0313784
49.152209909808,0.0503671
49.156539412152,0.0446966
49.171215138494,0.0493723
49.199880154842,0.0680373
49.21489888519,0.0730561
49.21629238758,0.0644496
49.231555163582,0.0697123
49.265662939584,0.0938201
49.267799441974,0.0859566
49.269228944364,0.0773861
49.272693446754,0.0708506
49.295721949144,0.0838791
49.298318451534,0.0764756
49.304073953924,0.0722311
49.306318456356,0.0644756
49.313073958788,0.0612311
49.31676846122,0.0549256
49.318215963652,0.0463731
49.322842466084,0.0409996
49.327018968516,0.0351761
49.333221183466,0.0313784
49.346377183466,0.0345344
49.354045183466,0.0322024
49.363221183466,0.0313784
49.381161183466,0.0393184
49.385548685898,0.0337059
49.393221183466,0.0313784
49.404072183466,0.0322294
49.413221183466,0.0313784
49.440252183466,0.0484094
49.447722685936,0.0458799
49.463786188406,0.0519434
49.465810690876,0.0439679
49.468861193346,0.0370184
49.474348487061,0.0325057
49.485337183466,0.0334944
49.493221183466,0.0313784
49.505750299542,0.0339075
49.516836183466,0.0349934
49.523221183466,0.0313784
49.534306183466,0.0324634
49.544324183466,0.0324814
49.553450778378,0.0316079
49.565139183466,0.0332964
49.573221183466,0.0313784
49.584635183466,0.0327924
49.595283183466,0.0334404
49.611751183466,0.0399084
49.613995686,0.0321529
49.623202778408,0.0313599
49.64420050494,0.0423577
49.664906007474,0.0530632
49.669730510008,0.0478877
49.672092012542,0.0402492
49.684882515076,0.0430397
49.70130601761,0.0494632
49.708372520172,0.0465297
49.741398749294,0.0595559
49.745534251856,0.0536914
49.750929754418,0.0490869
49.75342625698,0.0415834
49.760617759542,0.0387749
49.763973183466,0.0321304
49.773221183466,0.0313784
49.783221183466,0.0313784
49.797259183466,0.0354164
49.804153183467,0.0323104
49.814788183467,0.0329454
49.823200168897,0.0313573
49.833221183467,0.0313784
49.871057505049,0.0492147
49.884030007639,0.0521872
49.891159734225,0.0493169
49.895547236815,0.0437044
49.896976739405,0.0351339
49.903221183467,0.0313784
49.913221183467,0.0313784
49.927673183467,0.0358304
49.951224959471,0.0493821
49.953802462085,0.0419596
49.968762964699,0.0469201
49.997555193923,0.0557124
50.000533696537,0.0486909
50.010322199171,0.0484794
50.029253975175,0.0574111
50.038115477809,0.0562726
50.073922707073,0.0720799
50.086291209707,0.0744484
50.104035712341,0.0821929
50.128040488345,0.0961977
50.129424990997,0.0875822
50.132038493649,0.0801957
50.135867996301,0.0740252
50.152819225601,0.0709764
50.161658728253,0.0698159
50.167054230905,0.0652114
50.177215733557,0.0653729
50.195472509561,0.0736297
50.198568012213,0.0667252
50.201915514865,0.0600727
50.205605017533,0.0537622
50.227981793537,0.066139
50.266386296205,0.0945435
50.269346798873,0.087504
50.271744301541,0.0799015
50.296591530873,0.0847487
50.299520033541,0.0776772
50.304218536225,0.0723757
50.305612038909,0.0637692
50.308378541593,0.0565357
50.314458044277,0.0526152
50.337173546961,0.0653307
50.348026273641,0.0661834
50.349356776325,0.0575139
50.353636279009,0.0517934
50.359360781693,0.047518
50.376562508373,0.0547197
50.378699011057,0.0468562
50.417150240435,0.0653074
50.441949016439,0.0801062
50.449280519137,0.0774377
50.461870295141,0.0800275
50.468653797839,0.076811
50.473095300537,0.0712525
50.475204803235,0.063362
50.494669032627,0.0628262
50.499290535325,0.0574477
50.518483038035,0.0666402
50.523878540745,0.0620357
50.526168043455,0.0543252
50.534278546165,0.0524357
50.541209048875,0.0493662
50.573458551585,0.0616157
50.590614054295,0.0687712
50.598305557005,0.0664627
50.621920333009,0.0800775
50.627978835729,0.076136
50.638861338449,0.0770185
50.643338841169,0.071496
50.645664343889,0.0638215
50.652860846609,0.061018
50.658801349329,0.0569585
50.664372852049,0.05253
50.666365354769,0.0445225
50.667884857489,0.036042
50.685680183467,0.0438374
50.687753686187,0.0359109
50.693928183467,0.0320854
50.703221183467,0.0313784
50.722358183467,0.0405154
50.728411686197,0.0365689
50.743669188927,0.0418264
50.749533691657,0.0376909
50.758884183467,0.0370414
50.767628183467,0.0357854
50.784789959471,0.0429471
50.788376462201,0.0365336
50.793221183467,0.0313784
50.804090183467,0.0322474
50.816674183467,0.0348314
50.826206183467,0.0343634
50.847225199317,0.0453824
50.852652702057,0.0408099
50.857621204797,0.0357784
50.864153183467,0.0323104
50.889764168203,0.0479213
50.892044670943,0.0402018
50.893375173683,0.0315323
50.903349161773,0.0315063
50.913221183467,0.0313784
50.923221183467,0.0313784
50.951530183467,0.0496874
50.984294412959,0.0624516
51.012729642459,0.0708868
51.015623145215,0.0637803
51.020199647971,0.0583568
51.028508150727,0.0566653
51.031927653483,0.0500848
51.033384156239,0.0415413
51.035466658995,0.0336238
51.050117051877,0.0382742
51.054410183467,0.0325674
51.071908183467,0.0400654
51.079901686223,0.0380589
51.101163462227,0.0493206
51.111973964989,0.0501311
51.114011467751,0.0421686
51.130874970513,0.0490321
51.136045473275,0.0442026
51.145324976037,0.0434821
51.149383478799,0.0375406
51.170501981561,0.0486592
51.175042484323,0.0431997
51.185510987085,0.0436682
51.188070489847,0.0362277
51.215263265851,0.0534204
51.243752768619,0.0719099
51.245885271387,0.0640424
51.249619774155,0.0577769
51.273557003687,0.0617142
51.274932506455,0.0530897
51.295226282459,0.0633835
51.316027785233,0.074185
51.324030288007,0.0721875
51.338363790781,0.076521
51.340924293555,0.0690815
51.345041796329,0.063199
51.348475299103,0.0566325
51.368553075107,0.0667102
51.380695577881,0.0688527
51.393293080655,0.0714503
51.395753583429,0.0639108
51.399389086203,0.0575463
51.417084588981,0.0652418
51.423709091759,0.0618663
51.425787594537,0.0539448
51.445104370541,0.0632615
51.448559873319,0.056717
51.474992649323,0.0731498
51.476350152101,0.0645073
51.485431654879,0.0635888
51.492097157657,0.0602543
51.498118660435,0.0562758
51.499557163213,0.0477143
51.514304665995,0.0524618
51.519926168777,0.0480833
51.521004671559,0.0391618
51.525698174341,0.0338553
51.536179183467,0.0343364
51.543221183467,0.0313784
51.554261183467,0.0324184
51.580419686249,0.0485769
51.587418189031,0.0455754
51.590279691813,0.0384369
51.593221183467,0.0313784
51.605094183467,0.0332514
51.614261183467,0.0324184
51.623928183467,0.0320854
51.639199183467,0.0373564
51.648695686253,0.0368529
51.653221183467,0.0313784
51.672692051877,0.0408492
51.674603554663,0.0327607
51.683221183467,0.0313784
51.693221183467,0.0313784
51.705472183467,0.0336294
51.713919183467,0.0320764
51.735765183467,0.0439224
51.746742686257,0.0448999
51.751392189047,0.0395494
51.753221183467,0.0313784
51.766548183467,0.0347054
51.773221183467,0.0313784
51.783928183467,0.0320854
51.796152183467,0.0343094
51.803221183467,0.0313784
51.814590183467,0.0327474
51.823775183467,0.0319324
51.833964183467,0.0321214
51.845972183467,0.0341294
51.854027183467,0.0321844
51.863221183467,0.0313784
51.873221183467,0.0313784
51.895193778667,0.0433509
51.903178281463,0.0413355
51.905017784259,0.033175
51.914009183467,0.0321664
51.923221183467,0.0313784
51.970076910259,0.0582341
51.974591413055,0.0527486
51.980229915851,0.0483871
51.995988691855,0.0541459
51.998589194651,0.0467464
52.001828697451,0.0399859
52.004582200251,0.0327394
52.017768183467,0.0359254
52.023838183467,0.0319954
52.034045183467,0.0322024
52.043221183467,0.0313784
52.055733183467,0.0338904
52.079584778673,0.0477419
52.112651281475,0.0708085
52.122674784277,0.070832
52.131221287079,0.0693785
52.157335063083,0.0854922
52.160075565885,0.0782327
52.163000068687,0.0711572
52.181282844691,0.07944
52.185409347493,0.0735665
52.189031850295,0.067189
52.200239577093,0.0683967
52.243876079897,0.0920333
52.248804582701,0.0869618
52.249955085505,0.0781123
52.255598588309,0.0737558
52.277646091113,0.0858033
52.286030593917,0.0841878
52.288185096721,0.0763423
52.294459599525,0.0726168
52.312489375529,0.0806465
52.320099878335,0.078257
52.326616381141,0.0747736
52.330044883947,0.0682021
52.343799659951,0.0719568
52.414895343163,0.103053
52.416270845971,0.094428
52.421905348779,0.0900625
52.428682851587,0.08684
52.441298354395,0.0894555
52.444762857203,0.08292
52.446683360011,0.0748405
52.452371862819,0.070529
52.464943638823,0.0731008
52.466175141631,0.0643323
52.469531644439,0.0576888
52.476900147247,0.0550573
52.479360650055,0.0475178
52.485562152863,0.0437193
52.489143655671,0.0373008
52.494000183467,0.0321574
52.508983183467,0.0371404
52.513845221853,0.0320024
52.523874183467,0.0320314
52.533221183467,0.0313784
52.555460051877,0.0436172
52.577465281489,0.0456225
52.580317784297,0.038475
52.584205287105,0.0323625
52.611521063109,0.0496782
52.614810565919,0.0429677
52.631841068729,0.0499982
52.636980571539,0.0451377
52.638419074349,0.0365762
52.651349577159,0.0395067
52.654211079969,0.0323683
52.663221183467,0.0313784
52.689257051877,0.0474142
52.693536554687,0.0416937
52.700994057497,0.0391512
52.734507833501,0.062665
52.757854063121,0.0660112
52.769059565933,0.0672167
52.774235068745,0.0623922
52.779585571557,0.0577427
52.781434074369,0.0495912
52.802870850373,0.061028
52.805030353185,0.0531875
52.823850855997,0.062008
52.828972358809,0.0571295
52.841109861621,0.059267
52.865684637625,0.0738418
52.870027140437,0.0681843
52.893937867245,0.082095
52.938279370057,0.106437
52.942212872871,0.10037
52.954554648875,0.102712
52.981144878499,0.109302
53.008558108123,0.116715
53.019976610937,0.118134
53.027232113751,0.115389
53.029440616565,0.107598
53.030546119379,0.0987033
53.032772622193,0.0909298
53.046377125007,0.0945343
53.054001627821,0.0921588
53.057286130635,0.0854433
53.061358633449,0.0795158
53.064571136263,0.0727283
53.070972631452,0.0691298
53.085506134266,0.0736633
53.10185163708,0.0800088
53.110619139896,0.0787763
53.112701642712,0.0708588
53.136686418716,0.0848436
53.150512921532,0.0886701
53.153135424348,0.0812926
53.173276200352,0.0914334
53.176939703168,0.0850969
53.180125205984,0.0782824
53.1950087088,0.0831659
53.260361938428,0.118519
53.262687441244,0.110845
53.27738094406,0.115538
53.3270509005,0.135208
53.331708403316,0.129866
53.334276906132,0.122434
53.345987408948,0.124145
53.350537911764,0.118695
53.359842687768,0.118
53.364352190584,0.112509
53.3658356934,0.103993
53.369476196216,0.0976334
53.379751699032,0.0979089
53.393282425844,0.10144
53.39531092866,0.0934681
53.400121431476,0.0882786
53.439011661108,0.107169
53.445313163926,0.10347
53.447386666744,0.0955438
53.449145169562,0.0873023
53.45063767238,0.0787948
53.460054175198,0.0782113
53.462172678016,0.0703298
53.469730180834,0.0678874
53.476980683652,0.0651379
53.47914018647,0.0572974
53.493482689288,0.0616399
53.511863514413,0.0700207
53.521728746733,0.0698859
53.538052249551,0.0762094
53.542728752369,0.0708859
53.546328255187,0.0644854
