X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
111.838734236176,1032,1024
111.842639894912,1032,1024
111.852603894912,1032,1024
111.861955894912,1032,1024
111.874304891158,1032,1024
111.881955891158,1032,1024
111.891955891158,1032,1024
111.903954361692,1032,1024
111.911955887492,1032,1024
111.921955887492,1032,1024
111.931955887492,1032,1024
111.941955887492,1032,1024
111.951955887492,1032,1024
111.961955887492,1032,1024
111.974061750455,1032,1024
111.981955883826,1032,1024
111.991955883826,1032,1024
112.00376761747,1032,1024
112.011955880166,1032,1024
112.023017880166,1032,1024
112.031955880166,1032,1024
112.041955880166,1032,1024
112.052513880166,1032,1024
112.063309062793,1032,1024
112.072351019945,1032,1024
112.081955876506,1032,1024
112.092269876506,1032,1024
112.101955872925,1032,1024
112.111955872925,1032,1024
112.125419610192,1032,1024
112.134387316013,1032,1024
112.14428980377,1032,1024
112.152513016364,1032,1024
112.161955872925,1032,1024
112.172315005666,1032,1024
112.184043958179,1032,1024
112.192972869344,1032,1024
112.201955865791,1032,1024
112.211955865791,1032,1024
112.223596137991,1032,1024
112.231955865791,1032,1024
112.241955865791,1032,1024
112.251955865791,1032,1024
112.261955865791,1032,1024
112.274235778897,1032,1024
112.283562259831,1032,1024
112.293647862238,1032,1024
112.30232398797,1032,1024
112.314216109774,1032,1024
112.321955858746,1032,1024
112.33225198797,1032,1024
112.342702858746,1032,1024
112.351955858746,1032,1024
112.36226098797,1032,1024
112.373596765086,1032,1024
112.381955855254,1032,1024
112.392299296774,1032,1024
112.401955851803,1032,1024
112.412999851803,1032,1024
112.421955851803,1032,1024
112.43317083374,1032,1024
112.441955851803,1032,1024
112.454396275663,1032,1024
112.461955851803,1032,1024
112.471955848352,1032,1024
112.482247211984,1032,1024
112.49230508795,1032,1024
112.501955844938,1032,1024
112.513557719476,1032,1024
112.521955844938,1032,1024
112.545693421046,1032,1024
112.546474351168,1032,1024
112.55593561035,1032,1024
112.561955844938,1032,1024
112.573942741774,1032,1024
112.581955841524,1032,1024
112.591955841524,1032,1024
112.601955838164,1032,1024
112.615802282638,1032,1024
112.621955838164,1032,1024
112.632197946644,1032,1024
112.641955838164,1032,1024
112.651955838164,1032,1024
112.661955838164,1032,1024
112.672197936531,1032,1024
112.681955834804,1032,1024
112.691955834804,1032,1024
112.70270557005,1032,1024
112.713397164926,1032,1024
112.72263083149,1032,1024
112.736036205902,1032,1024
112.74195583149,1032,1024
112.753398721772,1032,1024
112.761929450321,1032,1024
112.772215923209,1032,1024
112.781955828176,1032,1024
112.791970022889,1032,1024
112.802702824868,1032,1024
112.812760992267,1032,1024
112.821955824868,1032,1024
112.832809919901,1032,1024
112.841955824868,1032,1024
112.852819824868,1032,1024
112.862878746518,1032,1024
112.873407699335,1032,1024
112.88195582156,1032,1024
112.892169047219,1032,1024
112.902801818217,1032,1024
112.911955818217,1032,1024
112.922459492117,1032,1024
112.931955818217,1032,1024
112.941955818217,1032,1024
112.953497695992,1032,1024
112.961955818217,1032,1024
112.972909814874,1032,1024
112.981955814874,1032,1024
112.992531896542,1032,1024
113.005250449469,1032,1024
113.012635208899,1032,1024
113.022287893196,1032,1024
113.032519227257,1032,1024
113.041955811529,1032,1024
113.051955811529,1032,1024
113.062707837222,1032,1024
113.071955808184,1032,1024
113.083871537219,1032,1024
113.091955808184,1032,1024
113.10275680483,1032,1024
113.112054809316,1032,1024
113.12195580483,1032,1024
113.133314752306,1032,1024
113.14195580483,1032,1024
113.15195580483,1032,1024
113.163596670557,1032,1024
113.171955801476,1032,1024
113.18226672648,1032,1024
113.196784737724,1032,1024
113.201955798108,1032,1024
113.212341866423,1032,1024
113.222017866423,1032,1024
113.23361465791,1032,1024
113.241955798108,1032,1024
113.251955798108,1032,1024
113.262082941628,1032,1024
113.27195579474,1032,1024
113.28195579474,1032,1024
113.29195579474,1032,1024
113.30307867199,1032,1024
113.311955791345,1032,1024
113.321955791345,1032,1024
113.331955791345,1032,1024
113.343332791345,1032,1024
113.352296852903,1032,1024
113.362590192636,1032,1024
113.37195578795,1032,1024
113.38195578795,1032,1024
113.39390878795,1032,1024
113.401955784542,1032,1024
113.412206839339,1032,1024
113.422711784542,1032,1024
113.432684784542,1032,1024
113.441955784542,1032,1024
113.451955784542,1032,1024
113.461986620899,1032,1024
113.472638829128,1032,1024
113.483382706192,1032,1024
113.491955781134,1032,1024
113.501955777684,1032,1024
113.512765777684,1032,1024
113.522185825679,1032,1024
113.533443618774,1032,1024
113.542635177938,1032,1024
113.551955777684,1032,1024
113.561955777684,1032,1024
113.571955774234,1032,1024
113.582666815367,1032,1024
113.592305815366,1032,1024
113.601955770811,1032,1024
113.613319695911,1032,1024
113.621955770811,1032,1024
113.631955770811,1032,1024
113.641955770811,1032,1024
113.651955770811,1032,1024
113.661955770811,1032,1024
113.672240995165,1032,1024
113.681955767388,1032,1024
113.692543968057,1032,1024
113.701955763938,1032,1024
113.711955763938,1032,1024
113.721955763938,1032,1024
113.731955763938,1032,1024
113.741955763938,1032,1024
113.752823719893,1032,1024
113.761955763938,1032,1024
113.771955760488,1032,1024
113.782082907458,1032,1024
113.792999760488,1032,1024
113.801955757087,1032,1024
113.812612757087,1032,1024
113.821955757087,1032,1024
113.832675757087,1032,1024
113.842460718419,1032,1024
113.851955757087,1032,1024
113.862576757087,1032,1024
113.875196022153,1032,1024
113.882783753686,1032,1024
113.891955753686,1032,1024
113.901960870593,1032,1024
113.913980750348,1032,1024
113.922077542401,1032,1024
113.932756750348,1032,1024
113.942089770913,1032,1024
113.951955750348,1032,1024
113.961955750348,1032,1024
113.97257674701,1032,1024
113.98277474701,1032,1024
113.993288964661,1032,1024
114.007675591004,1032,1024
114.01195574372,1032,1024
114.025079008598,1032,1024
114.03195574372,1032,1024
114.04326974372,1032,1024
114.053479845847,1032,1024
114.06254074372,1032,1024
114.072949569458,1032,1024
114.08195574043,1032,1024
114.09195574043,1032,1024
114.101955737183,1032,1024
114.111955737183,1032,1024
114.121955737183,1032,1024
114.131955737183,1032,1024
114.141955737183,1032,1024
114.153603338937,1032,1024
114.161955737183,1032,1024
114.172266658833,1032,1024
114.181955733936,1032,1024
114.193497523506,1032,1024
114.202746025671,1032,1024
114.211955730666,1032,1024
114.222936730666,1032,1024
114.231955730666,1032,1024
114.242747730666,1032,1024
114.252441731112,1032,1024
114.261955730666,1032,1024
114.272621727396,1032,1024
114.288255696086,1032,1024
114.292783727396,1032,1024
114.301955724094,1032,1024
114.313650355931,1032,1024
114.322621724094,1032,1024
114.331955724094,1032,1024
114.341955724094,1032,1024
114.352323717893,1032,1024
114.361955724094,1032,1024
114.372684720792,1032,1024
114.381955720792,1032,1024
114.392756720792,1032,1024
114.401955717486,1032,1024
114.412693717486,1032,1024
114.421955717486,1032,1024
114.433479495106,1032,1024
114.443651084244,1032,1024
114.451955717486,1032,1024
114.461955717486,1032,1024
114.472716910091,1032,1024
114.483274114813,1032,1024
114.49195571418,1032,1024
114.501955710834,1032,1024
114.512508398745,1032,1024
114.521955710834,1032,1024
114.531955710834,1032,1024
114.541955710834,1032,1024
114.551955710834,1032,1024
114.564163592917,1032,1024
114.571955707488,1032,1024
114.582531707488,1032,1024
114.591955707488,1032,1024
114.603130346984,1032,1024
114.611955704118,1032,1024
114.622504704118,1032,1024
114.631955704118,1032,1024
114.641955704118,1032,1024
114.651955704118,1032,1024
114.666600728991,1032,1024
114.671955700748,1032,1024
114.681955700748,1032,1024
114.691955700748,1032,1024
114.701955697341,1032,1024
114.713395697341,1032,1024
114.723587603969,1032,1024
114.731955697341,1032,1024
114.741955697341,1032,1024
114.751955697341,1032,1024
114.761955697341,1032,1024
114.771955693934,1032,1024
114.782801693934,1032,1024
114.794055996862,1032,1024
114.803332690517,1032,1024
114.812260879989,1032,1024
114.821955690517,1032,1024
114.831955690517,1032,1024
114.842635090707,1032,1024
114.851955690517,1032,1024
114.861955690517,1032,1024
114.8728106871,1032,1024
114.8819556871,1032,1024
114.892483917612,1032,1024
114.901955683668,1032,1024
114.913663602427,1032,1024
114.923368683668,1032,1024
114.932810683668,1032,1024
114.942706839969,1032,1024
114.951955683668,1032,1024
114.961955683668,1032,1024
114.971955680236,1032,1024
114.982738680236,1032,1024
114.993071680236,1032,1024
115.00195567677,1032,1024
115.01299967677,1032,1024
115.02195567677,1032,1024
115.03195567677,1032,1024
115.04195567677,1032,1024
115.052021040703,1032,1024
115.06195567677,1032,1024
115.072356612843,1032,1024
115.081955673304,1032,1024
115.091955673304,1032,1024
115.101955669915,1032,1024
115.116636694657,1032,1024
115.121955669915,1032,1024
115.131955669915,1032,1024
115.141971390976,1032,1024
115.151955669915,1032,1024
115.161955669915,1032,1024
115.171955666526,1032,1024
115.181955666526,1032,1024
115.191955666526,1032,1024
115.202170595864,1032,1024
115.212615267731,1032,1024
115.223055455636,1032,1024
115.232412997409,1032,1024
115.241955663184,1032,1024
115.253323663184,1032,1024
115.261955663184,1032,1024
115.273587574696,1032,1024
115.283180010503,1032,1024
115.291955659842,1032,1024
115.30195565659,1032,1024
115.31195565659,1032,1024
115.32195565659,1032,1024
115.33195565659,1032,1024
115.34195565659,1032,1024
115.35195565659,1032,1024
115.36195565659,1032,1024
115.371955653338,1032,1024
115.381955653338,1032,1024
115.392547029416,1032,1024
115.403587565867,1032,1024
115.411955650132,1032,1024
115.421955650132,1032,1024
115.431955650132,1032,1024
115.441955650132,1032,1024
115.451955650132,1032,1024
115.462612650132,1032,1024
115.472031734398,1032,1024
115.481955646926,1032,1024
115.491955646926,1032,1024
115.50235793298,1032,1024
115.511955643806,1032,1024
115.522783643806,1032,1024
115.533389355752,1032,1024
115.542071098259,1032,1024
115.551955643806,1032,1024
115.561955643806,1032,1024
115.572720640686,1032,1024
115.581955640686,1032,1024
115.594406346977,1032,1024
115.601955637558,1032,1024
115.611955637558,1032,1024
115.621955637558,1032,1024
115.631955637558,1032,1024
115.641955637558,1032,1024
115.653551343849,1032,1024
115.662918637558,1032,1024
115.67195563443,1032,1024
115.68195563443,1032,1024
115.69288263443,1032,1024
115.702148238471,1032,1024
115.711955631258,1032,1024
115.721955631258,1032,1024
115.731969651934,1032,1024
115.741955631258,1032,1024
115.752323530704,1032,1024
115.762729530705,1032,1024
115.772612628086,1032,1024
115.783187521072,1032,1024
115.792168860164,1032,1024
115.801955624896,1032,1024
115.813359624896,1032,1024
115.821955624896,1032,1024
115.832366308404,1032,1024
115.841955624896,1032,1024
115.852494660305,1032,1024
115.862534283728,1032,1024
115.871955621706,1032,1024
115.882828621706,1032,1024
115.892541982632,1032,1024
115.901955618478,1032,1024
115.913215618478,1032,1024
115.921955618478,1032,1024
115.931955618478,1032,1024
115.941955618478,1032,1024
115.951955618478,1032,1024
115.961955618478,1032,1024
115.97195561525,1032,1024
115.98195561525,1032,1024
115.99208275877,1032,1024
116.001955612019,1032,1024
116.012635021062,1032,1024
116.021955612019,1032,1024
116.031955612019,1032,1024
116.041955612019,1032,1024
116.052224491944,1032,1024
116.063404612019,1032,1024
116.071955608788,1032,1024
116.082510841606,1032,1024
116.092837608788,1032,1024
116.101955605552,1032,1024
116.112772408613,1032,1024
116.121955605552,1032,1024
116.131955605552,1032,1024
116.141955605552,1032,1024
116.151955605552,1032,1024
116.162837605552,1032,1024
116.171955602316,1032,1024
116.181955602316,1032,1024
116.191955602316,1032,1024
116.202909599052,1032,1024
116.211955599052,1032,1024
116.221955599052,1032,1024
116.232266520702,1032,1024
116.245510846301,1032,1024
116.251955599052,1032,1024
116.261955599052,1032,1024
116.271955595788,1032,1024
116.281955595788,1032,1024
116.291955595788,1032,1024
116.302393949343,1032,1024
116.31195559249,1032,1024
116.32195559249,1032,1024
116.33195559249,1032,1024
116.343197849663,1032,1024
116.35195559249,1032,1024
116.36195559249,1032,1024
116.371955589192,1032,1024
116.381955589192,1032,1024
116.39226651414,1032,1024
116.401955585873,1032,1024
116.412332439257,1032,1024
116.421955585873,1032,1024
116.432702585873,1032,1024
116.441955585873,1032,1024
116.451955585873,1032,1024
116.462266507523,1032,1024
116.471955582554,1032,1024
116.482266507523,1032,1024
116.491955582554,1032,1024
116.501955579245,1032,1024
116.512395425879,1032,1024
116.522619146464,1032,1024
116.535096846045,1032,1024
116.542720579245,1032,1024
116.551955579245,1032,1024
116.562705332514,1032,1024
116.571955575936,1032,1024
116.581955575936,1032,1024
116.592424405026,1032,1024
116.601955572459,1032,1024
116.615503868836,1032,1024
116.622329281263,1032,1024
116.631955572459,1032,1024
116.641955572459,1032,1024
116.651955572459,1032,1024
116.661955572459,1032,1024
116.673434212597,1032,1024
116.681955568982,1032,1024
116.691980193702,1032,1024
116.702891565466,1032,1024
116.712549565466,1032,1024
116.723488209081,1032,1024
116.732368398416,1032,1024
116.741955565466,1032,1024
116.752179398416,1032,1024
116.761955565466,1032,1024
116.77195556195,1032,1024
116.782634980937,1032,1024
116.79195556195,1032,1024
116.801955558534,1032,1024
116.813638558534,1032,1024
116.821955558534,1032,1024
116.833551196299,1032,1024
116.841955558534,1032,1024
116.851955558534,1032,1024
116.863583766722,1032,1024
116.871955555118,1032,1024
116.881955555118,1032,1024
116.895159547066,1032,1024
116.902634971932,1032,1024
116.91195555184,1032,1024
116.92195555184,1032,1024
116.93195555184,1032,1024
116.94293655184,1032,1024
116.95195555184,1032,1024
116.96195555184,1032,1024
116.971955548562,1032,1024
116.981955548562,1032,1024
116.991955548562,1032,1024
117.001955545348,1032,1024
117.011955545348,1032,1024
117.023569306334,1032,1024
117.031955545348,1032,1024
117.041955545348,1032,1024
117.053416171814,1032,1024
117.061955545348,1032,1024
117.072792542134,1032,1024
117.081955542134,1032,1024
117.092634964148,1032,1024
117.101955538959,1032,1024
117.111955538959,1032,1024
117.121955538959,1032,1024
117.132489128093,1032,1024
117.142657538959,1032,1024
117.152693538959,1032,1024
117.161955538959,1032,1024
117.173512535784,1032,1024
117.181955535784,1032,1024
117.195490468125,1032,1024
117.201955532587,1032,1024
117.211955532587,1032,1024
117.221955532587,1032,1024
117.231955532587,1032,1024
117.241955532587,1032,1024
117.253431657444,1032,1024
117.261955532587,1032,1024
117.27195552939,1032,1024
117.28195552939,1032,1024
117.29195552939,1032,1024
117.301955526146,1032,1024
117.311955526146,1032,1024
117.321955526146,1032,1024
117.331955526146,1032,1024
117.343795780035,1032,1024
117.351955526146,1032,1024
117.361955526146,1032,1024
117.371955522902,1032,1024
117.381955522902,1032,1024
117.391955522902,1032,1024
117.401955520099,1032,1024
117.413586946363,1032,1024
117.422530306832,1032,1024
117.43547598308,1032,1024
117.441955520099,1032,1024
117.453603850682,1032,1024
117.461955520099,1032,1024
117.471955517296,1032,1024
117.481955517296,1032,1024
117.491955517296,1032,1024
117.501955514476,1032,1024
117.511955514476,1032,1024
117.521955514476,1032,1024
117.532107000097,1032,1024
117.541955514476,1032,1024
117.551955514476,1032,1024
117.561955514476,1032,1024
117.571955511656,1032,1024
117.581955511656,1032,1024
117.591955511656,1032,1024
117.601955508942,1032,1024
117.611955508942,1032,1024
117.621955508942,1032,1024
117.631955508942,1032,1024
117.643026508942,1032,1024
117.652828508942,1032,1024
117.663488103616,1032,1024
117.671955506228,1032,1024
117.681955506228,1032,1024
117.691955506228,1032,1024
117.701955503572,1032,1024
117.711955503572,1032,1024
117.721955503572,1032,1024
117.731955503572,1032,1024
117.741955503572,1032,1024
117.755231778229,1032,1024
117.765721887911,1032,1024
117.771955500916,1032,1024
117.781955500916,1032,1024
117.791955500916,1032,1024
117.801955498112,1032,1024
117.811955498112,1032,1024
117.821955498112,1032,1024
117.835213773014,1032,1024
117.841955498112,1032,1024
117.852266419762,1032,1024
117.861955498112,1032,1024
117.871955495308,1032,1024
117.881955495308,1032,1024
117.892278251546,1032,1024
117.90305349228,1032,1024
117.91195549228,1032,1024
117.92195549228,1032,1024
117.93195549228,1032,1024
117.94195549228,1032,1024
117.952106967743,1032,1024
117.96195549228,1032,1024
117.971955489252,1032,1024
117.982278310732,1032,1024
117.992048987967,1032,1024
118.002705255197,1032,1024
118.012232964839,1032,1024
118.022963486325,1032,1024
118.031955486325,1032,1024
118.043380061367,1032,1024
118.051955486325,1032,1024
118.061955486325,1032,1024
118.071955483398,1032,1024
118.081955483398,1032,1024
118.091955483398,1032,1024
118.101955480561,1032,1024
118.111955480561,1032,1024
118.121955480561,1032,1024
118.131955480561,1032,1024
118.141955480561,1032,1024
118.152666480561,1032,1024
118.161955480561,1032,1024
118.173441605743,1032,1024
118.181955477724,1032,1024
118.191955477724,1032,1024
118.201955474799,1032,1024
118.211955474799,1032,1024
118.221955474799,1032,1024
118.234877071913,1032,1024
118.241955474799,1032,1024
118.251955474799,1032,1024
118.261955474799,1032,1024
118.271955471874,1032,1024
118.281955471874,1032,1024
118.291955471874,1032,1024
118.301955469047,1032,1024
118.313970569075,1032,1024
118.321955469047,1032,1024
118.331955469047,1032,1024
118.341955469047,1032,1024
118.352666469047,1032,1024
118.361955469047,1032,1024
118.372305190996,1032,1024
118.38195546622,1032,1024
118.39195546622,1032,1024
118.401955463489,1032,1024
118.411955463489,1032,1024
118.421955463489,1032,1024
118.432864463489,1032,1024
118.441955463489,1032,1024
118.451955463489,1032,1024
118.461955463489,1032,1024
118.471955460758,1032,1024
118.482205994555,1032,1024
118.491955460758,1032,1024
118.501955449661,1032,1024
118.512190774545,1032,1024
118.521955449661,1032,1024
118.531955449661,1032,1024
118.541955449661,1032,1024
118.551955449661,1032,1024
118.561955449661,1032,1024
118.573217457657,1032,1024
118.581955438564,1032,1024
118.591955438564,1032,1024
118.602972435874,1032,1024
118.611955435874,1032,1024
118.621955435874,1032,1024
118.631955435874,1032,1024
118.642439029215,1032,1024
118.651955435874,1032,1024
118.662927435874,1032,1024
118.672485131949,1032,1024
118.682657433184,1032,1024
118.691955433184,1032,1024
118.702702430514,1032,1024
118.711955430514,1032,1024
118.722269430514,1032,1024
118.731955430514,1032,1024
118.741955430514,1032,1024
118.751955430514,1032,1024
118.761955430514,1032,1024
118.771955427844,1032,1024
118.782540427844,1032,1024
118.791955427844,1032,1024
118.801955425198,1032,1024
118.81304397936,1032,1024
118.821955425198,1032,1024
118.831955425198,1032,1024
118.841955425198,1032,1024
118.851946086328,1032,1024
118.861955425198,1032,1024
118.871955422552,1032,1024
118.883442946601,1032,1024
118.893026422552,1032,1024
118.902080107088,1032,1024
118.911955419901,1032,1024
118.923334069273,1032,1024
118.931955419901,1032,1024
118.941955419901,1032,1024
118.951955419901,1032,1024
118.963301118142,1032,1024
118.97195541725,1032,1024
118.98195541725,1032,1024
118.99195541725,1032,1024
119.0019554146,1032,1024
119.0119554146,1032,1024
119.0219554146,1032,1024
119.0319554146,1032,1024
119.043861811135,1032,1024
119.0519554146,1032,1024
119.061957238039,1032,1024
119.07195541195,1032,1024
119.082048466557,1032,1024
119.09195541195,1032,1024
119.104979699293,1032,1024
119.11195540933,1032,1024
119.12195540933,1032,1024
119.132597410271,1032,1024
119.14360240933,1032,1024
119.15195540933,1032,1024
119.162634853879,1032,1024
119.17195540671,1032,1024
119.18226633098,1032,1024
119.19195540671,1032,1024
119.201955404103,1032,1024
119.211955404103,1032,1024
119.221955404103,1032,1024
119.231955404103,1032,1024
119.241955404103,1032,1024
119.251955404103,1032,1024
119.261955404103,1032,1024
119.271955401496,1032,1024
119.281955401496,1032,1024
119.292539065345,1032,1024
119.303008398892,1032,1024
119.311955398892,1032,1024
119.322576398892,1032,1024
119.332575682753,1032,1024
119.341955398892,1032,1024
119.351955398892,1032,1024
119.361955398892,1032,1024
119.371955396288,1032,1024
119.382585396288,1032,1024
119.391955396288,1032,1024
119.4035873644,1032,1024
119.412674868902,1032,1024
119.422449178083,1032,1024
119.432269051672,1032,1024
119.441955393707,1032,1024
119.451955393707,1032,1024
119.463239676474,1032,1024
119.471955391126,1032,1024
119.483356702127,1032,1024
119.49351488886,1032,1024
119.501955388545,1032,1024
119.511955388545,1032,1024
119.521955388545,1032,1024
119.532404040641,1032,1024
119.541980467053,1032,1024
119.551955388545,1032,1024
119.562611177734,1032,1024
119.571955385964,1032,1024
119.582109367373,1032,1024
119.592634836662,1032,1024
119.601955383398,1032,1024
119.611955383398,1032,1024
119.622810383398,1032,1024
119.631955383398,1032,1024
119.641955383398,1032,1024
119.651955383398,1032,1024
119.661955383398,1032,1024
119.671955380832,1032,1024
119.681955380832,1032,1024
119.691955380832,1032,1024
119.701955378283,1032,1024
119.711955378283,1032,1024
119.721955378283,1032,1024
119.731955378283,1032,1024
119.74227801838,1032,1024
119.751955378283,1032,1024
119.761970801527,1032,1024
119.773514860873,1032,1024
119.781955375734,1032,1024
119.791955375734,1032,1024
119.801955373176,1032,1024
119.811955373176,1032,1024
119.822170007199,1032,1024
119.833198591906,1032,1024
119.841955373176,1032,1024
119.851955373176,1032,1024
119.861955373176,1032,1024
119.872050369359,1032,1024
119.881955370618,1032,1024
119.891955370618,1032,1024
119.901955368095,1032,1024
119.911955368095,1032,1024
119.921955368095,1032,1024
119.931955368095,1032,1024
119.941955368095,1032,1024
119.951955368095,1032,1024
119.961955368095,1032,1024
119.972504365572,1032,1024
119.981955365572,1032,1024
119.991955365572,1032,1024
120.001955363058,1032,1024
120.011955363058,1032,1024
120.021955363058,1032,1024
120.032517412769,1032,1024
120.041955363058,1032,1024
120.051955363058,1032,1024
120.061955363058,1032,1024
120.072266284708,1032,1024
120.082900360544,1032,1024
120.092349977127,1032,1024
120.101955358073,1032,1024
120.111955358073,1032,1024
120.123673885817,1032,1024
120.132891358073,1032,1024
120.141955358073,1032,1024
120.153406830993,1032,1024
120.162810358073,1032,1024
120.171955355602,1032,1024
120.181955355602,1032,1024
120.191955355602,1032,1024
120.201955353128,1032,1024
120.211955353128,1032,1024
120.221955353128,1032,1024
120.231955353128,1032,1024
120.241955353128,1032,1024
120.253053353128,1032,1024
120.261955353128,1032,1024
120.271955350654,1032,1024
120.28433433461,1032,1024
120.291955350654,1032,1024
120.301955348206,1032,1024
120.311955348206,1032,1024
120.322151953562,1032,1024
120.331955348206,1032,1024
120.342765348206,1032,1024
120.352178809904,1032,1024
120.362774348206,1032,1024
120.37270514436,1032,1024
120.381955345758,1032,1024
120.391955345758,1032,1024
120.402540829784,1032,1024
120.411955343326,1032,1024
120.421955343326,1032,1024
120.431955343326,1032,1024
120.441955343326,1032,1024
120.451955343326,1032,1024
120.461955343326,1032,1024
120.471955340894,1032,1024
120.481955340894,1032,1024
120.492583935442,1032,1024
120.501955338473,1032,1024
120.511955338473,1032,1024
120.521955338473,1032,1024
120.531955338473,1032,1024
120.541955338473,1032,1024
120.553045966974,1032,1024
120.561955338473,1032,1024
120.572322925435,1032,1024
120.581955336052,1032,1024
120.591957025116,1032,1024
120.602765333645,1032,1024
120.611955333645,1032,1024
120.621955333645,1032,1024
120.632085923029,1032,1024
120.641955333645,1032,1024
120.651955333645,1032,1024
120.661955333645,1032,1024
120.671955331238,1032,1024
120.681955331238,1032,1024
120.691955331238,1032,1024
120.702603328834,1032,1024
120.711955328834,1032,1024
120.721955328834,1032,1024
120.733433778896,1032,1024
120.741955328834,1032,1024
120.751955328834,1032,1024
120.761955328834,1032,1024
120.773604079017,1032,1024
120.78195532643,1032,1024
120.79195532643,1032,1024
120.801955324048,1032,1024
120.812882324048,1032,1024
120.821955324048,1032,1024
120.831955324048,1032,1024
120.841955324048,1032,1024
120.851955324048,1032,1024
120.861955324048,1032,1024
120.871955321666,1032,1024
120.882711321666,1032,1024
120.892801321666,1032,1024
120.901955319308,1032,1024
120.911955319308,1032,1024
120.921955319308,1032,1024
120.931955319308,1032,1024
120.941955319308,1032,1024
120.952284209046,1032,1024
120.961955319308,1032,1024
120.97195531695,1032,1024
120.98195531695,1032,1024
120.99195531695,1032,1024
121.001955314605,1032,1024
121.011955314605,1032,1024
121.023451753842,1032,1024
121.031955314605,1032,1024
121.041955314605,1032,1024
121.051955314605,1032,1024
121.061955314605,1032,1024
121.07195531226,1032,1024
121.08195531226,1032,1024
121.09195531226,1032,1024
121.101955309944,1032,1024
121.112962873447,1032,1024
121.121955309944,1032,1024
121.131955309944,1032,1024
121.141955309944,1032,1024
121.151955309944,1032,1024
121.161959965601,1032,1024
121.171955307628,1032,1024
121.181955307628,1032,1024
121.191955307628,1032,1024
121.2020888636,1032,1024
121.211955305307,1032,1024
121.222900305307,1032,1024
121.231955305307,1032,1024
121.243587303353,1032,1024
121.251955305307,1032,1024
121.262426761362,1032,1024
121.271969047635,1032,1024
121.281955302986,1032,1024
121.29234985602,1032,1024
121.301955300683,1032,1024
121.311955300683,1032,1024
121.321955300683,1032,1024
121.332168253562,1032,1024
121.341955300683,1032,1024
121.351955300683,1032,1024
121.361955300683,1032,1024
121.37195529838,1032,1024
121.38195529838,1032,1024
121.39195529838,1032,1024
121.401955296096,1032,1024
121.411955296096,1032,1024
121.422235799277,1032,1024
121.431955296096,1032,1024
121.442705105246,1032,1024
121.452421843971,1032,1024
121.462016725837,1032,1024
121.471955293812,1032,1024
121.482729293812,1032,1024
121.491980138811,1032,1024
121.501955291545,1032,1024
121.511955291545,1032,1024
121.522196834378,1032,1024
121.532109036864,1032,1024
121.541955291545,1032,1024
121.551955291545,1032,1024
121.561955291545,1032,1024
121.573386488294,1032,1024
121.581944688157,1032,1024
121.591955289278,1032,1024
121.601955287041,1032,1024
121.611955287041,1032,1024
121.621955287041,1032,1024
121.631955287041,1032,1024
121.641955287041,1032,1024
121.651955287041,1032,1024
121.661955287041,1032,1024
121.671955284804,1032,1024
121.681955284804,1032,1024
121.691955284804,1032,1024
121.701955282597,1032,1024
121.711955282597,1032,1024
121.721955282597,1032,1024
121.732295807053,1032,1024
121.741955282597,1032,1024
121.751955282597,1032,1024
121.762713807052,1032,1024
121.77195528039,1032,1024
121.78263028039,1032,1024
121.792199208647,1032,1024
121.8019552782,1032,1024
121.8119552782,1032,1024
121.82256706519,1032,1024
121.83215272963,1032,1024
121.8419552782,1032,1024
121.8519552782,1032,1024
121.8619552782,1032,1024
121.873145766491,1032,1024
121.88195527601,1032,1024
121.89195527601,1032,1024
121.901955273843,1032,1024
121.911955273843,1032,1024
121.921955273843,1032,1024
121.931955273843,1032,1024
121.941955273843,1032,1024
121.955130494499,1032,1024
121.961955273843,1032,1024
121.972266195493,1032,1024
121.981955271676,1032,1024
121.991955271676,1032,1024
122.002594269523,1032,1024
122.011955269523,1032,1024
122.021955269523,1032,1024
122.031955269523,1032,1024
122.041955269523,1032,1024
122.051955269523,1032,1024
122.061955269523,1032,1024
122.07195526737,1032,1024
122.08195526737,1032,1024
122.092359136841,1032,1024
122.101955265254,1032,1024
122.111955265254,1032,1024
122.121955265254,1032,1024
122.132326214992,1032,1024
122.141955265254,1032,1024
122.151955265254,1032,1024
122.161955265254,1032,1024
122.171955263138,1032,1024
122.181955263138,1032,1024
122.191955263138,1032,1024
122.202639261026,1032,1024
122.211955261026,1032,1024
122.221955261026,1032,1024
122.231955261026,1032,1024
122.241955261026,1032,1024
122.251955261026,1032,1024
122.261955261026,1032,1024
122.271955258914,1032,1024
122.281955258914,1032,1024
122.291955258914,1032,1024
122.301955256829,1032,1024
122.313090949603,1032,1024
122.321955256829,1032,1024
122.331937157524,1032,1024
122.346744253051,1032,1024
122.351955256829,1032,1024
122.361955256829,1032,1024
122.371955254744,1032,1024
122.381955254744,1032,1024
122.391955254744,1032,1024
122.401955252664,1032,1024
122.411955252664,1032,1024
122.421955252664,1032,1024
122.431955252664,1032,1024
122.441955252664,1032,1024
122.451955252664,1032,1024
122.461955252664,1032,1024
122.471955250584,1032,1024
122.481955250584,1032,1024
122.491955250584,1032,1024
122.501955248544,1032,1024
122.512634732472,1032,1024
