X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
46.401120329398,0.173397
46.432093617526,0.19437
46.434843344482,0.18712
46.449743071438,0.192019
46.487116760422,0.209393
46.490920487378,0.203197
46.496385214334,0.198662
46.520261947593,0.202538
46.530327698677,0.202604
46.535441449761,0.197718
46.541311200845,0.193588
46.553256951929,0.195533
46.558492703013,0.190769
46.576923454097,0.1992
46.595392759189,0.207669
46.601497510339,0.203774
46.618101285761,0.210378
46.622175061183,0.204451
46.628269836605,0.200546
46.632073612027,0.19435
46.643552387449,0.195829
46.650161473081,0.192438
46.655216489931,0.187493
46.662162265353,0.184439
46.668586040775,0.180862
46.680987816197,0.183264
46.699191591619,0.191468
46.704539387441,0.186816
46.709968187367,0.182245
46.713604987293,0.175881
46.716926787219,0.169203
46.724156587145,0.166433
46.738141387071,0.170418
46.741391186997,0.163668
46.750831986923,0.163108
46.755040786849,0.157317
46.770331586775,0.162608
46.775355386701,0.157632
46.788886186627,0.161163
46.818909045755,0.171185
46.839471104905,0.181747
46.845466929481,0.177743
46.856265754057,0.178542
46.880636948455,0.192913
46.885763773031,0.18804
46.900982597657,0.193259
46.906861447109,0.189138
46.912434296561,0.184711
46.928202146013,0.190478
46.939194995465,0.191471
46.942570844917,0.184847
46.962890694369,0.195167
46.985484543821,0.207761
46.995136393273,0.207413
47.025847502242,0.228124
47.03081737678,0.223094
47.036579251318,0.218856
47.042760125856,0.215036
47.047591000394,0.209867
47.053541874932,0.205818
47.06163974947,0.203916
47.066118624008,0.198395
47.070516498546,0.192793
47.077719373084,0.189996
47.085516247622,0.187793
47.09223212216,0.184508
47.100537996737,0.182814
47.108023896465,0.1803
47.139073930231,0.19135
47.142566829959,0.184843
47.147991729687,0.180268
47.153204629415,0.175481
47.158061529143,0.170338
47.166254428871,0.168531
47.172484328599,0.164761
47.178588228327,0.160865
47.183531128055,0.155807
47.189514027783,0.15179
47.196221927511,0.148498
47.206691827274,0.148968
47.20960375176,0.14188
47.226353177472,0.14863
47.233470101958,0.145746
47.244806026444,0.147082
47.24785295093,0.140129
47.261621875416,0.143898
47.274531799902,0.146808
47.298049724388,0.160326
47.323585020985,0.175861
47.328563969713,0.17084
47.336346918441,0.168623
47.350369867169,0.172646
47.360987815897,0.173264
47.369747764625,0.172024
47.374118713353,0.166395
47.378120662081,0.160397
47.396746610809,0.169023
47.406631583254,0.168908
47.414046555728,0.166323
47.443030872024,0.185307
47.450499844498,0.182776
47.457701816972,0.179978
47.460514789446,0.172791
47.47884276192,0.181119
47.51378198771,0.206058
47.523270983318,0.205547
47.536198978926,0.208475
47.557872974534,0.220149
47.564224970142,0.216501
47.56931596575,0.211592
47.576851961358,0.209128
47.605274213647,0.227551
47.612711231895,0.224988
47.620557250143,0.222834
47.626256268391,0.218533
47.632599286639,0.214876
47.638429304887,0.210706
47.648036323135,0.210313
47.658429341383,0.210706
47.662773359631,0.20505
47.665226377879,0.197503
47.674036396127,0.196313
47.701690414396,0.213967
47.711944454662,0.214221
47.721204494928,0.213481
47.736365535194,0.218642
47.73976457546,0.212041
47.747588615726,0.209865
47.781819655992,0.234096
47.788099696258,0.230376
47.809350991938,0.241627
47.815649053662,0.237925
47.820646115386,0.232922
47.84851717711,0.250794
47.851682238834,0.243959
47.858597300558,0.240874
47.868419362282,0.240696
47.871597424006,0.233874
47.90022348573,0.2525
47.927089894568,0.269366
47.932054977262,0.264331
47.956814059956,0.27909
47.96738014265,0.279656
47.983175225344,0.285452
48.005545328455,0.297822
48.009439431581,0.291716
48.038867857801,0.311144
48.061843960927,0.32412
48.065769064053,0.318045
48.074547167179,0.316824
48.081786270305,0.314063
48.113118730325,0.325395
48.116305853361,0.318582
48.125930976397,0.318207
48.136691099433,0.318967
48.141278222469,0.313555
48.146648345505,0.308925
48.157244468541,0.309521
48.162948591577,0.305225
48.165860714613,0.298137
48.172851837649,0.295128
48.178775960685,0.291052
48.186605526539,0.288882
48.203889649587,0.296166
48.217456791985,0.299733
48.218624689151,0.290901
48.231844831549,0.294121
48.237971973947,0.290248
48.241254002099,0.26353
48.247597144497,0.259873
48.251018286895,0.243295
48.272638746749,0.254915
48.275462326459,0.237739
48.285722468857,0.237999
48.305349939678,0.247626
48.319114101002,0.25139
48.330776515506,0.243053
48.33727767683,0.239554
48.342958838154,0.235235
48.346865999478,0.229142
48.358768160802,0.231045
48.363963322126,0.22624
48.37097748345,0.223254
48.385030644774,0.227307
48.398138806098,0.230415
48.403504978236,0.225781
48.412895157898,0.225172
48.41668533756,0.218962
48.435708517222,0.227985
48.446985696884,0.229262
48.455529876546,0.227806
48.486924056208,0.2492
48.49229523587,0.244572
48.501226415542,0.243503
48.504566613154,0.236843
48.53641312084,0.258689
48.543017318452,0.255294
48.549612516064,0.251889
48.554046713676,0.246323
48.558948911288,0.241225
48.5772231089,0.249499
48.580878306512,0.243155
48.588698504124,0.240975
48.614372134172,0.256648
48.619824349168,0.252101
48.633847564164,0.256124
48.64746077916,0.259737
48.663782994156,0.266059
48.683894209152,0.276171
48.688360424148,0.270637
48.695788639144,0.268065
48.70183886903,0.264115
48.720631100962,0.272907
48.736193332894,0.27847
48.764569564826,0.296846
48.771443796758,0.29372
48.77792202869,0.290198
48.791962260622,0.294239
48.799890492554,0.292167
48.803392741072,0.285669
48.825145293496,0.297422
48.83281254202,0.295089
48.846726790544,0.299003
48.852935039068,0.295211
48.879741287592,0.312018
48.897019536116,0.319296
48.904005784647,0.316282
48.921772049297,0.324048
48.932535313947,0.324812
48.944797578597,0.327074
48.951117843247,0.323394
48.964713107897,0.326989
48.984577674627,0.336854
48.987172645469,0.329449
49.030902424032,0.353179
49.04039270425,0.352669
49.050044984468,0.352321
49.05207296519,0.344349
49.055567645474,0.337844
49.066688336398,0.328965
49.075449616616,0.327726
49.099961197272,0.342238
49.107299492707,0.339576
49.122703788147,0.34498
49.184913538033,0.37719
49.196230833473,0.378507
49.208457142164,0.380733
49.21146214225,0.363738
49.215516142336,0.357792
49.232896452496,0.365173
49.236542762656,0.358819
49.252099072816,0.364375
49.257025775518,0.359302
49.28607547822,0.378352
49.297680085764,0.379956
49.302591408876,0.374868
49.347479733382,0.409756
49.35092044692,0.393197
49.355764771426,0.388041
49.365196095932,0.387472
49.381261536774,0.363538
49.38905586128,0.361332
49.397025574818,0.359302
49.403957911924,0.356234
49.41022982241,0.332506
49.425268160826,0.337545
49.443423884914,0.3457
49.4549447954,0.317221
49.458448428504,0.300725
49.47112876692,0.303405
49.492331491008,0.314608
49.500430829427,0.312707
49.508015887909,0.300292
49.511766239907,0.294043
49.517447591905,0.289724
49.530981205459,0.273258
49.545213557457,0.27749
49.554052432567,0.246329
49.560077460475,0.242354
49.598205812473,0.270482
49.606102177662,0.268379
49.613129542854,0.265406
49.623222908046,0.265499
49.631642273238,0.263919
49.66731763843,0.289594
49.672495003622,0.284771
49.689780368814,0.292057
49.707159746717,0.299436
49.740478124623,0.322754
49.743863502529,0.31614
49.752992880435,0.315269
49.765444258341,0.317721
49.783665247789,0.315942
49.794329625695,0.316606
49.801154012297,0.31343
49.819758693097,0.322035
49.828791083437,0.321067
49.855812473777,0.338089
49.885175388209,0.357452
49.913384787062,0.375661
49.921106189422,0.373383
49.925446591782,0.367723
49.934692994142,0.366969
49.953537767492,0.375814
49.962834169852,0.375111
49.971901572212,0.374178
49.975813974572,0.36809
50.00864067155,0.360917
50.03918545411,0.381462
50.053901947862,0.376178
50.072285361942,0.364562
50.097155009644,0.379431
50.107144431997,0.379421
50.123140223555,0.385417
50.131310648957,0.383587
50.144722362443,0.386999
50.154977787845,0.387254
50.160078213247,0.382355
50.178336926733,0.390613
50.201934362409,0.404211
50.207687798771,0.399964
50.230318235133,0.372595
50.237676314083,0.349953
50.246509750445,0.348786
50.250602186807,0.342879
50.266010623169,0.348287
50.268029710847,0.340306
50.275013147209,0.337289
50.291677583571,0.343954
50.308350072431,0.340626
50.325491519461,0.347768
50.370061614539,0.342338
50.376614412979,0.318891
50.382684508599,0.314961
50.401474189242,0.323751
50.41888672036,0.321163
50.43115086885,0.313427
50.44450332629,0.31678
50.45351578373,0.315792
50.465958601026,0.318235
50.488856749516,0.311133
50.493093206956,0.30537
50.505393024253,0.307669
50.512906491681,0.305183
50.540587660145,0.312864
50.554160127573,0.316436
50.559121595001,0.311398
50.61292777312,0.345204
50.619141250204,0.341418
50.629054727288,0.341331
50.631325845848,0.333602
50.637048322932,0.329325
50.660194443704,0.322471
50.669450920788,0.321727
50.675177397872,0.317454
50.686589874956,0.318866
50.68951135204,0.311788
50.6943034706,0.30658
50.751007676783,0.343284
50.760710163291,0.342987
50.774817649799,0.347094
50.776093775707,0.33837
50.784922262215,0.337199
50.803444109324,0.33572
50.816026604944,0.338303
50.821173100564,0.333449
50.829290596184,0.331567
50.837585729286,0.329862
50.849079954128,0.321356
50.860992449748,0.323269
50.86796758285,0.310244
50.886784715952,0.309061
50.901397503029,0.313674
50.905931007573,0.308207
50.910716512117,0.302993
50.924564016661,0.30684
50.931114521205,0.303391
50.936179025749,0.298455
50.951142530293,0.303419
50.961590034837,0.303866
50.967695539381,0.299972
50.987141395629,0.309418
51.00635819242,0.318635
51.0083413396,0.310618
51.0162465691,0.288523
51.027479082246,0.279755
51.05610694578,0.298383
51.071440458926,0.303717
51.094064972072,0.316341
51.107903493202,0.32018
51.12104901463,0.323325
51.126347536058,0.318624
51.145464057486,0.32774
51.160778578914,0.333055
51.166123100342,0.328399
51.18920462177,0.341481
51.19217249238,0.324449
51.197008013808,0.319284
51.221857543519,0.334134
51.229434073229,0.33171
51.247335836535,0.339612
51.263843366245,0.34612
51.294904659261,0.357181
51.299731188971,0.352008
51.315013726949,0.35729
51.324367319339,0.346644
51.332560857317,0.344837
51.335428395295,0.337705
51.361098280281,0.353375
51.372663818259,0.34494
51.374110986083,0.336387
51.410418303912,0.342695
51.439145787698,0.361422
51.453373271484,0.36565
51.47339981774,0.375676
51.483523363996,0.3758
51.524468263736,0.406745
51.537566234082,0.399843
51.579121365034,0.411398
51.599511292046,0.401788
51.624271278111,0.406548
51.640961841073,0.413238
51.652932404035,0.415209
51.697786016651,0.440062
51.716419931577,0.448696
51.720895502961,0.443172
51.725533074345,0.437809
51.732565645729,0.434842
51.750719217113,0.442996
51.785593788497,0.46787
51.803535734263,0.465812
51.808997314109,0.461274
51.817852893955,0.460129
51.824855630089,0.437132
51.833849179661,0.386126
51.842475011159,0.334751
51.847661591005,0.329938
51.868998546075,0.321275
51.876900125921,0.319176
51.919393245974,0.32167
51.92960965638,0.311886
51.938274690766,0.270551
51.958553725152,0.27083
51.97556131356,0.277838
52.005371910194,0.297648
52.03153150695,0.313808
52.036772103706,0.309048
52.04602004204,0.308296
52.059017262044,0.301294
52.071597200378,0.303874
52.092522797134,0.314799
52.104651401774,0.316928
52.12916000652,0.331436
52.146873611266,0.33915
52.154140216012,0.336417
52.174176102322,0.346452
52.206777714698,0.369054
52.226679327172,0.378956
52.242957939646,0.385234
52.299226631774,0.421503
52.306948251768,0.419225
52.316546871762,0.418823
52.321328491756,0.413605
52.32737111175,0.409647
52.347386013122,0.419662
52.352207633116,0.414484
52.403988106695,0.446264
52.446412591807,0.468689
52.459683700943,0.45196
52.463776328223,0.446053
52.480029053215,0.422305
52.489232541363,0.411509
52.510103178665,0.39238
52.536232962157,0.388509
52.543522654577,0.365799
52.558711800451,0.370988
52.597992642025,0.360269
52.605007117045,0.337283
52.645777758203,0.368054
52.659977399361,0.372254
52.666713040519,0.368989
52.670332681677,0.362609
52.677418322835,0.359695
52.706332963993,0.378609
52.712474611681,0.374751
52.738536259369,0.380813
52.763126788333,0.345403
52.766630774687,0.338907
52.775877422375,0.338154
52.781262070063,0.333538
52.807359724047,0.349636
52.835016716409,0.367293
52.856971651445,0.379248
52.871895305429,0.384172
52.888235959413,0.390512
52.894138613397,0.386415
52.906767267381,0.389044
52.918106927499,0.390383
52.926070587617,0.388347
52.940949528737,0.383226
52.958925526973,0.391202
52.977367187091,0.399644
52.998793825447,0.38107
53.012666390985,0.374943
53.040632056981,0.392908
53.068071722977,0.410348
53.070089726861,0.402366
53.081674011705,0.40395
53.108412911289,0.420689
53.172528311619,0.434805
53.175877983249,0.428154
53.181046654879,0.423323
53.193214988827,0.415491
53.21153766568,0.413814
53.22248115269,0.394758
53.229276110658,0.391552
53.234066787742,0.386343
53.237180273272,0.379457
53.242105950356,0.374382
53.25780762744,0.380084
53.271624304524,0.383901
53.285155981608,0.387432
53.292943244338,0.36522
53.303005926656,0.355282
53.31101414311,0.34329
53.31406682546,0.336343
53.33559550781,0.347872
53.34117819016,0.343455
53.34327739487,0.315554
53.347646414536,0.309923
53.369235096886,0.321511
53.378263397404,0.31054
53.39096354565,0.31324
53.393252846168,0.295529
53.414567528518,0.296844
53.419012496726,0.281289
53.4323468021,0.284623
53.449839770308,0.292116
53.460928457692,0.293205
53.504157066046,0.316433
53.51885075831,0.321127
53.528651450574,0.320928
53.575635423636,0.357912
53.604669401204,0.376946
53.610315098126,0.372591
53.616487795048,0.368764
53.62685149197,0.369128
53.635954188892,0.368231
53.645767885814,0.368044
53.650135582736,0.362412
53.656740279658,0.359017
53.66517697658,0.357453
53.685135673502,0.367412
53.695688370424,0.367965
53.732642071816,0.394918
53.736108773208,0.388385
53.7713474746,0.413624
53.778961512778,0.411238
53.809967766686,0.422244
53.849523472376,0.4518
53.857862178066,0.440139
53.86259032706,0.434867
53.879115369436,0.441392
53.882165692546,0.434442
53.885594015656,0.41787
53.934019893034,0.436296
53.94774183645,0.410018
53.954479163588,0.406756
53.960428490726,0.392705
53.970864817864,0.393141
53.991336527694,0.403613
54.004352241314,0.406629
54.008939955032,0.401216
54.01162766875,0.393904
54.022833382468,0.39511
54.027664096186,0.38994
54.034709809904,0.386986
54.044137523622,0.386414
54.05520723734,0.387484
54.093507231758,0.415784
54.09912550999,0.391402
54.116357227478,0.398634
54.118736562084,0.391013
54.122402616004,0.374679
54.129394333492,0.371671
54.167013433862,0.33929
54.19543615135,0.357713
54.21206163709,0.364338
54.220953358144,0.36323
54.233207079198,0.355483
54.264484990206,0.346761
54.28163271126,0.353909
54.29296415164,0.345241
54.334086170446,0.356363
54.363076852952,0.365353
54.369708577412,0.361985
54.394753638172,0.37703
54.414406365832,0.386683
54.431485093492,0.393761
54.466349977436,0.398626
54.501679463198,0.423956
54.522296530088,0.434573
54.534921260784,0.437198
54.57148299148,0.463759
54.588540722176,0.470817
54.598515836036,0.460792
54.610096186456,0.452373
54.660408766252,0.442685
54.681689883108,0.443966
54.69277258397,0.435049
54.732401320372,0.454678
54.735501673516,0.437778
54.738771746034,0.431048
