X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
45.999405092777,1008,1000
46.007840725257,1008,1000
46.022559357859,1008,1000
46.029666990461,1008,1000
46.038737623063,1008,1000
46.052133255665,1008,1000
46.071919888267,1008,1000
46.095046110071,1008,1000
46.10163174278,1008,1000
46.12042129284,1008,1000
46.129878950062,1008,1000
46.137779607284,1008,1000
46.143676264506,1008,1000
46.147420921728,1008,1000
46.15198957895,1008,1000
46.169267236172,1008,1000
46.192312893394,1008,1000
46.196863550616,1008,1000
46.208780232005,1008,1000
46.212083913493,1008,1000
46.219961594981,1008,1000
46.224737276469,1008,1000
46.230120957957,1008,1000
46.252624639445,1008,1000
46.258747320933,1008,1000
46.264955002421,1008,1000
46.272044683909,1008,1000
46.278720365397,1008,1000
46.286139046885,1008,1000
46.290671728373,1008,1000
46.297311409861,1008,1000
46.304321111592,1008,1000
46.309713814546,1008,1000
46.3200445175,1008,1000
46.323393220454,1008,1000
46.339222923408,1008,1000
46.353271626362,1008,1000
46.401120329398,1008,1000
46.432093617526,1008,1000
46.434843344482,1008,1000
46.449743071438,1008,1000
46.487116760422,1008,1000
46.490920487378,1008,1000
46.496385214334,1008,1000
46.520261947593,1008,1000
46.530327698677,1008,1000
46.535441449761,1008,1000
46.541311200845,1008,1000
46.553256951929,1008,1000
46.558492703013,1008,1000
46.576923454097,1008,1000
46.595392759189,1008,1000
46.601497510339,1008,1000
46.618101285761,1008,1000
46.622175061183,1008,1000
46.628269836605,1008,1000
46.632073612027,1008,1000
46.643552387449,1008,1000
46.650161473081,1008,1000
46.655216489931,1008,1000
46.662162265353,1008,1000
46.668586040775,1008,1000
46.680987816197,1008,1000
46.699191591619,1008,1000
46.704539387441,1008,1000
46.709968187367,1008,1000
46.713604987293,1008,1000
46.716926787219,1008,1000
46.724156587145,1008,1000
46.738141387071,1008,1000
46.741391186997,1008,1000
46.750831986923,1008,1000
46.755040786849,1008,1000
46.770331586775,1008,1000
46.775355386701,1008,1000
46.788886186627,1008,1000
46.818909045755,1008,1000
46.839471104905,1008,1000
46.845466929481,1008,1000
46.856265754057,1008,1000
46.880636948455,1008,1000
46.885763773031,1008,1000
46.900982597657,1008,1000
46.906861447109,1008,1000
46.912434296561,1008,1000
46.928202146013,1008,1000
46.939194995465,1008,1000
46.942570844917,1008,1000
46.962890694369,1008,1000
46.985484543821,1008,1000
46.995136393273,1008,1000
47.025847502242,1008,1000
47.03081737678,1008,1000
47.036579251318,1008,1000
47.042760125856,1008,1000
47.047591000394,1008,1000
47.053541874932,1008,1000
47.06163974947,1008,1000
47.066118624008,1008,1000
47.070516498546,1008,1000
47.077719373084,1008,1000
47.085516247622,1008,1000
47.09223212216,1008,1000
47.100537996737,1008,1000
47.108023896465,1008,1000
47.139073930231,1008,1000
47.142566829959,1008,1000
47.147991729687,1008,1000
47.153204629415,1008,1000
47.158061529143,1008,1000
47.166254428871,1008,1000
47.172484328599,1008,1000
47.178588228327,1008,1000
47.183531128055,1008,1000
47.189514027783,1008,1000
47.196221927511,1008,1000
47.206691827274,1008,1000
47.20960375176,1008,1000
47.226353177472,1008,1000
47.233470101958,1008,1000
47.244806026444,1008,1000
47.24785295093,1008,1000
47.261621875416,1008,1000
47.274531799902,1008,1000
47.298049724388,1008,1000
47.323585020985,1008,1000
47.328563969713,1008,1000
47.336346918441,1008,1000
47.350369867169,1008,1000
47.360987815897,1008,1000
47.369747764625,1008,1000
47.374118713353,1008,1000
47.378120662081,1008,1000
47.396746610809,1008,1000
47.406631583254,1008,1000
47.414046555728,1008,1000
47.443030872024,1008,1000
47.450499844498,1008,1000
47.457701816972,1008,1000
47.460514789446,1008,1000
47.47884276192,1008,1000
47.51378198771,1008,1000
47.523270983318,1008,1000
47.536198978926,1008,1000
47.557872974534,1008,1000
47.564224970142,1008,1000
47.56931596575,1008,1000
47.576851961358,1008,1000
47.605274213647,1008,1000
47.612711231895,1008,1000
47.620557250143,1008,1000
47.626256268391,1008,1000
47.632599286639,1008,1000
47.638429304887,1008,1000
47.648036323135,1008,1000
47.658429341383,1008,1000
47.662773359631,1008,1000
47.665226377879,1008,1000
47.674036396127,1008,1000
47.701690414396,1008,1000
47.711944454662,1008,1000
47.721204494928,1008,1000
47.736365535194,1008,1000
47.73976457546,1008,1000
47.747588615726,1008,1000
47.781819655992,1008,1000
47.788099696258,1008,1000
47.809350991938,1008,1000
47.815649053662,1008,1000
47.820646115386,1008,1000
47.84851717711,1008,1000
47.851682238834,1008,1000
47.858597300558,1008,1000
47.868419362282,1008,1000
47.871597424006,1008,1000
47.90022348573,1008,1000
47.927089894568,1008,1000
47.932054977262,1008,1000
47.956814059956,1008,1000
47.96738014265,1008,1000
47.983175225344,1008,1000
48.005545328455,1008,1000
48.009439431581,1008,1000
48.038867857801,1008,1000
48.061843960927,1008,1000
48.065769064053,1008,1000
48.074547167179,1008,1000
48.081786270305,1008,1000
48.113118730325,1008,1000
48.116305853361,1008,1000
48.125930976397,1008,1000
48.136691099433,1008,1000
48.141278222469,1008,1000
48.146648345505,1008,1000
48.157244468541,1008,1000
48.162948591577,1008,1000
48.165860714613,1008,1000
48.172851837649,1008,1000
48.178775960685,1008,1000
48.186605526539,1008,1000
48.203889649587,1008,1000
48.217456791985,1008,1000
48.218624689151,1008,1000
48.231844831549,1008,1000
48.237971973947,1008,1000
48.241254002099,1008,1000
48.247597144497,1008,1000
48.251018286895,1008,1000
48.272638746749,1008,1000
48.275462326459,1008,1000
48.285722468857,1008,1000
48.305349939678,1008,1000
48.319114101002,1008,1000
48.330776515506,1008,1000
48.33727767683,1008,1000
48.342958838154,1008,1000
48.346865999478,1008,1000
48.358768160802,1008,1000
48.363963322126,1008,1000
48.37097748345,1008,1000
48.385030644774,1008,1000
48.398138806098,1008,1000
48.403504978236,1008,1000
48.412895157898,1008,1000
48.41668533756,1008,1000
48.435708517222,1008,1000
48.446985696884,1008,1000
48.455529876546,1008,1000
48.486924056208,1008,1000
48.49229523587,1008,1000
48.501226415542,1008,1000
48.504566613154,1008,1000
48.53641312084,1008,1000
48.543017318452,1008,1000
48.549612516064,1008,1000
48.554046713676,1008,1000
48.558948911288,1008,1000
48.5772231089,1008,1000
48.580878306512,1008,1000
48.588698504124,1008,1000
48.614372134172,1008,1000
48.619824349168,1008,1000
48.633847564164,1008,1000
48.64746077916,1008,1000
48.663782994156,1008,1000
48.683894209152,1008,1000
48.688360424148,1008,1000
48.695788639144,1008,1000
48.70183886903,1008,1000
48.720631100962,1008,1000
48.736193332894,1008,1000
48.764569564826,1008,1000
48.771443796758,1008,1000
48.77792202869,1008,1000
48.791962260622,1008,1000
48.799890492554,1008,1000
48.803392741072,1008,1000
48.825145293496,1008,1000
48.83281254202,1008,1000
48.846726790544,1008,1000
48.852935039068,1008,1000
48.879741287592,1008,1000
48.897019536116,1008,1000
48.904005784647,1008,1000
48.921772049297,1008,1000
48.932535313947,1008,1000
48.944797578597,1008,1000
48.951117843247,1008,1000
48.964713107897,1008,1000
48.984577674627,1008,1000
48.987172645469,1008,1000
49.030902424032,1008,1000
49.04039270425,1008,1000
49.050044984468,1008,1000
49.05207296519,1008,1000
49.055567645474,1008,1000
49.066688336398,1008,1000
49.075449616616,1008,1000
49.099961197272,1008,1000
49.107299492707,1008,1000
49.122703788147,1008,1000
49.184913538033,1008,1000
49.196230833473,1008,1000
49.208457142164,1008,1000
49.21146214225,1008,1000
49.215516142336,1008,1000
49.232896452496,1008,1000
49.236542762656,1008,1000
49.252099072816,1008,1000
49.257025775518,1008,1000
49.28607547822,1008,1000
49.297680085764,1008,1000
49.302591408876,1008,1000
49.347479733382,1008,1000
49.35092044692,1008,1000
49.355764771426,1008,1000
49.365196095932,1008,1000
49.381261536774,1008,1000
49.38905586128,1008,1000
49.397025574818,1008,1000
49.403957911924,1008,1000
49.41022982241,1008,1000
49.425268160826,1008,1000
49.443423884914,1008,1000
49.4549447954,1008,1000
49.458448428504,1008,1000
49.47112876692,1008,1000
49.492331491008,1008,1000
49.500430829427,1008,1000
49.508015887909,1008,1000
49.511766239907,1008,1000
49.517447591905,1008,1000
49.530981205459,1008,1000
49.545213557457,1008,1000
49.554052432567,1008,1000
49.560077460475,1008,1000
49.598205812473,1008,1000
49.606102177662,1008,1000
49.613129542854,1008,1000
49.623222908046,1008,1000
49.631642273238,1008,1000
49.66731763843,1008,1000
49.672495003622,1008,1000
49.689780368814,1008,1000
49.707159746717,1008,1000
49.740478124623,1008,1000
49.743863502529,1008,1000
49.752992880435,1008,1000
49.765444258341,1008,1000
49.783665247789,1008,1000
49.794329625695,1008,1000
49.801154012297,1008,1000
49.819758693097,1008,1000
49.828791083437,1008,1000
49.855812473777,1008,1000
49.885175388209,1008,1000
49.913384787062,1008,1000
49.921106189422,1008,1000
49.925446591782,1008,1000
49.934692994142,1008,1000
49.953537767492,1008,1000
49.962834169852,1008,1000
49.971901572212,1008,1000
49.975813974572,1008,1000
50.00864067155,1008,1000
50.03918545411,1008,1000
50.053901947862,1008,1000
50.072285361942,1008,1000
50.097155009644,1008,1000
50.107144431997,1008,1000
50.123140223555,1008,1000
50.131310648957,1008,1000
50.144722362443,1008,1000
50.154977787845,1008,1000
50.160078213247,1008,1000
50.178336926733,1008,1000
50.201934362409,1008,1000
50.207687798771,1008,1000
50.230318235133,1008,1000
50.237676314083,1008,1000
50.246509750445,1008,1000
50.250602186807,1008,1000
50.266010623169,1008,1000
50.268029710847,1008,1000
50.275013147209,1008,1000
50.291677583571,1008,1000
50.308350072431,1008,1000
50.325491519461,1008,1000
50.370061614539,1008,1000
50.376614412979,1008,1000
50.382684508599,1008,1000
50.401474189242,1008,1000
50.41888672036,1008,1000
50.43115086885,1008,1000
50.44450332629,1008,1000
50.45351578373,1008,1000
50.465958601026,1008,1000
50.488856749516,1008,1000
50.493093206956,1008,1000
50.505393024253,1008,1000
50.512906491681,1008,1000
50.540587660145,1008,1000
50.554160127573,1008,1000
50.559121595001,1008,1000
50.61292777312,1008,1000
50.619141250204,1008,1000
50.629054727288,1008,1000
50.631325845848,1008,1000
50.637048322932,1008,1000
50.660194443704,1008,1000
50.669450920788,1008,1000
50.675177397872,1008,1000
50.686589874956,1008,1000
50.68951135204,1008,1000
50.6943034706,1008,1000
50.751007676783,1008,1000
50.760710163291,1008,1000
50.774817649799,1008,1000
50.776093775707,1008,1000
50.784922262215,1008,1000
50.803444109324,1008,1000
50.816026604944,1008,1000
50.821173100564,1008,1000
50.829290596184,1008,1000
50.837585729286,1008,1000
50.849079954128,1008,1000
50.860992449748,1008,1000
50.86796758285,1008,1000
50.886784715952,1008,1000
50.901397503029,1008,1000
50.905931007573,1008,1000
50.910716512117,1008,1000
50.924564016661,1008,1000
50.931114521205,1008,1000
50.936179025749,1008,1000
50.951142530293,1008,1000
50.961590034837,1008,1000
50.967695539381,1008,1000
50.987141395629,1008,1000
51.00635819242,1008,1000
51.0083413396,1008,1000
51.0162465691,1008,1000
51.027479082246,1008,1000
51.05610694578,1008,1000
51.071440458926,1008,1000
51.094064972072,1008,1000
51.107903493202,1008,1000
51.12104901463,1008,1000
51.126347536058,1008,1000
51.145464057486,1008,1000
51.160778578914,1008,1000
51.166123100342,1008,1000
51.18920462177,1008,1000
51.19217249238,1008,1000
51.197008013808,1008,1000
51.221857543519,1008,1000
51.229434073229,1008,1000
51.247335836535,1008,1000
51.263843366245,1008,1000
51.294904659261,1008,1000
51.299731188971,1008,1000
51.315013726949,1008,1000
51.324367319339,1008,1000
51.332560857317,1008,1000
51.335428395295,1008,1000
51.361098280281,1008,1000
51.372663818259,1008,1000
51.374110986083,1008,1000
51.410418303912,1008,1000
51.439145787698,1008,1000
51.453373271484,1008,1000
51.47339981774,1008,1000
51.483523363996,1008,1000
51.524468263736,1008,1000
51.537566234082,1008,1000
51.579121365034,1008,1000
51.599511292046,1008,1000
51.624271278111,1008,1000
51.640961841073,1008,1000
51.652932404035,1008,1000
51.697786016651,1008,1000
51.716419931577,1008,1000
51.720895502961,1008,1000
51.725533074345,1008,1000
51.732565645729,1008,1000
51.750719217113,1008,1000
51.785593788497,1008,1000
51.803535734263,1008,1000
51.808997314109,1008,1000
51.817852893955,1008,1000
51.824855630089,1008,1000
51.833849179661,1008,1000
51.842475011159,1008,1000
51.847661591005,1008,1000
51.868998546075,1008,1000
51.876900125921,1008,1000
51.919393245974,1008,1000
51.92960965638,1008,1000
51.938274690766,1008,1000
51.958553725152,1008,1000
51.97556131356,1008,1000
52.005371910194,1008,1000
52.03153150695,1008,1000
52.036772103706,1008,1000
52.04602004204,1008,1000
52.059017262044,1008,1000
52.071597200378,1008,1000
52.092522797134,1008,1000
52.104651401774,1008,1000
52.12916000652,1008,1000
52.146873611266,1008,1000
52.154140216012,1008,1000
52.174176102322,1008,1000
52.206777714698,1008,1000
52.226679327172,1008,1000
52.242957939646,1008,1000
52.299226631774,1008,1000
52.306948251768,1008,1000
52.316546871762,1008,1000
52.321328491756,1008,1000
52.32737111175,1008,1000
52.347386013122,1008,1000
52.352207633116,1008,1000
52.403988106695,1008,1000
52.446412591807,1008,1000
52.459683700943,1008,1000
52.463776328223,1008,1000
52.480029053215,1008,1000
52.489232541363,1008,1000
52.510103178665,1008,1000
52.536232962157,1008,1000
52.543522654577,1008,1000
52.558711800451,1008,1000
52.597992642025,1008,1000
52.605007117045,1008,1000
52.645777758203,1008,1000
52.659977399361,1008,1000
52.666713040519,1008,1000
52.670332681677,1008,1000
52.677418322835,1008,1000
52.706332963993,1008,1000
52.712474611681,1008,1000
52.738536259369,1008,1000
52.763126788333,1008,1000
52.766630774687,1008,1000
52.775877422375,1008,1000
52.781262070063,1008,1000
52.807359724047,1008,1000
52.835016716409,1008,1000
52.856971651445,1008,1000
52.871895305429,1008,1000
52.888235959413,1008,1000
52.894138613397,1008,1000
52.906767267381,1008,1000
52.918106927499,1008,1000
52.926070587617,1008,1000
52.940949528737,1008,1000
52.958925526973,1008,1000
52.977367187091,1008,1000
52.998793825447,1008,1000
53.012666390985,1008,1000
53.040632056981,1008,1000
53.068071722977,1008,1000
53.070089726861,1008,1000
53.081674011705,1008,1000
53.108412911289,1008,1000
53.172528311619,1008,1000
53.175877983249,1008,1000
53.181046654879,1008,1000
53.193214988827,1008,1000
53.21153766568,1008,1000
53.22248115269,1008,1000
53.229276110658,1008,1000
53.234066787742,1008,1000
53.237180273272,1008,1000
53.242105950356,1008,1000
53.25780762744,1008,1000
53.271624304524,1008,1000
53.285155981608,1008,1000
53.292943244338,1008,1000
53.303005926656,1008,1000
53.31101414311,1008,1000
53.31406682546,1008,1000
53.33559550781,1008,1000
53.34117819016,1008,1000
53.34327739487,1008,1000
53.347646414536,1008,1000
53.369235096886,1008,1000
53.378263397404,1008,1000
53.39096354565,1008,1000
53.393252846168,1008,1000
53.414567528518,1008,1000
53.419012496726,1008,1000
53.4323468021,1008,1000
53.449839770308,1008,1000
53.460928457692,1008,1000
53.504157066046,1008,1000
53.51885075831,1008,1000
53.528651450574,1008,1000
53.575635423636,1008,1000
53.604669401204,1008,1000
53.610315098126,1008,1000
53.616487795048,1008,1000
53.62685149197,1008,1000
53.635954188892,1008,1000
53.645767885814,1008,1000
53.650135582736,1008,1000
53.656740279658,1008,1000
53.66517697658,1008,1000
53.685135673502,1008,1000
53.695688370424,1008,1000
53.732642071816,1008,1000
53.736108773208,1008,1000
53.7713474746,1008,1000
53.778961512778,1008,1000
53.809967766686,1008,1000
53.849523472376,1008,1000
53.857862178066,1008,1000
53.86259032706,1008,1000
53.879115369436,1008,1000
53.882165692546,1008,1000
53.885594015656,1008,1000
53.934019893034,1008,1000
53.94774183645,1008,1000
53.954479163588,1008,1000
53.960428490726,1008,1000
53.970864817864,1008,1000
