X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
56.98477473149,1008,1000
56.987454733154,1008,1000
56.995108836998,1008,1000
57.001993838929,1008,1000
57.016696607539,1008,1000
57.041159376149,1008,1000
57.051270762023,1008,1000
57.071591530633,1008,1000
57.078377532829,1008,1000
57.092796301439,1008,1000
57.097682303635,1008,1000
57.108469072488,1008,1000
57.114602075166,1008,1000
57.142434077844,1008,1000
57.154813846936,1008,1000
57.161625616028,1008,1000
57.165284001438,1008,1000
57.167916284676,1008,1000
57.180147287354,1008,1000
57.185222392204,1008,1000
57.198471497054,1008,1000
57.201992266373,1008,1000
57.208741035917,1008,1000
57.212958655363,1008,1000
57.216251705467,1008,1000
57.251611475011,1008,1000
57.262837628239,1008,1000
57.287355452979,1008,1000
57.306005222726,1008,1000
57.332041992674,1008,1000
57.339186762622,1008,1000
57.37377453257,1008,1000
57.379204302518,1008,1000
57.401975072644,1008,1000
57.404643692844,1008,1000
57.41911346315,1008,1000
57.440568569206,1008,1000
57.44929995582,1008,1000
57.460518726126,1008,1000
57.472404496432,1008,1000
57.477610602488,1008,1000
57.511458372964,1008,1000
57.539506712946,1008,1000
57.563546483594,1008,1000
57.589788637936,1008,1000
57.617235408738,1008,1000
57.651771987552,1008,1000
57.666678758506,1008,1000
57.721238679708,1008,1000
57.728555684522,1008,1000
57.769864834634,1008,1000
57.810443886548,1008,1000
57.813366993774,1008,1000
57.815918615142,1008,1000
57.83458510607,1008,1000
57.845586877554,1008,1000
57.851092602068,1008,1000
57.860699373552,1008,1000
57.887319809294,1008,1000
57.901672916635,1008,1000
57.911444024091,1008,1000
57.921766795807,1008,1000
57.924419801109,1008,1000
57.928531806411,1008,1000
57.950602858683,1008,1000
57.984137919169,1008,1000
58.01122030728,1008,1000
58.017042079196,1008,1000
58.042191234818,1008,1000
58.046385856614,1008,1000
58.06592762853,1008,1000
58.07212001674,1008,1000
58.084463788656,1008,1000
58.094413794158,1008,1000
58.098884566074,1008,1000
58.103117618639,1008,1000
58.110227390741,1008,1000
58.150660218025,1008,1000
58.151374840007,1008,1000
58.167066864381,1008,1000
58.182965636483,1008,1000
58.201210744404,1008,1000
58.203527132962,1008,1000
58.221747905228,1008,1000
58.247877677494,1008,1000
58.25203344976,1008,1000
58.295177791348,1008,1000
58.331846994366,1008,1000
58.33779876678,1008,1000
58.355625539194,1008,1000
58.364549647344,1008,1000
58.377708139202,1008,1000
58.381906527908,1008,1000
58.385086533908,1008,1000
58.410761690102,1008,1000
58.4381749768,1008,1000
58.444788749356,1008,1000
58.451204521912,1008,1000
58.467132863788,1008,1000
58.4767549169,1008,1000
58.485114689456,1008,1000
58.512716797808,1008,1000
58.555635804074,1008,1000
58.560366146074,1008,1000
58.56334315234,1008,1000
58.57560992502,1008,1000
58.587861847824,1008,1000
58.596865620504,1008,1000
58.605267393244,1008,1000
58.615216454804,1008,1000
58.624039994014,1008,1000
58.633225000396,1008,1000
58.64045292332,1008,1000
58.646526696116,1008,1000
58.676693468912,1008,1000
58.684338241708,1008,1000
58.693600295058,1008,1000
58.707691067905,1008,1000
58.713012840803,1008,1000
58.739539894255,1008,1000
58.744199667153,1008,1000
58.764581440051,1008,1000
58.773257212949,1008,1000
58.789971471707,1008,1000
58.837585525204,1008,1000
58.845154633924,1008,1000
58.858440256784,1008,1000
58.863722029772,1008,1000
58.86803080276,1008,1000
58.890812809334,1008,1000
58.902715582363,1008,1000
58.917895355435,1008,1000
58.925391128507,1008,1000
58.939643901579,1008,1000
58.980946955205,1008,1000
58.992277728277,1008,1000
59.004775501386,1008,1000
59.012541274532,1008,1000
59.021059047678,1008,1000
59.05238439014,1008,1000
59.071922396872,1008,1000
59.083938170018,1008,1000
59.094071943164,1008,1000
59.09782805204,1008,1000
59.100042675056,1008,1000
59.122463448268,1008,1000
59.13763822148,1008,1000
59.153303994692,1008,1000
59.17940000149,1008,1000
59.185207774702,1008,1000
59.224449547944,1008,1000
59.233831656946,1008,1000
59.241588430218,1008,1000
59.25711520349,1008,1000
59.260485593046,1008,1000
59.268297366318,1008,1000
59.27151747532,1008,1000
59.282849248592,1008,1000
59.292968021864,1008,1000
59.314314795165,1008,1000
59.315961418361,1008,1000
59.332990191689,1008,1000
59.351369395703,1008,1000
59.369115402617,1008,1000
59.384426552749,1008,1000
59.432744045548,1008,1000
59.437360052512,1008,1000
59.45300282589,1008,1000
59.464930592304,1008,1000
59.487783365682,1008,1000
59.49952913906,1008,1000
59.502646146047,1008,1000
59.504845535753,1008,1000
59.513440309177,1008,1000
59.550777334875,1008,1000
59.587693108299,1008,1000
59.597647217451,1008,1000
59.600918607177,1008,1000
59.619116716369,1008,1000
59.626486489833,1008,1000
59.632978263297,1008,1000
59.646349036761,1008,1000
59.661947810225,1008,1000
59.664680583689,1008,1000
59.692436357153,1008,1000
59.695113746899,1008,1000
59.720284239828,1008,1000
59.73739801333,1008,1000
59.750289020418,1008,1000
59.750922643788,1008,1000
59.751556267158,1008,1000
59.77808604066,1008,1000
59.780600430444,1008,1000
59.783150820228,1008,1000
59.784445210012,1008,1000
59.791242983514,1008,1000
59.807070476478,1008,1000
59.81981958574,1008,1000
59.854409845134,1008,1000
59.876029618668,1008,1000
59.883795392202,1008,1000
59.909561165751,1008,1000
59.923961939315,1008,1000
59.924667562747,1008,1000
59.982173055757,1008,1000
59.992061165049,1008,1000
60.016711322344,1008,1000
60.026719095934,1008,1000
60.032024205252,1008,1000
60.053424259396,1008,1000
60.093026266572,1008,1000
60.094969609476,1008,1000
60.097692232934,1008,1000
60.102708006538,1008,1000
60.1225574996,1008,1000
60.135455608942,1008,1000
60.163566616144,1008,1000
60.164779959072,1008,1000
60.178131732688,1008,1000
60.202341739901,1008,1000
60.217300513539,1008,1000
60.247824567731,1008,1000
60.259336341369,1008,1000
60.260693629147,1008,1000
60.268945402785,1008,1000
60.271053512149,1008,1000
60.279139285787,1008,1000
60.283151059425,1008,1000
60.290356168789,1008,1000
60.311963456577,1008,1000
60.324109230235,1008,1000
60.324841853759,1008,1000
60.336254627417,1008,1000
60.343197401075,1008,1000
60.362959791013,1008,1000
60.366019133983,1008,1000
60.370363907641,1008,1000
60.405423681308,1008,1000
60.414405735538,1008,1000
60.43497335908,1008,1000
60.438662468482,1008,1000
60.441016092024,1008,1000
60.4470038657,1008,1000
60.469638639376,1008,1000
60.482820413052,1008,1000
60.490164522454,1008,1000
60.507387062553,1008,1000
60.510655836247,1008,1000
60.528139945667,1008,1000
60.541005103081,1008,1000
60.564806082081,1008,1000
60.571104855775,1008,1000
60.592842863055,1008,1000
60.600253636756,1008,1000
60.612957410464,1008,1000
60.618261184172,1008,1000
60.62384395788,1008,1000
60.646576067314,1008,1000
60.668913074608,1008,1000
60.672561081902,1008,1000
60.69551185561,1008,1000
60.707671629324,1008,1000
60.740080403044,1008,1000
60.741338793044,1008,1000
60.748809183044,1008,1000
60.768502956764,1008,1000
60.776192730484,1008,1000
60.801502887931,1008,1000
60.805791230977,1008,1000
60.813148238297,1008,1000
60.857864004711,1008,1000
60.865378778445,1008,1000
60.883617887905,1008,1000
60.892907277919,1008,1000
60.905507051658,1008,1000
60.909223441682,1008,1000
60.915477449012,1008,1000
60.922109222756,1008,1000
60.958963660774,1008,1000
60.967315434518,1008,1000
60.972835208262,1008,1000
60.988757982006,1008,1000
61.012835989341,1008,1000
61.058656304127,1008,1000
61.067701077881,1008,1000
61.111110365779,1008,1000
61.119683139541,1008,1000
61.133427913303,1008,1000
61.149457687065,1008,1000
61.156391460827,1008,1000
61.178804850869,1008,1000
61.187539624631,1008,1000
61.210339398397,1008,1000
61.243371041747,1008,1000
61.257191637103,1008,1000
61.296319410873,1008,1000
61.322007520373,1008,1000
61.325219910431,1008,1000
61.337776684209,1008,1000
61.368064738541,1008,1000
61.386772848045,1008,1000
61.399459621823,1008,1000
61.40871573133,1008,1000
61.411948505114,1008,1000
61.420237278898,1008,1000
61.425658052682,1008,1000
61.427808676332,1008,1000
61.441920066396,1008,1000
61.466022175906,1008,1000
61.512235332387,1008,1000
61.526013592037,1008,1000
61.541644599413,1008,1000
61.551855373203,1008,1000
61.554725763273,1008,1000
61.565781537063,1008,1000
61.594891975127,1008,1000
61.612688748919,1008,1000
61.616966756299,1008,1000
61.620424530093,1008,1000
61.631576639613,1008,1000
61.640348982719,1008,1000
61.652062756513,1008,1000
61.679232249753,1008,1000
61.696209359273,1008,1000
61.707643852516,1008,1000
61.713217626316,1008,1000
61.723517119562,1008,1000
61.761719043496,1008,1000
61.766081817296,1008,1000
61.777993591096,1008,1000
61.783621364896,1008,1000
61.794230858142,1008,1000
61.808843912498,1008,1000
61.817410405748,1008,1000
61.837237413138,1008,1000
61.843959186942,1008,1000
61.913420494602,1008,1000
61.931558837722,1008,1000
61.942076892084,1008,1000
61.950909665892,1008,1000
61.9542684397,1008,1000
61.979808213508,1008,1000
61.984429220902,1008,1000
61.991372330436,1008,1000
62.006884870659,1008,1000
62.013003644469,1008,1000
62.019779418279,1008,1000
62.055752192089,1008,1000
62.066093965899,1008,1000
62.070249739709,1008,1000
62.080492513519,1008,1000
62.116897567885,1008,1000
62.147890575285,1008,1000
62.164942349099,1008,1000
62.176760122913,1008,1000
62.184085896727,1008,1000
62.192824670541,1008,1000
62.230527060636,1008,1000
62.268304834452,1008,1000
62.283809608268,1008,1000
62.28537523195,1008,1000
62.287295622046,1008,1000
62.294350395862,1008,1000
62.303207403266,1008,1000
62.312153177086,1008,1000
62.324960950906,1008,1000
62.342603724726,1008,1000
62.355892115852,1008,1000
62.380108889672,1008,1000
62.387730663492,1008,1000
62.392255437312,1008,1000
62.407596211135,1008,1000
62.414003320683,1008,1000
62.425349094505,1008,1000
62.435016101913,1008,1000
62.461755109321,1008,1000
62.494094116729,1008,1000
62.528556740418,1008,1000
62.550704364108,1008,1000
62.561815137932,1008,1000
62.570698013896,1008,1000
62.57812278772,1008,1000
62.607758561545,1008,1000
62.626148568957,1008,1000
62.630708062229,1008,1000
62.637026405367,1008,1000
62.652660179193,1008,1000
62.656016569299,1008,1000
62.690437343125,1008,1000
62.696092116951,1008,1000
62.701692890778,1008,1000
62.706753664606,1008,1000
62.710398007746,1008,1000
62.71272701516,1008,1000
62.714962405268,1008,1000
62.726587179096,1008,1000
62.744811952924,1008,1000
62.754608726752,1008,1000
62.776400781134,1008,1000
62.789262554962,1008,1000
62.80670132879,1008,1000
62.822504102618,1008,1000
62.828295212172,1008,1000
62.835382321726,1008,1000
62.842893711834,1008,1000
62.852961101942,1008,1000
62.870873828802,1008,1000
62.87870360263,1008,1000
62.883139712184,1008,1000
62.907690766567,1008,1000
62.917919306811,1008,1000
62.941171080641,1008,1000
62.970380854471,1008,1000
62.977940628301,1008,1000
62.997606402131,1008,1000
63.007761942376,1008,1000
63.030356716208,1008,1000
63.04189949004,1008,1000
63.063101263872,1008,1000
63.073124037704,1008,1000
63.096205811536,1008,1000
63.102855585368,1008,1000
63.1221993592,1008,1000
63.124227749312,1008,1000
63.13319685887,1008,1000
63.163097632702,1008,1000
63.175015406534,1008,1000
63.197311413952,1008,1000
63.209875187785,1008,1000
63.229429195205,1008,1000
63.232848538351,1008,1000
63.252076162051,1008,1000
63.260738935885,1008,1000
63.267060709719,1008,1000
63.287289538725,1008,1000
63.314706312559,1008,1000
63.327974086393,1008,1000
63.344841476507,1008,1000
63.379476634061,1008,1000
63.397176407895,1008,1000
63.397972031595,1008,1000
63.40819080543,1008,1000
63.412508579266,1008,1000
63.423377969382,1008,1000
63.425433359498,1008,1000
63.433522797608,1008,1000
63.45801790717,1008,1000
63.462588914592,1008,1000
63.472507688428,1008,1000
63.47401931213,1008,1000
63.500145085966,1008,1000
63.528871065108,1008,1000
63.53594917467,1008,1000
63.540138564786,1008,1000
63.560641572208,1008,1000
63.565011915356,1008,1000
63.568676689192,1008,1000
63.576222463028,1008,1000
63.583300236864,1008,1000
63.589766244286,1008,1000
63.609928018122,1008,1000
63.619670791958,1008,1000
63.62254641566,1008,1000
63.643802525222,1008,1000
63.644400148924,1008,1000
63.649322258486,1008,1000
63.651331368048,1008,1000
63.661222141884,1008,1000
63.664494765586,1008,1000
63.680256923142,1008,1000
63.692943696978,1008,1000
63.716616704401,1008,1000
63.721591478239,1008,1000
63.724423252077,1008,1000
63.728926306469,1008,1000
63.733577080307,1008,1000
63.762632189871,1008,1000
63.769692963709,1008,1000
63.779416737547,1008,1000
63.797345511385,1008,1000
63.803489135089,1008,1000
63.809037244653,1008,1000
63.824002018491,1008,1000
63.846396025915,1008,1000
63.862268799753,1008,1000
63.877354573591,1008,1000
63.888590347429,1008,1000
63.896099121267,1008,1000
63.904914895105,1008,1000
63.927607668943,1008,1000
63.937562442781,1008,1000
63.938331066485,1008,1000
63.951763840323,1008,1000
63.958291614161,1008,1000
64.002376621586,1008,1000
64.012975395426,1008,1000
64.020206169266,1008,1000
64.037493278832,1008,1000
64.058286333226,1008,1000
64.079282107066,1008,1000
64.098201880906,1008,1000
64.123711654746,1008,1000
64.149894662172,1008,1000
64.166351436012,1008,1000
64.170728209852,1008,1000
64.183292983692,1008,1000
64.184479373812,1008,1000
64.199329147652,1008,1000
64.204116257218,1008,1000
64.21613308623,1008,1000
64.223741813102,1008,1000
64.235217586942,1008,1000
64.255499510916,1008,1000
64.263572284756,1008,1000
64.274913674876,1008,1000
64.297449934576,1008,1000
64.303757708416,1008,1000
64.321394482256,1008,1000
64.334165256096,1008,1000
64.338264599248,1008,1000
64.342277606674,1008,1000
64.351987380514,1008,1000
64.358485154354,1008,1000
64.39177174978,1008,1000
64.431276159614,1008,1000
64.43297678332,1008,1000
64.434353407026,1008,1000
64.448668414452,1008,1000
64.465733338426,1008,1000
64.488221345852,1008,1000
64.498867119692,1008,1000
64.506272893532,1008,1000
64.513289003098,1008,1000
64.544199112664,1008,1000
64.552419886504,1008,1000
64.578358940898,1008,1000
64.591481714738,1008,1000
64.599491488578,1008,1000
64.603238598144,1008,1000
64.610352371984,1008,1000
64.614316762104,1008,1000
64.658008816498,1008,1000
64.684743356752,1008,1000
64.691403746872,1008,1000
64.710837520713,1008,1000
64.737848294555,1008,1000
64.745083068397,1008,1000
64.756301842239,1008,1000
64.785109719247,1008,1000
64.788401828815,1008,1000
64.792048602657,1008,1000
64.798446376499,1008,1000
64.800374383927,1008,1000
64.808366157769,1008,1000
64.811371547891,1008,1000
64.816909321733,1008,1000
64.822555095575,1008,1000
64.833345869417,1008,1000
64.842467643259,1008,1000
64.843663033381,1008,1000
64.873413087777,1008,1000
64.901730150377,1008,1000
64.910187540499,1008,1000
64.925890314341,1008,1000
64.960432423909,1008,1000
64.985495478305,1008,1000
65.014859532701,1008,1000
65.015421156409,1008,1000
65.076028492385,1008,1000
65.085856266227,1008,1000
65.110209993101,1008,1000
65.111820616809,1008,1000
65.115107390651,1008,1000
65.122432164493,1008,1000
65.132120938335,1008,1000
79.817488935413,1008,1000
79.847134089445,1008,1000
79.849636243477,1008,1000
79.850382397509,1008,1000
79.857887551541,1008,1000
79.898011916581,1008,1000
79.899578070613,1008,1000
79.900126224645,1008,1000
79.922860916581,1008,1000
79.944387916581,1008,1000
79.964696916581,1008,1000
79.971366633602,1008,1000
80.002396787634,1008,1000
80.003763941666,1008,1000
80.022788916581,1008,1000
80.068304916581,1008,1000
80.081201070613,1008,1000
80.091943224645,1008,1000
80.094795378677,1008,1000
80.109707532709,1008,1000
80.128098686741,1008,1000
80.149419840773,1008,1000
80.155583994805,1008,1000
80.156231148837,1008,1000
80.174374302869,1008,1000
80.193729456901,1008,1000
80.195231610933,1008,1000
80.221483764965,1008,1000
80.240104918997,1008,1000
80.244087073029,1008,1000
80.252393227061,1008,1000
80.270644381093,1008,1000
80.304296535125,1008,1000
