X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
50.057047283077,0.375944
50.078801930779,0.367699
50.098450344859,0.377347
50.108484767575,0.377382
50.125011559133,0.383908
50.146967698021,0.385865
50.157101123423,0.385998
50.178970262311,0.387867
50.202540698331,0.401438
50.210446134693,0.399343
50.232597892349,0.361495
50.238255650005,0.347153
50.247089086367,0.345986
50.251190522729,0.340087
50.269442046769,0.338339
50.278955483131,0.337852
50.298405919493,0.347303
50.307010599817,0.345908
50.321901408673,0.350798
50.326079855703,0.344977
50.362723536345,0.35162
50.370865950781,0.339763
50.372169302191,0.321066
50.397385078453,0.326282
50.402161525778,0.321058
50.4033132396,0.31221
50.420668056896,0.319565
50.423698747946,0.312596
50.431784205386,0.310681
50.449993662826,0.318891
50.463948120266,0.322845
50.466753937562,0.315651
50.470667628612,0.299565
50.490170086052,0.309067
50.494631543492,0.303528
50.505936361058,0.304833
50.513521828486,0.302419
50.533135529522,0.312032
50.54206299695,0.31096
50.555698464378,0.314595
50.560623931806,0.309521
50.605894633081,0.344792
50.614439110165,0.343336
50.620598587249,0.339495
50.632540182893,0.331437
50.637717659977,0.326615
50.662790780749,0.321688
50.670183257833,0.31908
50.678529734917,0.317427
50.687331212001,0.316228
50.695949807645,0.304847
50.727119527539,0.326016
50.752681014047,0.341578
50.761978500555,0.340875
50.779185112971,0.338082
50.790637599479,0.339535
50.794317960079,0.333215
50.804910446785,0.333807
50.816578942405,0.335476
50.822432438025,0.331329
50.839178066747,0.328075
50.841794795969,0.320692
50.852162291589,0.321059
50.903025840671,0.311923
50.907910345215,0.306807
50.911493849759,0.300391
50.925107354303,0.304004
50.931846858847,0.300744
50.940670363391,0.299567
50.951721867935,0.300619
50.962367372479,0.301264
50.968292877023,0.29719
51.011653677408,0.310551
51.014862043374,0.293759
51.017487906908,0.286385
51.032857420054,0.281754
51.063618283588,0.302515
51.075436796734,0.304334
51.09843930988,0.317336
51.108698831159,0.317596
51.123960352587,0.322857
51.130199874015,0.319097
51.147506395443,0.326403
51.163185916871,0.332083
51.168431438299,0.327328
51.190008959727,0.338906
51.192913830337,0.321811
51.2191093519,0.338006
51.22255388161,0.331451
51.244295644916,0.343193
51.249419174626,0.338316
51.265309704336,0.344207
51.287272467642,0.356169
51.295600997352,0.354498
51.301593527184,0.35049
51.316359065162,0.355256
51.325815657552,0.344713
51.33332919553,0.342226
51.336178733508,0.335076
51.363298618494,0.352196
51.375865324296,0.334762
51.406720095979,0.345617
51.412055642235,0.340953
51.439770126021,0.358667
51.458179609807,0.367077
51.474078156063,0.372975
51.509152702417,0.39805
51.533248602157,0.412146
51.546032572503,0.404929
51.549869360685,0.398766
51.574802148867,0.413699
51.579844703455,0.408742
51.589849075879,0.398746
51.617125630558,0.416023
51.637214616624,0.416112
51.648149179586,0.417046
51.671928742548,0.430826
51.709433355247,0.44833
51.718584270173,0.447481
51.722415841557,0.441313
51.726738412941,0.435635
51.733126984325,0.432024
51.753657555709,0.442554
51.787555127093,0.466452
51.794589501475,0.463486
51.805218072934,0.464115
51.81197165278,0.460869
51.818621232626,0.457518
51.821153388914,0.44005
51.826311406974,0.415208
51.827443782198,0.406341
51.831015938486,0.399913
51.837314518332,0.386211
51.83982333177,0.35872
51.84318934983,0.332086
51.854398929676,0.333296
51.8638733049,0.32277
51.870392884746,0.31929
51.881949464592,0.320846
51.914399278097,0.343296
51.915789996305,0.324687
51.920985584713,0.319882
51.926096406711,0.314993
51.930170995119,0.309068
51.939759029505,0.268656
51.965030063891,0.273927
51.989260652299,0.288158
52.027257248994,0.316154
52.03223684575,0.311134
52.037459442506,0.306356
52.061875600844,0.300773
52.075890539178,0.304787
52.099089135934,0.317986
52.107504740627,0.316402
52.130518345373,0.329415
52.148834950119,0.337732
52.155521554865,0.334418
52.199716441175,0.368613
52.2086130536,0.36751
52.229734666074,0.378632
52.267143512138,0.40604
52.296690358202,0.425587
52.30357397072,0.422471
52.308918590714,0.417815
52.317207210708,0.416104
52.323267830702,0.412165
52.347956352068,0.416853
52.361000972062,0.419898
52.384047825646,0.432945
52.411975445681,0.450872
52.455134412649,0.454031
52.460218039929,0.449115
52.465467667209,0.444365
52.466227385909,0.435124
52.471842246777,0.430739
52.480653392201,0.41955
52.485602253069,0.414499
52.489784880349,0.408682
52.496011741217,0.394909
52.519297517687,0.398194
52.538370301179,0.387267
52.540652019951,0.369549
52.547293993599,0.366191
52.591670288627,0.390567
52.595251495863,0.384148
52.602231981079,0.361129
52.622564456099,0.351461
52.647316097257,0.366213
52.662312738415,0.37121
52.667337379573,0.366234
52.670957020731,0.359854
52.678956661889,0.357854
52.706930303077,0.375827
52.714246950765,0.373144
52.742649598453,0.381547
52.757668141063,0.356565
52.763823127417,0.34272
52.769650113771,0.338547
52.778356761459,0.337254
52.801464409173,0.350361
52.809069063157,0.347966
52.861903990555,0.380801
52.875423644539,0.384321
52.889423298523,0.38832
52.895595952507,0.384493
52.907373606516,0.386271
52.919600266634,0.388497
52.952560867872,0.391458
52.959657866108,0.388555
52.988781759814,0.407679
52.994289504464,0.393186
52.999364164582,0.378261
53.004187064145,0.373084
53.019358730141,0.378256
53.045492396137,0.394389
53.068642062133,0.407539
53.095527584449,0.414424
53.124935250465,0.423832
53.132918493365,0.421815
53.142251736265,0.421149
53.163711641483,0.432609
53.173188650795,0.432086
53.178393322425,0.42729
53.184038994055,0.422936
53.194708328003,0.413605
53.230598449853,0.389495
53.235713126937,0.38461
53.237804612467,0.376702
53.253123289551,0.38202
53.259210966635,0.378108
53.273000643719,0.381898
53.285834320803,0.384731
53.287709568961,0.376606
53.295242583533,0.364139
53.306010799971,0.344908
53.311737482321,0.340634
53.314844164671,0.333741
53.337196847021,0.346094
53.341910529371,0.340807
53.342634248519,0.331531
53.345203734081,0.314101
53.355625753747,0.314523
53.378968736615,0.307866
53.396588185379,0.295485
53.452121109533,0.291018
53.466360796917,0.295258
53.494106717887,0.313004
53.508648405284,0.317545
53.519538097548,0.318435
53.605356740454,0.374254
53.612096437376,0.370993
53.621150134298,0.370047
53.63291383122,0.371811
53.637915528142,0.366812
53.647239225064,0.366136
53.651520921986,0.360418
53.657481618908,0.356379
53.67977231583,0.368669
53.690842012752,0.369739
53.710904709685,0.379802
53.733365411077,0.392262
53.736652112469,0.385549
53.771962813861,0.41086
53.779504852039,0.408402
53.829811105956,0.438708
53.85233547496,0.441232
53.858513517336,0.43741
53.86325066633,0.432148
53.911697579067,0.430594
53.920522522483,0.429419
53.942224465899,0.441121
53.974154157143,0.393051
53.996709866973,0.405607
54.005021580601,0.403918
54.009492294319,0.398389
54.013945008037,0.392842
54.023619721755,0.392517
54.030314435473,0.389211
54.039039149191,0.387936
54.050811862909,0.389709
54.095478571045,0.414375
54.109174849284,0.398072
54.120121901378,0.379019
54.124318955298,0.373216
54.130081672786,0.348979
54.133465055668,0.332362
54.174182773156,0.34308
54.196150490644,0.355047
54.21263197639,0.361529
54.221667697444,0.360565
54.236888418498,0.355785
54.246096373138,0.354993
54.269778329506,0.348675
54.28364405056,0.352541
54.286775433522,0.345672
54.303311490946,0.352208
54.326759785292,0.355657
54.334692509752,0.353589
54.358487467798,0.367384
54.365970192258,0.364867
54.370368916718,0.359266
54.409996977483,0.388894
54.421827705143,0.390725
54.432798432803,0.391695
54.439027394049,0.387924
54.469761316747,0.398658
54.505243802514,0.424141
54.524095869404,0.432993
54.5395026001,0.4384
54.572652330796,0.461549
54.590480061492,0.469377
54.595502444656,0.464399
54.611526525776,0.450423
54.640058740858,0.448956
54.642317124076,0.441214
54.671790105572,0.450687
54.67809548879,0.446992
54.682305222428,0.441202
54.689736189652,0.438633
54.69823592329,0.437133
54.73602701284,0.434924
54.742057085358,0.430954
54.749668174912,0.418565
54.755322911322,0.41422
54.778049000876,0.396946
54.784009324016,0.382906
54.808771063032,0.397668
54.811875446344,0.380772
54.840670521434,0.399567
54.841259240816,0.370156
54.846152802716,0.35505
54.848134775322,0.347032
54.859137925048,0.338035
54.872120897654,0.331018
54.888703225968,0.3276
54.919935987109,0.338833
54.939570728615,0.348468
54.946334703707,0.335232
54.967246445213,0.346143
55.002733953136,0.361631
55.009961033026,0.358858
55.02621977691,0.365117
55.030438520794,0.359335
55.039867264678,0.358764
55.050527705064,0.339425
55.063713448948,0.34261
55.10170842642,0.370605
55.118678172476,0.377575
55.124179918532,0.373077
55.137348664588,0.376246
55.144907410644,0.373804
55.1483021567,0.367199
55.161591902756,0.370489
55.165851984792,0.354749
55.193998730848,0.372896
55.198784476904,0.367681
55.204439225051,0.363336
55.208283973213,0.357181
55.216126721375,0.355024
55.236555469537,0.365452
55.245194217699,0.354091
55.250983965861,0.339881
55.295992275337,0.334889
55.302206658787,0.331104
55.308006744857,0.326904
55.322340159059,0.321237
55.326648909195,0.315546
55.345852659331,0.32475
55.365371409467,0.334268
55.384048926017,0.322946
55.387712645425,0.31661
55.397583995809,0.306481
55.406565747734,0.305463
55.417730835594,0.306628
55.42435358754,0.30325
55.440196339486,0.309093
55.454759091432,0.313656
55.468623843378,0.317521
55.469428562788,0.308325
55.474286314734,0.303183
55.502652464646,0.321549
55.52430845192,0.333205
55.542825601852,0.341723
55.54861135554,0.337508
55.558102109228,0.336999
55.602640862918,0.371538
55.633616618238,0.392514
55.637325001778,0.376222
55.653158757098,0.382056
55.665003512418,0.3839
55.696444603616,0.405342
55.707136359664,0.406033
55.711580116454,0.400477
55.725871873244,0.404769
55.728925965898,0.397823
55.738758058552,0.397655
55.746265544386,0.395162
55.76489867441,0.393796
55.7729304312,0.391827
55.812712525205,0.421609
55.820024283361,0.418921
55.845263041517,0.43416
55.846638425089,0.425535
55.868965416831,0.437862
55.875013800403,0.433911
55.880727558559,0.429624
55.892670316715,0.421567
55.902287074873,0.411184
55.907515170149,0.396412
55.916190929587,0.395088
55.937071689025,0.405969
55.944461682049,0.403359
55.951055401475,0.389952
55.958066394499,0.376963
55.962465153937,0.351362
55.966329146961,0.345226
55.971017242237,0.339914
55.979945001675,0.318842
55.987949761113,0.316847
56.007283755326,0.326181
56.042373749552,0.351271
56.049397510192,0.348294
56.056497270832,0.345394
56.071047031472,0.349944
56.08441516915,0.343312
56.162079767417,0.340977
56.170431529185,0.339328
56.178271626769,0.337169
56.185660724353,0.334558
56.194151486121,0.333048
56.268162679519,0.38706
56.298388722889,0.407286
56.303102486658,0.401999
56.331091250436,0.419988
56.3362432478,0.41514
56.347529347378,0.416426
56.352545111156,0.411442
56.357303874934,0.406201
56.373895638712,0.412793
56.38846040249,0.417357
56.396501166268,0.415398
56.413602316315,0.422499
56.426405802163,0.415303
56.440600566811,0.419497
56.461690565045,0.430587
56.482236329693,0.441133
56.484791713333,0.433689
56.505982477981,0.444879
56.540417579211,0.469314
56.547594344655,0.466491
56.548219064089,0.457116
56.555878549937,0.454775
56.562600548967,0.441497
56.572838314411,0.431735
56.590133415641,0.43903
56.623127414672,0.462024
56.660116563368,0.469013
56.665376665324,0.444274
56.674318383386,0.403215
56.702014149562,0.420911
56.724970916434,0.423868
56.738080683306,0.426978
56.747585450178,0.426482
56.76191421705,0.430811
56.769121983922,0.428019
56.79191708657,0.440814
56.798877853442,0.437775
56.802227620943,0.431125
56.804760004611,0.423657
56.862392725303,0.45129
56.870424492805,0.449321
56.871900212243,0.440797
56.883473932935,0.432371
56.898766036207,0.437663
56.903164803995,0.402062
56.927094190065,0.405991
56.940982958143,0.40988
56.953245726221,0.412143
56.963060494299,0.411957
56.981175877971,0.420073
56.986092497627,0.384989
56.990018265705,0.378915
56.998623603135,0.367521
57.004152371744,0.363049
57.018743140354,0.36764
57.04340014255,0.372297
57.047247526228,0.366144
57.068311294838,0.367208
57.075088297034,0.363985
57.082085065644,0.360982
57.09525306784,0.36415
57.10268583645,0.361583
57.109966839128,0.348864
57.133986841806,0.362884
57.144736610898,0.363634
57.15682837999,0.365725
57.178794051316,0.337691
57.182737820408,0.331635
57.197913925258,0.336811
57.199626030108,0.328523
57.203898799652,0.322796
57.248709238746,0.337606
57.254059241876,0.332956
57.259611391974,0.328508
57.286029161518,0.344926
57.286617880958,0.335515
57.291368986258,0.330266
57.308942756205,0.33784
57.334272526153,0.353169
57.368535296101,0.377432
57.376221066049,0.365118
57.383316835997,0.362214
57.415089226501,0.373986
57.423896996807,0.372794
57.453376489477,0.382273
57.469502259783,0.388399
57.474766030089,0.383663
57.494856136145,0.383753
57.535910140377,0.414807
57.542876246773,0.411773
57.569298017421,0.428195
57.585783401115,0.43468
57.591069171763,0.429966
57.647839036225,0.476736
57.660597521531,0.479494
57.673082292485,0.481979
57.697029442595,0.495926
57.724217447409,0.503114
57.756914597521,0.525812
57.81268342079,0.55158
57.824563149384,0.54346
57.826182868828,0.52508
57.843625640312,0.532523
57.849006645382,0.517904
57.849676364826,0.508573
57.85227413631,0.501171
57.869772907794,0.50867
57.893822343536,0.512719
57.908175450992,0.517072
57.915475558448,0.504372
57.92320156375,0.502098
57.926786569052,0.495683
57.973151626626,0.522049
57.97473534607,0.513632
58.014432841736,0.50333
58.032079847238,0.510977
58.039540997358,0.498438
58.05969839107,0.498595
58.081318551196,0.460215
58.092281556698,0.461178
58.096689328614,0.455586
58.107383153188,0.41628
58.14018692529,0.439084
58.147545644734,0.426443
58.15638214097,0.385279
58.161423626828,0.380321
58.18157639893,0.390473
58.200437171032,0.399334
58.205771667592,0.384669
58.237612439858,0.406509
58.250653212124,0.40955
58.278911217976,0.427808
58.329750756656,0.448648
58.33336152907,0.442258
58.341749301484,0.440646
58.357528073898,0.446425
58.365965182048,0.444862
58.371982901492,0.43088
58.383170296198,0.402067
58.392926068612,0.401823
58.39885745232,0.397754
58.440549511574,0.409446
58.44796028413,0.406857
58.458594290272,0.407491
58.483842451674,0.412739
58.49101922423,0.409916
58.54577056623,0.454667
58.558741572496,0.447638
58.560940914496,0.439838
58.572068687176,0.440966
58.580046459856,0.438943
58.58503160998,0.433929
58.59026338266,0.41916
58.601095155341,0.419992
58.613890161723,0.422787
58.614685881169,0.413583
58.619566756111,0.398464
58.624758762493,0.373656
58.635811535289,0.364708
58.639270685417,0.338168
58.642503458213,0.3314
58.673286231009,0.352183
58.680306003805,0.349203
58.702343829951,0.351241
58.708917602849,0.347815
58.740892429199,0.329789
58.762885202097,0.341782
58.768639974995,0.337537
58.776635747893,0.335533
58.788490898021,0.337388
58.844534060193,0.343431
58.860423791773,0.329321
58.864930564761,0.323827
58.886861571335,0.335758
58.893660344323,0.332557
58.914444117393,0.343341
58.923965890465,0.342863
58.933081663537,0.341979
58.974941436609,0.373838
58.987507490235,0.376404
58.997875263307,0.376772
59.009914036453,0.378811
