X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
49.508649220757,1008,1000
49.512327572755,1008,1000
49.518035924753,1008,1000
49.542483538307,1008,1000
49.547917890305,1008,1000
49.561885793323,1008,1000
49.602553145879,1008,1000
49.607766511071,1008,1000
49.616891876263,1008,1000
49.624653241455,1008,1000
49.647596606647,1008,1000
49.670012971839,1008,1000
49.674258337031,1008,1000
49.701571702723,1008,1000
49.722952080629,1008,1000
49.741030458535,1008,1000
49.744640836441,1008,1000
49.761922214347,1008,1000
49.768355592253,1008,1000
49.778819203795,1008,1000
49.784915581701,1008,1000
49.795079959607,1008,1000
49.821513027481,1008,1000
49.831698417821,1008,1000
49.897065722593,1008,1000
49.916985121881,1008,1000
49.922397524241,1008,1000
49.926831926601,1008,1000
49.936231328961,1008,1000
49.954180102311,1008,1000
49.969207504671,1008,1000
49.973043907031,1008,1000
49.990634309391,1008,1000
49.999998945377,1008,1000
50.003020592685,1008,1000
50.019991006765,1008,1000
50.042438789325,1008,1000
50.046102500517,1008,1000
50.057047283077,1008,1000
50.078801930779,1008,1000
50.098450344859,1008,1000
50.108484767575,1008,1000
50.125011559133,1008,1000
50.146967698021,1008,1000
50.157101123423,1008,1000
50.178970262311,1008,1000
50.202540698331,1008,1000
50.210446134693,1008,1000
50.232597892349,1008,1000
50.238255650005,1008,1000
50.247089086367,1008,1000
50.251190522729,1008,1000
50.269442046769,1008,1000
50.278955483131,1008,1000
50.298405919493,1008,1000
50.307010599817,1008,1000
50.321901408673,1008,1000
50.326079855703,1008,1000
50.362723536345,1008,1000
50.370865950781,1008,1000
50.372169302191,1008,1000
50.397385078453,1008,1000
50.402161525778,1008,1000
50.4033132396,1008,1000
50.420668056896,1008,1000
50.423698747946,1008,1000
50.431784205386,1008,1000
50.449993662826,1008,1000
50.463948120266,1008,1000
50.466753937562,1008,1000
50.470667628612,1008,1000
50.490170086052,1008,1000
50.494631543492,1008,1000
50.505936361058,1008,1000
50.513521828486,1008,1000
50.533135529522,1008,1000
50.54206299695,1008,1000
50.555698464378,1008,1000
50.560623931806,1008,1000
50.605894633081,1008,1000
50.614439110165,1008,1000
50.620598587249,1008,1000
50.632540182893,1008,1000
50.637717659977,1008,1000
50.662790780749,1008,1000
50.670183257833,1008,1000
50.678529734917,1008,1000
50.687331212001,1008,1000
50.695949807645,1008,1000
50.727119527539,1008,1000
50.752681014047,1008,1000
50.761978500555,1008,1000
50.779185112971,1008,1000
50.790637599479,1008,1000
50.794317960079,1008,1000
50.804910446785,1008,1000
50.816578942405,1008,1000
50.822432438025,1008,1000
50.839178066747,1008,1000
50.841794795969,1008,1000
50.852162291589,1008,1000
50.903025840671,1008,1000
50.907910345215,1008,1000
50.911493849759,1008,1000
50.925107354303,1008,1000
50.931846858847,1008,1000
50.940670363391,1008,1000
50.951721867935,1008,1000
50.962367372479,1008,1000
50.968292877023,1008,1000
51.011653677408,1008,1000
51.014862043374,1008,1000
51.017487906908,1008,1000
51.032857420054,1008,1000
51.063618283588,1008,1000
51.075436796734,1008,1000
51.09843930988,1008,1000
51.108698831159,1008,1000
51.123960352587,1008,1000
51.130199874015,1008,1000
51.147506395443,1008,1000
51.163185916871,1008,1000
51.168431438299,1008,1000
51.190008959727,1008,1000
51.192913830337,1008,1000
51.2191093519,1008,1000
51.22255388161,1008,1000
51.244295644916,1008,1000
51.249419174626,1008,1000
51.265309704336,1008,1000
51.287272467642,1008,1000
51.295600997352,1008,1000
51.301593527184,1008,1000
51.316359065162,1008,1000
51.325815657552,1008,1000
51.33332919553,1008,1000
51.336178733508,1008,1000
51.363298618494,1008,1000
51.375865324296,1008,1000
51.406720095979,1008,1000
51.412055642235,1008,1000
51.439770126021,1008,1000
51.458179609807,1008,1000
51.474078156063,1008,1000
51.509152702417,1008,1000
51.533248602157,1008,1000
51.546032572503,1008,1000
51.549869360685,1008,1000
51.574802148867,1008,1000
51.579844703455,1008,1000
51.589849075879,1008,1000
51.617125630558,1008,1000
51.637214616624,1008,1000
51.648149179586,1008,1000
51.671928742548,1008,1000
51.709433355247,1008,1000
51.718584270173,1008,1000
51.722415841557,1008,1000
51.726738412941,1008,1000
51.733126984325,1008,1000
51.753657555709,1008,1000
51.787555127093,1008,1000
51.794589501475,1008,1000
51.805218072934,1008,1000
51.81197165278,1008,1000
51.818621232626,1008,1000
51.821153388914,1008,1000
51.826311406974,1008,1000
51.827443782198,1008,1000
51.831015938486,1008,1000
51.837314518332,1008,1000
51.83982333177,1008,1000
51.84318934983,1008,1000
51.854398929676,1008,1000
51.8638733049,1008,1000
51.870392884746,1008,1000
51.881949464592,1008,1000
51.914399278097,1008,1000
51.915789996305,1008,1000
51.920985584713,1008,1000
51.926096406711,1008,1000
51.930170995119,1008,1000
51.939759029505,1008,1000
51.965030063891,1008,1000
51.989260652299,1008,1000
52.027257248994,1008,1000
52.03223684575,1008,1000
52.037459442506,1008,1000
52.061875600844,1008,1000
52.075890539178,1008,1000
52.099089135934,1008,1000
52.107504740627,1008,1000
52.130518345373,1008,1000
52.148834950119,1008,1000
52.155521554865,1008,1000
52.199716441175,1008,1000
52.2086130536,1008,1000
52.229734666074,1008,1000
52.267143512138,1008,1000
52.296690358202,1008,1000
52.30357397072,1008,1000
52.308918590714,1008,1000
52.317207210708,1008,1000
52.323267830702,1008,1000
52.347956352068,1008,1000
52.361000972062,1008,1000
52.384047825646,1008,1000
52.411975445681,1008,1000
52.455134412649,1008,1000
52.460218039929,1008,1000
52.465467667209,1008,1000
52.466227385909,1008,1000
52.471842246777,1008,1000
52.480653392201,1008,1000
52.485602253069,1008,1000
52.489784880349,1008,1000
52.496011741217,1008,1000
52.519297517687,1008,1000
52.538370301179,1008,1000
52.540652019951,1008,1000
52.547293993599,1008,1000
52.591670288627,1008,1000
52.595251495863,1008,1000
52.602231981079,1008,1000
52.622564456099,1008,1000
52.647316097257,1008,1000
52.662312738415,1008,1000
52.667337379573,1008,1000
52.670957020731,1008,1000
52.678956661889,1008,1000
52.706930303077,1008,1000
52.714246950765,1008,1000
52.742649598453,1008,1000
52.757668141063,1008,1000
52.763823127417,1008,1000
52.769650113771,1008,1000
52.778356761459,1008,1000
52.801464409173,1008,1000
52.809069063157,1008,1000
52.861903990555,1008,1000
52.875423644539,1008,1000
52.889423298523,1008,1000
52.895595952507,1008,1000
52.907373606516,1008,1000
52.919600266634,1008,1000
52.952560867872,1008,1000
52.959657866108,1008,1000
52.988781759814,1008,1000
52.994289504464,1008,1000
52.999364164582,1008,1000
53.004187064145,1008,1000
53.019358730141,1008,1000
53.045492396137,1008,1000
53.068642062133,1008,1000
53.095527584449,1008,1000
53.124935250465,1008,1000
53.132918493365,1008,1000
53.142251736265,1008,1000
53.163711641483,1008,1000
53.173188650795,1008,1000
53.178393322425,1008,1000
53.184038994055,1008,1000
53.194708328003,1008,1000
53.230598449853,1008,1000
53.235713126937,1008,1000
53.237804612467,1008,1000
53.253123289551,1008,1000
53.259210966635,1008,1000
53.273000643719,1008,1000
53.285834320803,1008,1000
53.287709568961,1008,1000
53.295242583533,1008,1000
53.306010799971,1008,1000
53.311737482321,1008,1000
53.314844164671,1008,1000
53.337196847021,1008,1000
53.341910529371,1008,1000
53.342634248519,1008,1000
53.345203734081,1008,1000
53.355625753747,1008,1000
53.378968736615,1008,1000
53.396588185379,1008,1000
53.452121109533,1008,1000
53.466360796917,1008,1000
53.494106717887,1008,1000
53.508648405284,1008,1000
53.519538097548,1008,1000
53.605356740454,1008,1000
53.612096437376,1008,1000
53.621150134298,1008,1000
53.63291383122,1008,1000
53.637915528142,1008,1000
53.647239225064,1008,1000
53.651520921986,1008,1000
53.657481618908,1008,1000
53.67977231583,1008,1000
53.690842012752,1008,1000
53.710904709685,1008,1000
53.733365411077,1008,1000
53.736652112469,1008,1000
53.771962813861,1008,1000
53.779504852039,1008,1000
53.829811105956,1008,1000
53.85233547496,1008,1000
53.858513517336,1008,1000
53.86325066633,1008,1000
53.911697579067,1008,1000
53.920522522483,1008,1000
53.942224465899,1008,1000
53.974154157143,1008,1000
53.996709866973,1008,1000
54.005021580601,1008,1000
54.009492294319,1008,1000
54.013945008037,1008,1000
54.023619721755,1008,1000
54.030314435473,1008,1000
54.039039149191,1008,1000
54.050811862909,1008,1000
54.095478571045,1008,1000
54.109174849284,1008,1000
54.120121901378,1008,1000
54.124318955298,1008,1000
54.130081672786,1008,1000
54.133465055668,1008,1000
54.174182773156,1008,1000
54.196150490644,1008,1000
54.21263197639,1008,1000
54.221667697444,1008,1000
54.236888418498,1008,1000
54.246096373138,1008,1000
54.269778329506,1008,1000
54.28364405056,1008,1000
54.286775433522,1008,1000
54.303311490946,1008,1000
54.326759785292,1008,1000
54.334692509752,1008,1000
54.358487467798,1008,1000
54.365970192258,1008,1000
54.370368916718,1008,1000
54.409996977483,1008,1000
54.421827705143,1008,1000
54.432798432803,1008,1000
54.439027394049,1008,1000
54.469761316747,1008,1000
54.505243802514,1008,1000
54.524095869404,1008,1000
54.5395026001,1008,1000
54.572652330796,1008,1000
54.590480061492,1008,1000
54.595502444656,1008,1000
54.611526525776,1008,1000
54.640058740858,1008,1000
54.642317124076,1008,1000
54.671790105572,1008,1000
54.67809548879,1008,1000
54.682305222428,1008,1000
54.689736189652,1008,1000
54.69823592329,1008,1000
54.73602701284,1008,1000
54.742057085358,1008,1000
54.749668174912,1008,1000
54.755322911322,1008,1000
54.778049000876,1008,1000
54.784009324016,1008,1000
54.808771063032,1008,1000
54.811875446344,1008,1000
54.840670521434,1008,1000
54.841259240816,1008,1000
54.846152802716,1008,1000
54.848134775322,1008,1000
54.859137925048,1008,1000
54.872120897654,1008,1000
54.888703225968,1008,1000
54.919935987109,1008,1000
54.939570728615,1008,1000
54.946334703707,1008,1000
54.967246445213,1008,1000
55.002733953136,1008,1000
55.009961033026,1008,1000
55.02621977691,1008,1000
55.030438520794,1008,1000
55.039867264678,1008,1000
55.050527705064,1008,1000
55.063713448948,1008,1000
55.10170842642,1008,1000
55.118678172476,1008,1000
55.124179918532,1008,1000
55.137348664588,1008,1000
55.144907410644,1008,1000
55.1483021567,1008,1000
55.161591902756,1008,1000
55.165851984792,1008,1000
55.193998730848,1008,1000
55.198784476904,1008,1000
55.204439225051,1008,1000
55.208283973213,1008,1000
55.216126721375,1008,1000
55.236555469537,1008,1000
55.245194217699,1008,1000
55.250983965861,1008,1000
55.295992275337,1008,1000
55.302206658787,1008,1000
55.308006744857,1008,1000
55.322340159059,1008,1000
55.326648909195,1008,1000
55.345852659331,1008,1000
55.365371409467,1008,1000
55.384048926017,1008,1000
55.387712645425,1008,1000
55.397583995809,1008,1000
55.406565747734,1008,1000
55.417730835594,1008,1000
55.42435358754,1008,1000
55.440196339486,1008,1000
55.454759091432,1008,1000
55.468623843378,1008,1000
55.469428562788,1008,1000
55.474286314734,1008,1000
55.502652464646,1008,1000
55.52430845192,1008,1000
55.542825601852,1008,1000
55.54861135554,1008,1000
55.558102109228,1008,1000
55.602640862918,1008,1000
55.633616618238,1008,1000
55.637325001778,1008,1000
55.653158757098,1008,1000
55.665003512418,1008,1000
55.696444603616,1008,1000
55.707136359664,1008,1000
55.711580116454,1008,1000
55.725871873244,1008,1000
55.728925965898,1008,1000
55.738758058552,1008,1000
55.746265544386,1008,1000
55.76489867441,1008,1000
55.7729304312,1008,1000
55.812712525205,1008,1000
55.820024283361,1008,1000
55.845263041517,1008,1000
55.846638425089,1008,1000
55.868965416831,1008,1000
55.875013800403,1008,1000
55.880727558559,1008,1000
55.892670316715,1008,1000
55.902287074873,1008,1000
55.907515170149,1008,1000
55.916190929587,1008,1000
55.937071689025,1008,1000
55.944461682049,1008,1000
55.951055401475,1008,1000
55.958066394499,1008,1000
55.962465153937,1008,1000
55.966329146961,1008,1000
55.971017242237,1008,1000
55.979945001675,1008,1000
55.987949761113,1008,1000
56.007283755326,1008,1000
56.042373749552,1008,1000
56.049397510192,1008,1000
56.056497270832,1008,1000
56.071047031472,1008,1000
56.08441516915,1008,1000
56.162079767417,1008,1000
56.170431529185,1008,1000
56.178271626769,1008,1000
56.185660724353,1008,1000
56.194151486121,1008,1000
56.268162679519,1008,1000
56.298388722889,1008,1000
56.303102486658,1008,1000
56.331091250436,1008,1000
56.3362432478,1008,1000
56.347529347378,1008,1000
56.352545111156,1008,1000
56.357303874934,1008,1000
56.373895638712,1008,1000
56.38846040249,1008,1000
56.396501166268,1008,1000
56.413602316315,1008,1000
56.426405802163,1008,1000
56.440600566811,1008,1000
56.461690565045,1008,1000
56.482236329693,1008,1000
56.484791713333,1008,1000
56.505982477981,1008,1000
56.540417579211,1008,1000
56.547594344655,1008,1000
56.548219064089,1008,1000
56.555878549937,1008,1000
56.562600548967,1008,1000
56.572838314411,1008,1000
56.590133415641,1008,1000
56.623127414672,1008,1000
56.660116563368,1008,1000
56.665376665324,1008,1000
56.674318383386,1008,1000
56.702014149562,1008,1000
56.724970916434,1008,1000
56.738080683306,1008,1000
56.747585450178,1008,1000
56.76191421705,1008,1000
56.769121983922,1008,1000
56.79191708657,1008,1000
56.798877853442,1008,1000
56.802227620943,1008,1000
56.804760004611,1008,1000
56.862392725303,1008,1000
56.870424492805,1008,1000
56.871900212243,1008,1000
56.883473932935,1008,1000
56.898766036207,1008,1000
56.903164803995,1008,1000
56.927094190065,1008,1000
56.940982958143,1008,1000
56.953245726221,1008,1000
56.963060494299,1008,1000
56.981175877971,1008,1000
56.986092497627,1008,1000
56.990018265705,1008,1000
56.998623603135,1008,1000
57.004152371744,1008,1000
57.018743140354,1008,1000
57.04340014255,1008,1000
57.047247526228,1008,1000
57.068311294838,1008,1000
57.075088297034,1008,1000
57.082085065644,1008,1000
57.09525306784,1008,1000
57.10268583645,1008,1000
57.109966839128,1008,1000
57.133986841806,1008,1000
57.144736610898,1008,1000
57.15682837999,1008,1000
57.178794051316,1008,1000
57.182737820408,1008,1000
57.197913925258,1008,1000
57.199626030108,1008,1000
57.203898799652,1008,1000
57.248709238746,1008,1000
57.254059241876,1008,1000
57.259611391974,1008,1000
57.286029161518,1008,1000
57.286617880958,1008,1000
57.291368986258,1008,1000
57.308942756205,1008,1000
57.334272526153,1008,1000
57.368535296101,1008,1000
57.376221066049,1008,1000
57.383316835997,1008,1000
57.415089226501,1008,1000
57.423896996807,1008,1000
57.453376489477,1008,1000
57.469502259783,1008,1000
57.474766030089,1008,1000
57.494856136145,1008,1000
57.535910140377,1008,1000
57.542876246773,1008,1000
57.569298017421,1008,1000
57.585783401115,1008,1000
57.591069171763,1008,1000
57.647839036225,1008,1000
57.660597521531,1008,1000
57.673082292485,1008,1000
57.697029442595,1008,1000
57.724217447409,1008,1000
57.756914597521,1008,1000
57.81268342079,1008,1000
57.824563149384,1008,1000
57.826182868828,1008,1000
57.843625640312,1008,1000
57.849006645382,1008,1000
57.849676364826,1008,1000
57.85227413631,1008,1000
57.869772907794,1008,1000
57.893822343536,1008,1000
57.908175450992,1008,1000
57.915475558448,1008,1000
57.92320156375,1008,1000
57.926786569052,1008,1000
57.973151626626,1008,1000
57.97473534607,1008,1000
58.014432841736,1008,1000
58.032079847238,1008,1000
58.039540997358,1008,1000
58.05969839107,1008,1000
58.081318551196,1008,1000
58.092281556698,1008,1000
58.096689328614,1008,1000
58.107383153188,1008,1000
58.14018692529,1008,1000
58.147545644734,1008,1000
58.15638214097,1008,1000
58.161423626828,1008,1000
58.18157639893,1008,1000
58.200437171032,1008,1000
58.205771667592,1008,1000
58.237612439858,1008,1000
58.250653212124,1008,1000
58.278911217976,1008,1000
58.329750756656,1008,1000
58.33336152907,1008,1000
58.341749301484,1008,1000
58.357528073898,1008,1000
58.365965182048,1008,1000
58.371982901492,1008,1000
