X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
58.331846994366,0.445007
58.33779876678,0.440959
58.355625539194,0.448786
58.364549647344,0.44771
58.377708139202,0.430869
58.381906527908,0.425067
58.385086533908,0.398247
58.410761690102,0.403922
58.4381749768,0.421335
58.444788749356,0.407949
58.451204521912,0.404365
58.467132863788,0.410293
58.4767549169,0.409915
58.485114689456,0.408275
58.512716797808,0.425877
58.555635804074,0.458796
58.560366146074,0.443527
58.56334315234,0.436504
58.57560992502,0.43877
58.587861847824,0.431022
58.596865620504,0.420026
58.605267393244,0.418428
58.615216454804,0.408377
58.624039994014,0.3972
58.633225000396,0.366385
58.64045292332,0.333613
58.646526696116,0.329687
58.676693468912,0.349854
58.684338241708,0.347499
58.693600295058,0.346761
58.707691067905,0.350851
58.713012840803,0.346173
58.739539894255,0.3327
58.744199667153,0.32736
58.764581440051,0.337742
58.773257212949,0.336418
58.789971471707,0.333132
58.837585525204,0.350746
58.845154633924,0.328315
58.858440256784,0.331601
58.863722029772,0.326882
58.86803080276,0.321191
58.890812809334,0.333973
58.902715582363,0.335876
58.917895355435,0.341056
58.925391128507,0.338552
58.939643901579,0.342804
58.980946955205,0.374107
58.992277728277,0.375438
59.004775501386,0.377936
59.012541274532,0.375702
59.021059047678,0.374219
59.05238439014,0.395545
59.071922396872,0.405083
59.083938170018,0.407099
59.094071943164,0.407232
59.09782805204,0.400988
59.100042675056,0.393203
59.122463448268,0.405624
59.13763822148,0.400799
59.153303994692,0.406464
59.17940000149,0.42256
59.185207774702,0.418368
59.224449547944,0.41761
59.233831656946,0.416992
59.241588430218,0.404749
59.25711520349,0.410276
59.260485593046,0.403646
59.268297366318,0.401458
59.27151747532,0.384678
59.282849248592,0.38601
59.292968021864,0.386128
59.314314795165,0.397475
59.315961418361,0.369122
59.332990191689,0.376151
59.351369395703,0.37453
59.369115402617,0.382276
59.384426552749,0.387587
59.432744045548,0.395904
59.437360052512,0.39052
59.45300282589,0.396163
59.464930592304,0.398091
59.487783365682,0.410944
59.49952913906,0.41269
59.502646146047,0.405807
59.504845535753,0.398006
59.513440309177,0.386601
59.550777334875,0.393938
59.587693108299,0.410854
59.597647217451,0.400808
59.600918607177,0.394079
59.619116716369,0.402277
59.626486489833,0.399647
59.632978263297,0.396139
59.646349036761,0.399509
59.661947810225,0.405108
59.664680583689,0.397841
59.692436357153,0.415597
59.695113746899,0.408274
59.720284239828,0.413445
59.73739801333,0.420558
59.750289020418,0.423449
59.750922643788,0.414083
59.751556267158,0.404717
59.77808604066,0.421246
59.780600430444,0.393761
59.783150820228,0.386311
59.784445210012,0.377606
59.791242983514,0.374403
59.807070476478,0.370231
59.81981958574,0.36298
59.854409845134,0.37757
59.876029618668,0.38919
59.883795392202,0.386956
59.909561165751,0.392722
59.923961939315,0.377122
59.924667562747,0.367828
59.982173055757,0.405333
59.992061165049,0.405222
60.016711322344,0.409872
60.026719095934,0.40988
60.032024205252,0.405185
60.053424259396,0.416585
60.093026266572,0.446187
60.094969609476,0.43813
60.097692232934,0.430853
60.102708006538,0.425868
60.1225574996,0.415718
60.135455608942,0.418616
60.163566616144,0.436727
60.164779959072,0.41794
60.178131732688,0.421292
60.202341739901,0.435502
60.217300513539,0.440461
60.247824567731,0.460985
60.259336341369,0.462497
60.260693629147,0.453854
60.268945402785,0.442106
60.271053512149,0.424214
60.279139285787,0.4223
60.283151059425,0.406311
60.290356168789,0.403517
60.311963456577,0.415124
60.324109230235,0.41727
60.324841853759,0.378002
60.336254627417,0.379415
60.343197401075,0.376358
60.362959791013,0.38612
60.366019133983,0.37918
60.370363907641,0.373524
60.405423681308,0.398584
60.414405735538,0.387566
60.43497335908,0.388134
60.438662468482,0.381823
60.441016092024,0.374177
60.4470038657,0.370164
60.469638639376,0.382799
60.482820413052,0.385981
60.490164522454,0.383325
60.507387062553,0.370547
60.510655836247,0.363816
60.528139945667,0.3613
60.541005103081,0.354166
60.564806082081,0.337967
60.571104855775,0.334265
60.592842863055,0.346003
60.600253636756,0.343414
60.612957410464,0.346118
60.618261184172,0.341422
60.62384395788,0.337004
60.646576067314,0.349736
60.668913074608,0.362074
60.672561081902,0.355722
60.69551185561,0.358672
60.707671629324,0.360832
60.740080403044,0.363241
60.741338793044,0.354499
60.748809183044,0.34197
60.768502956764,0.351663
60.776192730484,0.349353
60.801502887931,0.354663
60.805791230977,0.348952
60.813148238297,0.346309
60.857864004711,0.381024
60.865378778445,0.378539
60.883617887905,0.386778
60.892907277919,0.386068
60.905507051658,0.388667
60.909223441682,0.382384
60.915477449012,0.378638
60.922109222756,0.37527
60.958963660774,0.392124
60.967315434518,0.390476
60.972835208262,0.385996
60.988757982006,0.391918
61.012835989341,0.405996
61.058656304127,0.421817
61.067701077881,0.420862
61.111110365779,0.444271
61.119683139541,0.442844
61.133427913303,0.426588
61.149457687065,0.432618
61.156391460827,0.429552
61.178804850869,0.441965
61.187539624631,0.4407
61.210339398397,0.4535
61.243371041747,0.456531
61.257191637103,0.420352
61.296319410873,0.43948
61.322007520373,0.455168
61.325219910431,0.44838
61.337776684209,0.450937
61.368064738541,0.471225
61.386772848045,0.479933
61.399459621823,0.47262
61.40871573133,0.471876
61.411948505114,0.465109
61.420237278898,0.463398
61.425658052682,0.458818
61.427808676332,0.450969
61.441920066396,0.45508
61.466022175906,0.459183
61.512235332387,0.475396
61.526013592037,0.439174
61.541644599413,0.444805
61.551855373203,0.445016
61.554725763273,0.437886
61.565781537063,0.438942
61.594891975127,0.438052
61.612688748919,0.435849
61.616966756299,0.430127
61.620424530093,0.413585
61.631576639613,0.414737
61.640348982719,0.413509
61.652062756513,0.415223
61.679232249753,0.382393
61.696209359273,0.38937
61.707643852516,0.370804
61.713217626316,0.356378
61.723517119562,0.346678
61.761719043496,0.364879
61.766081817296,0.359242
61.777993591096,0.361154
61.783621364896,0.346782
61.794230858142,0.307391
61.808843912498,0.312004
61.817410405748,0.300571
61.837237413138,0.310398
61.843959186942,0.30712
61.913420494602,0.346581
61.931558837722,0.354719
61.942076892084,0.355237
61.950909665892,0.35407
61.9542684397,0.347429
61.979808213508,0.362969
61.984429220902,0.35759
61.991372330436,0.344533
62.006884870659,0.340045
62.013003644469,0.336164
62.019779418279,0.33294
62.055752192089,0.358913
62.066093965899,0.359254
62.070249739709,0.35341
62.080492513519,0.343653
62.116897567885,0.370058
62.147890575285,0.391051
62.164942349099,0.398103
62.176760122913,0.399921
62.184085896727,0.397246
62.192824670541,0.395985
62.230527060636,0.423687
62.268304834452,0.451465
62.283809608268,0.44697
62.28537523195,0.418536
62.287295622046,0.410456
62.294350395862,0.407511
62.303207403266,0.396368
62.312153177086,0.395314
62.324960950906,0.398121
62.342603724726,0.405764
62.355892115852,0.399053
62.380108889672,0.413269
62.387730663492,0.410891
62.392255437312,0.405416
62.407596211135,0.410757
62.414003320683,0.397164
62.425349094505,0.39851
62.435016101913,0.398177
62.461755109321,0.414916
62.494094116729,0.437255
62.528556740418,0.451717
62.550704364108,0.463865
62.561815137932,0.444976
62.570698013896,0.433858
62.57812278772,0.431283
62.607758561545,0.450919
62.626148568957,0.459309
62.630708062229,0.413868
62.637026405367,0.400187
62.652660179193,0.405821
62.656016569299,0.399177
62.690437343125,0.423598
62.696092116951,0.419253
62.701692890778,0.414853
62.706753664606,0.409914
62.710398007746,0.403558
62.71272701516,0.395887
62.714962405268,0.388123
62.726587179096,0.379748
62.744811952924,0.387972
62.754608726752,0.387769
62.776400781134,0.399561
62.789262554962,0.402423
62.80670132879,0.409862
62.822504102618,0.415665
62.828295212172,0.401456
62.835382321726,0.378543
62.842893711834,0.376054
62.852961101942,0.366122
62.870873828802,0.344034
62.87870360263,0.341864
62.883139712184,0.3363
62.907690766567,0.350851
62.917919306811,0.32108
62.941171080641,0.334332
62.970380854471,0.353541
62.977940628301,0.351101
62.997606402131,0.350767
63.007761942376,0.340922
63.030356716208,0.353517
63.04189949004,0.35506
63.063101263872,0.366262
63.073124037704,0.366284
63.096205811536,0.379366
63.102855585368,0.376016
63.1221993592,0.38536
63.124227749312,0.377388
63.13319685887,0.376357
63.163097632702,0.396258
63.175015406534,0.398176
63.197311413952,0.400472
63.209875187785,0.403036
63.229429195205,0.41259
63.232848538351,0.406009
63.252076162051,0.415237
63.260738935885,0.413899
63.267060709719,0.410221
63.287289538725,0.41045
63.314706312559,0.427867
63.327974086393,0.431135
63.344841476507,0.438002
63.379476634061,0.432637
63.397176407895,0.440337
63.397972031595,0.431132
63.40819080543,0.431351
63.412508579266,0.425669
63.423377969382,0.426538
63.425433359498,0.418594
63.433522797608,0.406683
63.45801790717,0.421178
63.462588914592,0.415749
63.472507688428,0.415668
63.47401931213,0.40718
63.500145085966,0.423306
63.528871065108,0.422031
63.53594917467,0.40911
63.540138564786,0.403299
63.560641572208,0.413802
63.565011915356,0.398172
63.568676689192,0.391837
63.576222463028,0.379383
63.583300236864,0.376461
63.589766244286,0.362927
63.609928018122,0.373088
63.619670791958,0.372831
63.62254641566,0.365707
63.643802525222,0.366963
63.644400148924,0.357561
63.649322258486,0.352483
63.651331368048,0.334492
63.661222141884,0.334383
63.664494765586,0.317655
63.680256923142,0.313417
63.692943696978,0.316104
63.716616704401,0.329777
63.721591478239,0.324752
63.724423252077,0.317584
63.728926306469,0.302087
63.733577080307,0.296738
63.762632189871,0.315793
63.769692963709,0.312853
63.779416737547,0.302577
63.797345511385,0.310506
63.803489135089,0.30665
63.809037244653,0.302198
63.824002018491,0.307162
63.846396025915,0.309556
63.862268799753,0.315429
63.877354573591,0.320515
63.888590347429,0.321751
63.896099121267,0.31926
63.904914895105,0.318075
63.927607668943,0.330768
63.937562442781,0.330723
63.938331066485,0.321491
63.951763840323,0.324924
63.958291614161,0.321452
64.002376621586,0.355537
64.012975395426,0.356136
64.020206169266,0.353367
64.037493278832,0.350654
64.058286333226,0.361447
64.079282107066,0.372443
64.098201880906,0.381362
64.123711654746,0.396872
64.149894662172,0.413055
64.166351436012,0.419512
64.170728209852,0.413889
64.183292983692,0.416453
64.184479373812,0.40764
64.199329147652,0.41249
64.204116257218,0.407277
64.21613308623,0.399294
64.223741813102,0.386902
64.235217586942,0.388378
64.255499510916,0.38866
64.263572284756,0.386733
64.274913674876,0.388074
64.297449934576,0.39061
64.303757708416,0.386918
64.321394482256,0.394555
64.334165256096,0.377326
64.338264599248,0.361425
64.342277606674,0.355438
64.351987380514,0.355148
64.358485154354,0.351646
64.39177174978,0.354932
64.431276159614,0.344437
64.43297678332,0.336137
64.434353407026,0.317514
64.448668414452,0.321829
64.465733338426,0.318894
64.488221345852,0.331382
64.498867119692,0.332028
64.506272893532,0.329433
64.513289003098,0.326449
64.544199112664,0.34736
64.552419886504,0.34558
64.578358940898,0.361519
64.591481714738,0.364642
64.599491488578,0.362652
64.603238598144,0.356399
64.610352371984,0.353513
64.614316762104,0.347477
64.658008816498,0.381169
64.684743356752,0.387904
64.691403746872,0.384564
64.710837520713,0.393998
64.737848294555,0.411009
64.745083068397,0.408243
64.756301842239,0.409462
64.785109719247,0.39827
64.788401828815,0.391562
64.792048602657,0.385209
64.798446376499,0.381607
64.800374383927,0.373535
64.808366157769,0.371527
64.811371547891,0.354532
64.816909321733,0.35007
64.822555095575,0.345716
64.833345869417,0.346506
64.842467643259,0.345628
64.843663033381,0.326823
64.873413087777,0.346574
64.901730150377,0.354891
64.910187540499,0.353348
64.925890314341,0.359051
64.960432423909,0.383593
64.985495478305,0.398656
65.014859532701,0.41802
65.015421156409,0.408582
65.076028492385,0.419189
65.085856266227,0.419017
65.110209993101,0.42337
65.111820616809,0.404981
65.115107390651,0.398268
65.122432164493,0.395593
65.132120938335,0.395281
79.817488935413,0.0806494
79.847134089445,0.0802945
79.849636243477,0.0727967
79.850382397509,0.0635428
79.857887551541,0.061048
79.898011916581,0.0711723
79.899578070613,0.0627385
79.900126224645,0.0532867
79.922860916581,0.0560213
79.944387916581,0.0575483
79.964696916581,0.0578573
79.971366633602,0.0545271
80.002396787634,0.0655572
80.003763941666,0.0569244
80.022788916581,0.0559493
80.068304916581,0.0814653
80.081201070613,0.0743615
80.091943224645,0.0751037
80.094795378677,0.0679558
80.109707532709,0.072868
80.128098686741,0.0812591
80.149419840773,0.0825803
80.155583994805,0.0787444
80.156231148837,0.0693916
80.174374302869,0.0675347
80.193729456901,0.0768899
80.195231610933,0.068392
80.221483764965,0.0746442
80.240104918997,0.0732653
80.244087073029,0.0672475
80.252393227061,0.0655537
80.270644381093,0.0638048
80.304296535125,0.067457
80.310964689157,0.0641251
80.312349843189,0.0555103
80.322429916581,0.0555903
80.329828916581,0.0529893
80.357369916581,0.0705303
80.359610070613,0.0627705
80.361481224645,0.0546417
80.369225916581,0.0523863
80.386920916581,0.0600813
80.391898916581,0.0550593
80.399225916581,0.0523863
80.409225916581,0.0523863
80.438719916581,0.0618803
80.461246070613,0.0644065
80.471479224645,0.0646397
80.472252378677,0.0554128
80.493920378677,0.0670808
80.494540532709,0.057701
80.502753916581,0.0559143
80.511043916581,0.0542043
80.520098916581,0.0532593
80.563601916581,0.0767623
80.564790070613,0.0679505
80.567759224645,0.0609197
80.602535224645,0.0856957
80.606716378677,0.0798768
80.607489532709,0.07065
80.610512686741,0.0636731
80.615695840773,0.0588563
80.623559002302,0.0567194
80.631340916581,0.0545013
80.661096916581,0.0642573
80.662982070613,0.0561425
81.704580930807,0.387741
81.710097084839,0.383258
81.710636238871,0.373797
81.721228392903,0.374389
81.723203546935,0.366364
81.724714700967,0.357875
81.744909854999,0.35807
81.749185009031,0.352345
81.772400163063,0.365561
81.772984317095,0.356145
81.774954471127,0.348115
81.778013625159,0.341174
81.781114779191,0.334275
81.844227933223,0.347388
81.849834087255,0.342995
81.870880241287,0.344041
81.882750395319,0.345911
81.902573549351,0.345734
81.904030703383,0.337191
81.906081857415,0.329242
82.018728011447,0.371888
82.034207165479,0.377368
82.060533165479,0.383694
82.063058319511,0.376219
82.080391473543,0.383552
82.105437627575,0.388598
82.130645781607,0.403806
82.131328935639,0.394489
82.157920935639,0.401081
82.202399089671,0.41556
82.205185243703,0.408346
82.205751397735,0.398912
82.206506551767,0.389667
82.207162705799,0.380323
82.219199859831,0.38236
