X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
54.052488489963,0.390753
54.084261484381,0.412526
54.096097198099,0.414362
54.113057476384,0.401322
54.127359582398,0.375624
54.131488299886,0.349753
54.159823682768,0.338088
54.175895400256,0.34416
54.21411060353,0.362375
54.229749324584,0.368014
54.242148045638,0.360413
54.253071000278,0.361336
54.260307235592,0.348572
54.277175956646,0.355441
54.2860096777,0.354274
54.33105641247,0.359321
54.33529313693,0.353558
54.359858094976,0.368123
54.367835819436,0.3661
54.411601604694,0.389866
54.429950332354,0.398215
54.435466060014,0.393731
54.529478496645,0.437743
54.549870227341,0.448135
54.578708958037,0.466974
54.593088688733,0.471353
54.596049071897,0.464314
54.61293173705,0.441196
54.613664400902,0.431929
54.641578368126,0.449843
54.647887751344,0.446152
54.650640999202,0.438906
54.67525873284,0.453523
54.679682116058,0.447947
54.685756849696,0.444021
54.69026481692,0.438529
54.703756550578,0.442021
54.74385071265,0.432115
54.750250802204,0.418515
54.756085538614,0.41435
54.778595628168,0.39686
54.800943951327,0.399209
54.809443690347,0.397708
54.842048868131,0.370314
54.846798430031,0.355063
54.848834402637,0.347099
54.862385552363,0.34065
54.877276114263,0.325541
54.890267853283,0.328532
54.912427872938,0.340693
54.922553614444,0.340818
54.94186935595,0.350134
54.946926331042,0.335191
54.974626072548,0.352891
55.022178660379,0.370443
55.026748404263,0.365013
55.031985148147,0.36025
55.051952332417,0.340217
55.065620076301,0.343885
55.103304053788,0.371569
55.119314799844,0.377579
55.1284675459,0.376732
55.142212291956,0.380477
55.146242038012,0.374507
55.153075784068,0.37134
55.17593761216,0.364202
55.196913358216,0.375178
55.200209104272,0.368474
55.205210852434,0.363475
55.208929600596,0.357194
55.220135348758,0.3584
55.23711109692,0.355376
55.245884845082,0.354149
55.251746593244,0.340011
55.290178957958,0.368444
55.29653890272,0.334804
55.309773372253,0.328038
55.310353036319,0.318618
55.322949786455,0.321214
55.327186536591,0.315451
55.352827286727,0.331092
55.365954036863,0.334219
55.392882272821,0.321147
55.398220623205,0.306485
55.418304463001,0.306569
55.430896214947,0.309161
55.451635966893,0.319901
55.459149718839,0.317414
55.470038190195,0.308303
55.475057942141,0.303323
55.503244092064,0.321509
55.525976079338,0.334241
55.54357022927,0.341835
55.551138982958,0.339404
55.570445736646,0.34871
55.608949490347,0.377214
55.634848245667,0.393113
55.641009629207,0.379274
55.656856384527,0.385121
55.666257139847,0.384522
55.697189231045,0.405454
55.708875987101,0.407141
55.712180743891,0.400445
55.746938171823,0.395203
55.765661301847,0.393926
55.81326815265,0.421533
55.820588910806,0.418854
55.846034668962,0.434299
55.847410052534,0.425675
55.873577044276,0.441842
55.876488427848,0.434753
55.881409186004,0.429674
55.89421194416,0.422477
55.908966797602,0.397231
55.91776855704,0.396033
55.939082316478,0.407347
55.952908028928,0.391173
55.959374021952,0.377639
55.96310178139,0.351366
55.97615086969,0.344416
55.980653629128,0.318918
55.988541388566,0.316806
56.017719382786,0.335984
56.042956377012,0.351221
56.049908137652,0.348173
56.061594898292,0.34986
56.071764658932,0.350029
56.08506079661,0.343325
56.095687825484,0.313952
56.127494866701,0.33576
56.162635394883,0.3409
56.187490351819,0.335755
56.194761113587,0.333026
56.242972544189,0.371237
56.285160587559,0.403425
56.299142350359,0.407407
56.310073114133,0.408338
56.332295877911,0.420561
56.349939974853,0.418205
56.353298738631,0.411563
56.359169502409,0.407434
56.380817266187,0.419082
56.391528029965,0.419793
56.397200793743,0.415465
56.435762429642,0.424027
56.44318219429,0.421447
56.468534192524,0.436799
56.484142957172,0.442408
56.487481340812,0.435746
56.543035206694,0.4713
56.56128217742,0.459547
56.56492117645,0.433186
56.592094043124,0.440359
56.631605042159,0.46987
56.679803010873,0.408068
56.708574777051,0.426839
56.727985543923,0.42625
56.742337310795,0.430602
56.748105077667,0.42637
56.762577844539,0.430842
56.795250714059,0.443515
56.800311480934,0.438576
56.802972248436,0.431237
56.862984352796,0.451249
56.8994206637,0.437685
56.90738943149,0.405654
56.93383081756,0.412095
56.941736585638,0.410001
56.957749353716,0.416014
56.963814121794,0.412079
56.983415505466,0.42168
56.986693125122,0.384958
57.001178230632,0.369443
57.009839999242,0.368105
57.020176767852,0.368441
57.044869770048,0.373134
57.049829153726,0.368094
57.071027922336,0.369293
57.076548924532,0.364814
57.083914693142,0.362179
57.096974695338,0.365239
57.10444346395,0.362708
57.113133466628,0.351398
57.141744469306,0.370009
57.147561238398,0.365826
57.15751900749,0.365784
57.167289676138,0.335554
57.179565678816,0.33783
57.201347657609,0.329612
57.205395427153,0.32366
57.215697096703,0.313962
57.250921866247,0.339187
57.254758869377,0.333024
57.260122019475,0.328387
57.305279613761,0.343544
57.328875383709,0.35714
57.335985153657,0.35425
57.373228923605,0.381494
57.378550693553,0.366815
57.384034463501,0.362299
57.417130854006,0.375396
57.454031116982,0.382296
57.470944887288,0.38921
57.49541176365,0.383676
57.543629874279,0.411895
57.570938644927,0.429203
57.586510028621,0.434775
57.61575279927,0.454017
57.650033378084,0.478298
57.662680149038,0.480945
57.673871919992,0.482137
57.713576070103,0.511841
57.724791074917,0.503056
57.765289225029,0.533554
57.806647276816,0.564912
57.826963496338,0.525228
57.844870267822,0.533135
57.850456992336,0.508722
57.85908676382,0.507351
57.870346535304,0.508611
57.874352199562,0.502617
57.921221185959,0.509486
57.923775191261,0.50204
57.927378196563,0.495643
57.947959248835,0.506224
58.015177469248,0.503442
58.03467947475,0.512944
58.04158262487,0.499847
58.061074018582,0.499339
58.082995178708,0.46126
58.09280118421,0.461066
58.097334956126,0.4556
58.100303008598,0.438568
58.1096637807,0.417928
58.16214125434,0.380406
58.182339026442,0.390604
58.206426295105,0.384691
58.238249067371,0.406514
58.251244839637,0.409509
58.296695234047,0.43496
58.330513384169,0.448778
58.337109156583,0.445374
58.346189928997,0.444455
58.374609529005,0.432874
58.383887923711,0.402153
58.396074696125,0.404339
58.400926079834,0.399191
58.435450366532,0.423715
58.443059139088,0.411324
58.448722911644,0.406988
58.469664306632,0.407929
58.484569079188,0.412834
58.553960193744,0.462225
58.56265354201,0.440918
58.57284931469,0.441114
58.58062908737,0.438894
58.586609237494,0.434874
58.596266010174,0.424531
58.602447782857,0.420712
58.621189383627,0.399454
58.627421390009,0.375686
58.636331162805,0.364596
58.639790312933,0.338055
58.643739085729,0.332004
58.675278858525,0.353544
58.681640631321,0.349905
58.686814684671,0.345079
58.703638457467,0.351903
58.709491230365,0.347756
58.737873283817,0.366138
58.741601056715,0.329866
58.763395829613,0.34166
58.769402602511,0.337667
58.779145375409,0.33741
58.819776914721,0.358042
58.863086419289,0.331351
58.866310192277,0.324575
58.888295198851,0.33656
58.895237971839,0.333503
58.91587774491,0.344142
58.924674517982,0.342939
58.936712291054,0.344977
58.97612934468,0.374394
58.988162117752,0.376427
59.000371890824,0.378637
59.01061366397,0.378878
59.016016437116,0.374281
59.045581443848,0.393846
59.07015678631,0.408421
59.081132559456,0.409397
59.093364332602,0.411629
59.119630837673,0.407895
59.125321610885,0.403586
59.151439384097,0.409704
59.177985390895,0.42625
59.183478164107,0.421743
59.210607937319,0.418873
59.239516819593,0.407781
59.252171592865,0.410436
59.266486755693,0.404751
59.278044637967,0.386309
59.292161411239,0.390426
59.302368184512,0.390633
59.330643581036,0.378908
59.338059634918,0.376324
59.34986478505,0.378129
59.365724791964,0.383989
59.380436942096,0.388702
59.42380343487,0.402068
59.436616441834,0.394881
59.442235215212,0.3905
59.483923755004,0.412188
59.498190528382,0.416455
59.500812535346,0.409077
59.511944698476,0.390209
59.549119724174,0.397384
59.587147497598,0.425412
59.625886879112,0.404152
59.628421652576,0.396686
59.64389842604,0.402163
59.660101199504,0.408366
59.663972972968,0.402238
59.686551746432,0.414816
59.705304629088,0.403569
59.73524940259,0.423514
59.747311409678,0.425576
59.77651842992,0.424783
59.790598372774,0.378863
59.806326865722,0.374592
59.834029748518,0.372294
59.874471007912,0.392736
59.882092781446,0.390357
59.90743455498,0.405699
59.922025328544,0.40029
59.980803444986,0.409068
59.995010561428,0.403275
60.01498171156,0.413246
60.02180248515,0.410067
60.052076648612,0.420341
60.081641655788,0.439906
60.101482395741,0.429747
60.107748888803,0.406014
60.159685005347,0.43795
60.177397121891,0.425662
60.198235129093,0.4365
60.214566902731,0.442832
60.239089956923,0.457355
60.257660730561,0.465925
60.260130018339,0.458395
60.267197791977,0.455462
60.278332674979,0.426597
60.282470448617,0.420735
60.311228845759,0.419493
60.315812619417,0.414077
60.331104016599,0.379369
60.342516790257,0.380781
60.369728296823,0.377993
60.401618070481,0.399883
60.413590124711,0.391855
60.445562254873,0.373827
60.449709028549,0.367974
60.479960802225,0.388225
60.506589451717,0.374854
60.510092225411,0.368357
60.535846108525,0.364111
60.540351492245,0.358616
60.558690265939,0.366955
60.569510244939,0.337775
60.592153252219,0.350418
60.598677025913,0.346942
60.611407799621,0.349672
60.617670573329,0.345935
60.620322347037,0.338587
60.665774463765,0.364039
60.671745471059,0.36001
60.675239244767,0.353504
60.700167018475,0.358432
60.737085792195,0.36535
60.765247345915,0.353512
60.773459119635,0.351724
60.782994893355,0.35126
60.786338277075,0.344603
60.811310627441,0.349575
60.863721167589,0.381986
60.904943440797,0.393208
60.910803838151,0.379068
60.921356611895,0.379621
60.949491666193,0.397756
60.957459049913,0.395724
60.965837823657,0.394102
60.971609597401,0.389874
60.987942371145,0.396207
61.004179378475,0.402444
61.065003467015,0.423268
61.109137754909,0.457402
61.118205528671,0.44647
61.131139302433,0.449404
61.146008076195,0.434273
61.154994849957,0.433259
61.184716013761,0.442981
61.203446787523,0.451711
61.213098561293,0.451363
61.236442430873,0.454707
61.262426799999,0.420691
61.334728073331,0.452993
61.366488127663,0.474753
61.370377901441,0.468643
61.391964010945,0.470229
61.410713894233,0.468979
61.419421668017,0.467686
61.423964441801,0.462229
61.524355981153,0.442621
61.540058988529,0.448324
61.551201762319,0.449466
61.565235926179,0.443501
61.572731699969,0.430996
61.591590364243,0.439855
61.611882138033,0.440147
61.614125145413,0.43239
61.619824919207,0.41809
61.651373145627,0.419638
61.677925638867,0.38619
61.705235522181,0.3935
61.712609015427,0.370874
61.717070789227,0.355335
61.728045282473,0.34631
61.759719432607,0.367984
61.764694206407,0.362959
61.776456980207,0.364722
61.783039754007,0.361304
61.786780247253,0.305045
61.808082301607,0.316347
61.813690794857,0.301955
61.835480802247,0.313745
61.843188576051,0.311453
61.879241349855,0.337506
61.905894499989,0.354159
61.910470883709,0.348736
61.939442281191,0.357707
61.945669054999,0.353934
61.953470828807,0.351735
61.972465602615,0.36073
61.981767610009,0.360032
61.995626493351,0.343891
62.011328033575,0.339593
62.017261807385,0.335526
62.050511581195,0.358776
62.061969355005,0.360234
62.069470128815,0.357735
62.077821902625,0.346087
62.116261956989,0.374527
62.141807964389,0.390073
62.163041738203,0.401306
62.170848512017,0.399113
62.183333285831,0.401598
62.188502059645,0.396767
62.251813223555,0.440078
62.275759997371,0.454025
62.293642784965,0.411907
62.302562792367,0.400827
62.310585566187,0.39885
62.318104340007,0.396369
62.341905113827,0.41017
62.353782121233,0.412047
62.355202504953,0.403467
62.379464278773,0.417729
62.387014052593,0.415279
62.389665826413,0.40793
62.407050600235,0.415315
62.423474483605,0.401739
62.434380491013,0.402645
62.455303498421,0.413568
62.493395505829,0.44166
62.555237527031,0.443502
62.575173176819,0.433438
62.590672950643,0.438938
62.625584958055,0.46385
62.628987451327,0.427252
62.651227568291,0.409492
62.687748732223,0.426013
62.695537506049,0.423802
62.700188279875,0.418453
62.705420053703,0.413685
62.712163404257,0.400428
62.723042568193,0.391307
62.728279342021,0.376544
62.748710115849,0.386975
62.774139170231,0.402404
62.788563944059,0.406829
62.796613717887,0.404878
62.820188491715,0.418453
62.863144498453,0.361409
62.877081991727,0.345347
62.905844155663,0.354109
62.914965929493,0.353231
62.940463469737,0.338728
62.962713243567,0.350978
62.975342017397,0.353607
62.996880791227,0.365145
63.005100331471,0.343365
63.026677105303,0.354942
63.040286879135,0.358552
63.058526652967,0.366791
63.072299426799,0.370564
63.078494200631,0.366759
63.099869974463,0.378135
63.119514748295,0.387779
63.158149021797,0.396414
63.170885795629,0.39915
63.194442803047,0.402707
63.209320576879,0.407585
63.226866584299,0.415131
63.256488324979,0.414753
63.265551098813,0.413816
63.313971701653,0.432236
63.325780475487,0.434045
63.350158873021,0.438424
63.378724023155,0.436989
63.395464796989,0.443729
63.407627194523,0.435892
63.411111968359,0.429377
63.430290522427,0.418555
63.430852186701,0.409117
63.460994303685,0.419259
63.468329077521,0.416594
63.485372475059,0.413637
63.508462968341,0.416728
63.559861961301,0.418127
63.567154078285,0.395419
63.574244852121,0.392509
63.581570625957,0.379835
63.588486633379,0.366751
63.607356407215,0.375621
63.616883181051,0.375148
63.660523530977,0.338788
63.678326928515,0.326592
63.679549312235,0.317814
63.688459086071,0.316724
63.715972093493,0.334237
63.719636867331,0.327902
63.723625641169,0.32189
63.728299695561,0.306564
63.732788469399,0.301053
63.767900352801,0.316165
63.778745126639,0.30701
63.792779900477,0.311045
63.823357407583,0.311622
63.841596415007,0.309861
63.860651188845,0.318916
63.875786962683,0.324052
63.887990736521,0.326255
63.895436510359,0.323701
63.903734284197,0.321999
63.915787058035,0.324052
63.933905831873,0.33217
63.942621229415,0.320886
63.956472003253,0.324737
64.001597010677,0.359862
64.010966784517,0.359231
64.018476558357,0.356741
64.057740722317,0.366005
64.065404496157,0.363669
64.091327269997,0.379592
64.112152043837,0.390417
64.149349051263,0.417614
64.153031825103,0.411296
64.170047598943,0.418312
64.180523372783,0.418788
64.198567536743,0.416832
64.221949202193,0.390214
64.232154976033,0.39042
64.244085749873,0.39235
64.253877900007,0.392143
64.261635673847,0.3899
64.296652323667,0.394917
64.302262097507,0.390527
64.319871871347,0.398137
64.333457645187,0.381722
64.341006995765,0.359272
64.351333769605,0.359598
64.357660543445,0.355925
64.416819912711,0.365085
64.430487548705,0.348752
64.435897803543,0.314162
64.455713577383,0.323978
64.461356727517,0.319621
64.487504734943,0.335769
64.498069508783,0.336334
64.500775282623,0.32904
64.550897275595,0.349162
64.575562329989,0.363827
64.586826103829,0.365091
64.598702877669,0.366968
64.608658761075,0.356923
64.651026205589,0.379291
64.684089745843,0.392354
64.702450909803,0.390716
64.736190683645,0.414455
64.743425457487,0.41169
64.755630231329,0.413895
64.765054005171,0.413319
64.783803108337,0.402068
64.791493991747,0.389759
