X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
53.179655948783,1008,1000
53.184648620413,1008,1000
53.187700282731,1008,1000
53.198464954361,1008,1000
53.219600441274,1008,1000
53.222991399242,1008,1000
53.231771076326,1008,1000
53.23849523894,1008,1000
53.254646916024,1008,1000
53.267599593108,1008,1000
53.274596270192,1008,1000
53.300782210092,1008,1000
53.307561426546,1008,1000
53.312820108896,1008,1000
53.317488791246,1008,1000
53.337725473596,1008,1000
53.364004380322,1008,1000
53.38412036319,1008,1000
53.399240346058,1008,1000
53.416932775231,1008,1000
53.443320048813,1008,1000
53.457799736197,1008,1000
53.474289423581,1008,1000
53.497769344551,1008,1000
53.50917703203,1008,1000
53.524932724294,1008,1000
53.562355697356,1008,1000
53.594792670418,1008,1000
53.608208367276,1008,1000
53.613647064198,1008,1000
53.62175976112,1008,1000
53.634536458042,1008,1000
53.638633154964,1008,1000
53.647749851886,1008,1000
53.652202548808,1008,1000
53.65930724573,1008,1000
53.681349942652,1008,1000
53.692716639574,1008,1000
53.711523336575,1008,1000
53.734038037967,1008,1000
53.739791739359,1008,1000
53.780285478929,1008,1000
53.831289732905,1008,1000
53.851758719329,1008,1000
53.861932144285,1008,1000
53.865319293279,1008,1000
53.906808262656,1008,1000
53.913365206072,1008,1000
53.921893149488,1008,1000
53.944280092904,1008,1000
53.974889784148,1008,1000
53.998855493978,1008,1000
54.006554207655,1008,1000
54.010092921373,1008,1000
54.014644635091,1008,1000
54.025197348809,1008,1000
54.031964062527,1008,1000
54.042043776245,1008,1000
54.052488489963,1008,1000
54.084261484381,1008,1000
54.096097198099,1008,1000
54.113057476384,1008,1000
54.127359582398,1008,1000
54.131488299886,1008,1000
54.159823682768,1008,1000
54.175895400256,1008,1000
54.21411060353,1008,1000
54.229749324584,1008,1000
54.242148045638,1008,1000
54.253071000278,1008,1000
54.260307235592,1008,1000
54.277175956646,1008,1000
54.2860096777,1008,1000
54.33105641247,1008,1000
54.33529313693,1008,1000
54.359858094976,1008,1000
54.367835819436,1008,1000
54.411601604694,1008,1000
54.429950332354,1008,1000
54.435466060014,1008,1000
54.529478496645,1008,1000
54.549870227341,1008,1000
54.578708958037,1008,1000
54.593088688733,1008,1000
54.596049071897,1008,1000
54.61293173705,1008,1000
54.613664400902,1008,1000
54.641578368126,1008,1000
54.647887751344,1008,1000
54.650640999202,1008,1000
54.67525873284,1008,1000
54.679682116058,1008,1000
54.685756849696,1008,1000
54.69026481692,1008,1000
54.703756550578,1008,1000
54.74385071265,1008,1000
54.750250802204,1008,1000
54.756085538614,1008,1000
54.778595628168,1008,1000
54.800943951327,1008,1000
54.809443690347,1008,1000
54.842048868131,1008,1000
54.846798430031,1008,1000
54.848834402637,1008,1000
54.862385552363,1008,1000
54.877276114263,1008,1000
54.890267853283,1008,1000
54.912427872938,1008,1000
54.922553614444,1008,1000
54.94186935595,1008,1000
54.946926331042,1008,1000
54.974626072548,1008,1000
55.022178660379,1008,1000
55.026748404263,1008,1000
55.031985148147,1008,1000
55.051952332417,1008,1000
55.065620076301,1008,1000
55.103304053788,1008,1000
55.119314799844,1008,1000
55.1284675459,1008,1000
55.142212291956,1008,1000
55.146242038012,1008,1000
55.153075784068,1008,1000
55.17593761216,1008,1000
55.196913358216,1008,1000
55.200209104272,1008,1000
55.205210852434,1008,1000
55.208929600596,1008,1000
55.220135348758,1008,1000
55.23711109692,1008,1000
55.245884845082,1008,1000
55.251746593244,1008,1000
55.290178957958,1008,1000
55.29653890272,1008,1000
55.309773372253,1008,1000
55.310353036319,1008,1000
55.322949786455,1008,1000
55.327186536591,1008,1000
55.352827286727,1008,1000
55.365954036863,1008,1000
55.392882272821,1008,1000
55.398220623205,1008,1000
55.418304463001,1008,1000
55.430896214947,1008,1000
55.451635966893,1008,1000
55.459149718839,1008,1000
55.470038190195,1008,1000
55.475057942141,1008,1000
55.503244092064,1008,1000
55.525976079338,1008,1000
55.54357022927,1008,1000
55.551138982958,1008,1000
55.570445736646,1008,1000
55.608949490347,1008,1000
55.634848245667,1008,1000
55.641009629207,1008,1000
55.656856384527,1008,1000
55.666257139847,1008,1000
55.697189231045,1008,1000
55.708875987101,1008,1000
55.712180743891,1008,1000
55.746938171823,1008,1000
55.765661301847,1008,1000
55.81326815265,1008,1000
55.820588910806,1008,1000
55.846034668962,1008,1000
55.847410052534,1008,1000
55.873577044276,1008,1000
55.876488427848,1008,1000
55.881409186004,1008,1000
55.89421194416,1008,1000
55.908966797602,1008,1000
55.91776855704,1008,1000
55.939082316478,1008,1000
55.952908028928,1008,1000
55.959374021952,1008,1000
55.96310178139,1008,1000
55.97615086969,1008,1000
55.980653629128,1008,1000
55.988541388566,1008,1000
56.017719382786,1008,1000
56.042956377012,1008,1000
56.049908137652,1008,1000
56.061594898292,1008,1000
56.071764658932,1008,1000
56.08506079661,1008,1000
56.095687825484,1008,1000
56.127494866701,1008,1000
56.162635394883,1008,1000
56.187490351819,1008,1000
56.194761113587,1008,1000
56.242972544189,1008,1000
56.285160587559,1008,1000
56.299142350359,1008,1000
56.310073114133,1008,1000
56.332295877911,1008,1000
56.349939974853,1008,1000
56.353298738631,1008,1000
56.359169502409,1008,1000
56.380817266187,1008,1000
56.391528029965,1008,1000
56.397200793743,1008,1000
56.435762429642,1008,1000
56.44318219429,1008,1000
56.468534192524,1008,1000
56.484142957172,1008,1000
56.487481340812,1008,1000
56.543035206694,1008,1000
56.56128217742,1008,1000
56.56492117645,1008,1000
56.592094043124,1008,1000
56.631605042159,1008,1000
56.679803010873,1008,1000
56.708574777051,1008,1000
56.727985543923,1008,1000
56.742337310795,1008,1000
56.748105077667,1008,1000
56.762577844539,1008,1000
56.795250714059,1008,1000
56.800311480934,1008,1000
56.802972248436,1008,1000
56.862984352796,1008,1000
56.8994206637,1008,1000
56.90738943149,1008,1000
56.93383081756,1008,1000
56.941736585638,1008,1000
56.957749353716,1008,1000
56.963814121794,1008,1000
56.983415505466,1008,1000
56.986693125122,1008,1000
57.001178230632,1008,1000
57.009839999242,1008,1000
57.020176767852,1008,1000
57.044869770048,1008,1000
57.049829153726,1008,1000
57.071027922336,1008,1000
57.076548924532,1008,1000
57.083914693142,1008,1000
57.096974695338,1008,1000
57.10444346395,1008,1000
57.113133466628,1008,1000
57.141744469306,1008,1000
57.147561238398,1008,1000
57.15751900749,1008,1000
57.167289676138,1008,1000
57.179565678816,1008,1000
57.201347657609,1008,1000
57.205395427153,1008,1000
57.215697096703,1008,1000
57.250921866247,1008,1000
57.254758869377,1008,1000
57.260122019475,1008,1000
57.305279613761,1008,1000
57.328875383709,1008,1000
57.335985153657,1008,1000
57.373228923605,1008,1000
57.378550693553,1008,1000
57.384034463501,1008,1000
57.417130854006,1008,1000
57.454031116982,1008,1000
57.470944887288,1008,1000
57.49541176365,1008,1000
57.543629874279,1008,1000
57.570938644927,1008,1000
57.586510028621,1008,1000
57.61575279927,1008,1000
57.650033378084,1008,1000
57.662680149038,1008,1000
57.673871919992,1008,1000
57.713576070103,1008,1000
57.724791074917,1008,1000
57.765289225029,1008,1000
57.806647276816,1008,1000
57.826963496338,1008,1000
57.844870267822,1008,1000
57.850456992336,1008,1000
57.85908676382,1008,1000
57.870346535304,1008,1000
57.874352199562,1008,1000
57.921221185959,1008,1000
57.923775191261,1008,1000
57.927378196563,1008,1000
57.947959248835,1008,1000
58.015177469248,1008,1000
58.03467947475,1008,1000
58.04158262487,1008,1000
58.061074018582,1008,1000
58.082995178708,1008,1000
58.09280118421,1008,1000
58.097334956126,1008,1000
58.100303008598,1008,1000
58.1096637807,1008,1000
58.16214125434,1008,1000
58.182339026442,1008,1000
58.206426295105,1008,1000
58.238249067371,1008,1000
58.251244839637,1008,1000
58.296695234047,1008,1000
58.330513384169,1008,1000
58.337109156583,1008,1000
58.346189928997,1008,1000
58.374609529005,1008,1000
58.383887923711,1008,1000
58.396074696125,1008,1000
58.400926079834,1008,1000
58.435450366532,1008,1000
58.443059139088,1008,1000
58.448722911644,1008,1000
58.469664306632,1008,1000
58.484569079188,1008,1000
58.553960193744,1008,1000
58.56265354201,1008,1000
58.57284931469,1008,1000
58.58062908737,1008,1000
58.586609237494,1008,1000
58.596266010174,1008,1000
58.602447782857,1008,1000
58.621189383627,1008,1000
58.627421390009,1008,1000
58.636331162805,1008,1000
58.639790312933,1008,1000
58.643739085729,1008,1000
58.675278858525,1008,1000
58.681640631321,1008,1000
58.686814684671,1008,1000
58.703638457467,1008,1000
58.709491230365,1008,1000
58.737873283817,1008,1000
58.741601056715,1008,1000
58.763395829613,1008,1000
58.769402602511,1008,1000
58.779145375409,1008,1000
58.819776914721,1008,1000
58.863086419289,1008,1000
58.866310192277,1008,1000
58.888295198851,1008,1000
58.895237971839,1008,1000
58.91587774491,1008,1000
58.924674517982,1008,1000
58.936712291054,1008,1000
58.97612934468,1008,1000
58.988162117752,1008,1000
59.000371890824,1008,1000
59.01061366397,1008,1000
59.016016437116,1008,1000
59.045581443848,1008,1000
59.07015678631,1008,1000
59.081132559456,1008,1000
59.093364332602,1008,1000
59.119630837673,1008,1000
59.125321610885,1008,1000
59.151439384097,1008,1000
59.177985390895,1008,1000
59.183478164107,1008,1000
59.210607937319,1008,1000
59.239516819593,1008,1000
59.252171592865,1008,1000
59.266486755693,1008,1000
59.278044637967,1008,1000
59.292161411239,1008,1000
59.302368184512,1008,1000
59.330643581036,1008,1000
59.338059634918,1008,1000
59.34986478505,1008,1000
59.365724791964,1008,1000
59.380436942096,1008,1000
59.42380343487,1008,1000
59.436616441834,1008,1000
59.442235215212,1008,1000
59.483923755004,1008,1000
59.498190528382,1008,1000
59.500812535346,1008,1000
59.511944698476,1008,1000
59.549119724174,1008,1000
59.587147497598,1008,1000
59.625886879112,1008,1000
59.628421652576,1008,1000
59.64389842604,1008,1000
59.660101199504,1008,1000
59.663972972968,1008,1000
59.686551746432,1008,1000
59.705304629088,1008,1000
59.73524940259,1008,1000
59.747311409678,1008,1000
59.77651842992,1008,1000
59.790598372774,1008,1000
59.806326865722,1008,1000
59.834029748518,1008,1000
59.874471007912,1008,1000
59.882092781446,1008,1000
59.90743455498,1008,1000
59.922025328544,1008,1000
59.980803444986,1008,1000
59.995010561428,1008,1000
60.01498171156,1008,1000
60.02180248515,1008,1000
60.052076648612,1008,1000
60.081641655788,1008,1000
60.101482395741,1008,1000
60.107748888803,1008,1000
60.159685005347,1008,1000
60.177397121891,1008,1000
60.198235129093,1008,1000
60.214566902731,1008,1000
60.239089956923,1008,1000
60.257660730561,1008,1000
60.260130018339,1008,1000
60.267197791977,1008,1000
60.278332674979,1008,1000
60.282470448617,1008,1000
60.311228845759,1008,1000
60.315812619417,1008,1000
60.331104016599,1008,1000
60.342516790257,1008,1000
60.369728296823,1008,1000
60.401618070481,1008,1000
60.413590124711,1008,1000
60.445562254873,1008,1000
60.449709028549,1008,1000
60.479960802225,1008,1000
60.506589451717,1008,1000
60.510092225411,1008,1000
60.535846108525,1008,1000
60.540351492245,1008,1000
60.558690265939,1008,1000
60.569510244939,1008,1000
60.592153252219,1008,1000
60.598677025913,1008,1000
60.611407799621,1008,1000
60.617670573329,1008,1000
60.620322347037,1008,1000
60.665774463765,1008,1000
60.671745471059,1008,1000
60.675239244767,1008,1000
60.700167018475,1008,1000
60.737085792195,1008,1000
60.765247345915,1008,1000
60.773459119635,1008,1000
60.782994893355,1008,1000
60.786338277075,1008,1000
60.811310627441,1008,1000
60.863721167589,1008,1000
60.904943440797,1008,1000
60.910803838151,1008,1000
60.921356611895,1008,1000
60.949491666193,1008,1000
60.957459049913,1008,1000
60.965837823657,1008,1000
60.971609597401,1008,1000
60.987942371145,1008,1000
61.004179378475,1008,1000
61.065003467015,1008,1000
61.109137754909,1008,1000
61.118205528671,1008,1000
61.131139302433,1008,1000
61.146008076195,1008,1000
61.154994849957,1008,1000
61.184716013761,1008,1000
61.203446787523,1008,1000
61.213098561293,1008,1000
61.236442430873,1008,1000
61.262426799999,1008,1000
61.334728073331,1008,1000
61.366488127663,1008,1000
61.370377901441,1008,1000
61.391964010945,1008,1000
61.410713894233,1008,1000
61.419421668017,1008,1000
61.423964441801,1008,1000
61.524355981153,1008,1000
61.540058988529,1008,1000
61.551201762319,1008,1000
61.565235926179,1008,1000
61.572731699969,1008,1000
61.591590364243,1008,1000
61.611882138033,1008,1000
61.614125145413,1008,1000
61.619824919207,1008,1000
61.651373145627,1008,1000
61.677925638867,1008,1000
61.705235522181,1008,1000
61.712609015427,1008,1000
61.717070789227,1008,1000
61.728045282473,1008,1000
61.759719432607,1008,1000
61.764694206407,1008,1000
61.776456980207,1008,1000
61.783039754007,1008,1000
61.786780247253,1008,1000
61.808082301607,1008,1000
61.813690794857,1008,1000
61.835480802247,1008,1000
61.843188576051,1008,1000
61.879241349855,1008,1000
61.905894499989,1008,1000
61.910470883709,1008,1000
61.939442281191,1008,1000
61.945669054999,1008,1000
61.953470828807,1008,1000
61.972465602615,1008,1000
61.981767610009,1008,1000
61.995626493351,1008,1000
62.011328033575,1008,1000
62.017261807385,1008,1000
62.050511581195,1008,1000
62.061969355005,1008,1000
62.069470128815,1008,1000
62.077821902625,1008,1000
62.116261956989,1008,1000
62.141807964389,1008,1000
62.163041738203,1008,1000
62.170848512017,1008,1000
62.183333285831,1008,1000
62.188502059645,1008,1000
62.251813223555,1008,1000
62.275759997371,1008,1000
62.293642784965,1008,1000
62.302562792367,1008,1000
62.310585566187,1008,1000
62.318104340007,1008,1000
62.341905113827,1008,1000
62.353782121233,1008,1000
62.355202504953,1008,1000
62.379464278773,1008,1000
62.387014052593,1008,1000
62.389665826413,1008,1000
62.407050600235,1008,1000
62.423474483605,1008,1000
62.434380491013,1008,1000
62.455303498421,1008,1000
62.493395505829,1008,1000
62.555237527031,1008,1000
62.575173176819,1008,1000
62.590672950643,1008,1000
62.625584958055,1008,1000
62.628987451327,1008,1000
62.651227568291,1008,1000
62.687748732223,1008,1000
62.695537506049,1008,1000
62.700188279875,1008,1000
62.705420053703,1008,1000
62.712163404257,1008,1000
62.723042568193,1008,1000
62.728279342021,1008,1000
62.748710115849,1008,1000
62.774139170231,1008,1000
62.788563944059,1008,1000
62.796613717887,1008,1000
62.820188491715,1008,1000
62.863144498453,1008,1000
62.877081991727,1008,1000
62.905844155663,1008,1000
62.914965929493,1008,1000
62.940463469737,1008,1000
62.962713243567,1008,1000
62.975342017397,1008,1000
62.996880791227,1008,1000
63.005100331471,1008,1000
63.026677105303,1008,1000
63.040286879135,1008,1000
63.058526652967,1008,1000
63.072299426799,1008,1000
63.078494200631,1008,1000
63.099869974463,1008,1000
63.119514748295,1008,1000
63.158149021797,1008,1000
63.170885795629,1008,1000
63.194442803047,1008,1000
63.209320576879,1008,1000
63.226866584299,1008,1000
63.256488324979,1008,1000
63.265551098813,1008,1000
63.313971701653,1008,1000
63.325780475487,1008,1000
63.350158873021,1008,1000
63.378724023155,1008,1000
63.395464796989,1008,1000
63.407627194523,1008,1000
63.411111968359,1008,1000
63.430290522427,1008,1000
63.430852186701,1008,1000
63.460994303685,1008,1000
63.468329077521,1008,1000
63.485372475059,1008,1000
63.508462968341,1008,1000
63.559861961301,1008,1000
63.567154078285,1008,1000
63.574244852121,1008,1000
63.581570625957,1008,1000
63.588486633379,1008,1000
63.607356407215,1008,1000
63.616883181051,1008,1000
63.660523530977,1008,1000
63.678326928515,1008,1000
63.679549312235,1008,1000
63.688459086071,1008,1000
63.715972093493,1008,1000
63.719636867331,1008,1000
63.723625641169,1008,1000
63.728299695561,1008,1000
63.732788469399,1008,1000
63.767900352801,1008,1000
63.778745126639,1008,1000
63.792779900477,1008,1000
63.823357407583,1008,1000
63.841596415007,1008,1000
