X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
254.443982870284,1008,1000
254.477263588626,1008,1000
254.523098302154,1008,1000
254.645053552231,1008,1000
254.722861899181,1008,1000
254.785300787643,1008,1000
254.825018796417,1008,1000
254.846432247493,1008,1000
255.061107575583,1008,1000
255.202529537492,1008,1000
255.231664084574,1008,1000
255.253389229954,1008,1000
255.277891544872,1008,1000
255.302729702241,1008,1000
255.325091376873,1008,1000
255.471895159237,1008,1000
255.502681043732,1008,1000
255.563983883614,1008,1000
255.631435438802,1008,1000
255.678404640034,1008,1000
255.767967400597,1008,1000
255.986400495943,1008,1000
256.067834722454,1008,1000
256.130265478397,1008,1000
256.20723690978,1008,1000
256.486152212501,1008,1000
256.574537538735,1008,1000
256.749303977761,1008,1000
256.816817643969,1008,1000
256.842064843579,1008,1000
257.055220338185,1008,1000
257.117018425772,1008,1000
257.159965714312,1008,1000
257.226232643751,1008,1000
257.351491047792,1008,1000
257.401247743204,1008,1000
257.618957251305,1008,1000
257.624791185383,1008,1000
257.650187911465,1008,1000
257.852740932434,1008,1000
257.923178299038,1008,1000
258.004925474077,1008,1000
258.076627355185,1008,1000
258.10080637613,1008,1000
258.558857277898,1008,1000
258.884366855436,1008,1000
258.966965231699,1008,1000
258.994232676723,1008,1000
259.064551703213,1008,1000
259.100609029788,1008,1000
259.177166656838,1008,1000
259.358126477696,1008,1000
259.871268027099,1008,1000
259.889802463083,1008,1000
260.061244206394,1008,1000
260.368531139583,1008,1000
261.225179239323,1008,1000
261.417989021333,1008,1000
261.457053934885,1008,1000
301.562661463851,1008,1000
301.567614427585,1008,1000
301.577497427585,1008,1000
301.587560427585,1008,1000
301.597497427585,1008,1000
301.607461410768,1008,1000
301.617650410768,1008,1000
301.628056587778,1008,1000
301.637452410768,1008,1000
301.648096410768,1008,1000
301.657477212815,1008,1000
301.667479410768,1008,1000
301.678348410768,1008,1000
301.687569410768,1008,1000
301.697569410768,1008,1000
301.707515390542,1008,1000
301.717434390542,1008,1000
301.727434390542,1008,1000
301.737632390542,1008,1000
301.749361390542,1008,1000
301.757952372211,1008,1000
301.767533390542,1008,1000
301.777668390542,1008,1000
301.787605390542,1008,1000
301.797569390542,1008,1000
301.807479370287,1008,1000
301.818195370287,1008,1000
301.829013652511,1008,1000
301.840494048586,1008,1000
301.85381703894,1008,1000
301.863606397474,1008,1000
301.869950756008,1008,1000
301.879976048586,1008,1000
301.887698048586,1008,1000
301.897707048586,1008,1000
301.911178014255,1008,1000
301.931522688869,1008,1000
301.937807952795,1008,1000
301.942670216721,1008,1000
301.948810014255,1008,1000
301.958882014255,1008,1000
301.982246014255,1008,1000
301.989008278181,1008,1000
301.997733542107,1008,1000
302.005603744953,1008,1000
302.011442914389,1008,1000
302.017966083825,1008,1000
302.037834979907,1008,1000
302.045178149343,1008,1000
302.054777318779,1008,1000
302.060769488215,1008,1000
302.068733657651,1008,1000
302.078809979907,1008,1000
302.089426979907,1008,1000
302.097895979907,1008,1000
302.107769945633,1008,1000
302.120331945633,1008,1000
302.128493328706,1008,1000
302.138845945633,1008,1000
302.148512945633,1008,1000
302.159489355363,1008,1000
302.168701945633,1008,1000
302.178575945633,1008,1000
302.189210945633,1008,1000
302.197760945633,1008,1000
302.208476911355,1008,1000
302.217994911355,1008,1000
302.228503911355,1008,1000
302.237859911355,1008,1000
302.247778911355,1008,1000
302.260934911355,1008,1000
302.273003892467,1008,1000
302.281129873579,1008,1000
302.289471911355,1008,1000
302.298012911355,1008,1000
302.308593877126,1008,1000
302.317796877126,1008,1000
302.345190389138,1008,1000
302.352747379095,1008,1000
302.357339266203,1008,1000
302.364422153311,1008,1000
302.370887040419,1008,1000
302.387886311602,1008,1000
302.39530619871,1008,1000
302.401325065742,1008,1000
302.40912984285,1008,1000
302.42003484285,1008,1000
302.427675885056,1008,1000
302.44198884285,1008,1000
302.44884584285,1008,1000
302.45988184285,1008,1000
302.46856684285,1008,1000
302.47801284285,1008,1000
302.48776984285,1008,1000
302.49771584285,1008,1000
302.51122280863,1008,1000
302.51838680863,1008,1000
302.52916580863,1008,1000
302.53871080863,1008,1000
302.54782380863,1008,1000
302.55921080863,1008,1000
302.56772480863,1008,1000
302.58044380863,1008,1000
302.604607774438,1008,1000
302.609127380488,1008,1000
302.614920986538,1008,1000
302.621696592588,1008,1000
302.628134198638,1008,1000
302.637607774438,1008,1000
302.648701774438,1008,1000
302.66090043813,1008,1000
302.680952035256,1008,1000
302.694089299272,1008,1000
302.703038534927,1008,1000
302.709597697135,1008,1000
302.717834859343,1008,1000
302.737513021551,1008,1000
302.753335183759,1008,1000
302.759002345967,1008,1000
302.768306508175,1008,1000
302.798164670383,1008,1000
302.809355752191,1008,1000
302.815575807151,1008,1000
302.829718862111,1008,1000
302.834979917071,1008,1000
302.847429972031,1008,1000
302.853435688587,1008,1000
302.862816743547,1008,1000
302.873020798507,1008,1000
302.880397853467,1008,1000
302.895132908427,1008,1000
302.902703917046,1008,1000
302.91626686489,1008,1000
302.921968812734,1008,1000
302.934346760578,1008,1000
302.941975708422,1008,1000
302.950896656266,1008,1000
302.96315860411,1008,1000
302.970337551954,1008,1000
302.982616499798,1008,1000
302.989831447642,1008,1000
303.000742388624,1008,1000
303.006660229544,1008,1000
303.012173070464,1008,1000
303.020504911384,1008,1000
303.029493752304,1008,1000
303.037694593224,1008,1000
303.044747434144,1008,1000
303.051489275064,1008,1000
303.060023115984,1008,1000
303.070668956904,1008,1000
303.079558797824,1008,1000
303.086377638744,1008,1000
303.093619479664,1008,1000
303.107492262136,1008,1000
303.11518000011,1008,1000
303.125803738084,1008,1000
303.134013476058,1008,1000
303.144838214032,1008,1000
303.154150952006,1008,1000
303.182874097324,1008,1000
303.188652835298,1008,1000
303.196799573272,1008,1000
303.209637238262,1008,1000
303.216667871672,1008,1000
303.234344505082,1008,1000
303.242482138492,1008,1000
303.250853771902,1008,1000
303.256510405312,1008,1000
303.263018038722,1008,1000
303.281440672132,1008,1000
303.290834305542,1008,1000
303.298309938952,1008,1000
303.306744499853,1008,1000
303.312928028639,1008,1000
303.318485557425,1008,1000
303.332552086211,1008,1000
303.340914614997,1008,1000
303.347679143783,1008,1000
303.353763672569,1008,1000
303.361275201355,1008,1000
303.368494541378,1008,1000
303.380089070164,1008,1000
303.387679541378,1008,1000
303.398539541378,1008,1000
303.412064508083,1008,1000
303.421489931281,1008,1000
303.432081354479,1008,1000
303.443559777677,1008,1000
303.450621200875,1008,1000
303.459303624073,1008,1000
303.469214508083,1008,1000
303.477661508083,1008,1000
303.488935508083,1008,1000
303.497976508083,1008,1000
303.507823474441,1008,1000
303.535286112247,1008,1000
303.548191429865,1008,1000
303.563368747483,1008,1000
303.569660065101,1008,1000
303.595684846847,1008,1000
303.601679145059,1008,1000
303.610739357545,1008,1000
303.617530570031,1008,1000
303.625599782517,1008,1000
303.632228995003,1008,1000
303.638439207489,1008,1000
303.645217419975,1008,1000
303.651319632461,1008,1000
303.660181844947,1008,1000
303.665550057433,1008,1000
303.675635791577,1008,1000
303.682805004063,1008,1000
303.691523216549,1008,1000
303.699885440949,1008,1000
303.708899407473,1008,1000
303.721973515363,1008,1000
303.728530407473,1008,1000
303.739741407473,1008,1000
303.747892515363,1008,1000
303.759831407473,1008,1000
303.784558515363,1008,1000
303.789710623253,1008,1000
303.796091731143,1008,1000
303.802401793743,1008,1000
303.817187797209,1008,1000
303.823640800675,1008,1000
303.830183804141,1008,1000
303.840056374029,1008,1000
303.847715374029,1008,1000
303.861367377495,1008,1000
303.868725380961,1008,1000
303.878494374029,1008,1000
303.887751374029,1008,1000
303.902496370844,1008,1000
303.910179270092,1008,1000
303.91902316934,1008,1000
303.927985340666,1008,1000
303.938003340666,1008,1000
303.947679340666,1008,1000
303.958147410102,1008,1000
303.968791340666,1008,1000
303.980092340666,1008,1000
303.989021340666,1008,1000
303.998737340666,1008,1000
304.010281492895,1008,1000
304.019705307426,1008,1000
304.027760307426,1008,1000
304.038003307426,1008,1000
304.047949307426,1008,1000
304.057697307426,1008,1000
304.068386307426,1008,1000
304.078404307426,1008,1000
304.088386307426,1008,1000
304.100146307426,1008,1000
304.109813274181,1008,1000
304.124310965843,1008,1000
304.136516657505,1008,1000
304.150748349167,1008,1000
304.155990040829,1008,1000
304.163293732491,1008,1000
304.171291424153,1008,1000
304.181773115815,1008,1000
304.191917807477,1008,1000
304.198748499139,1008,1000
304.208057241081,1008,1000
304.219282241081,1008,1000
304.228485241081,1008,1000
304.237994241081,1008,1000
304.248003241081,1008,1000
304.258819932125,1008,1000
304.268490241081,1008,1000
304.277643241081,1008,1000
304.287886241081,1008,1000
304.298548241081,1008,1000
304.321640756838,1008,1000
304.32976824212,1008,1000
304.336103727402,1008,1000
304.342070212684,1008,1000
304.348030207944,1008,1000
304.358584207944,1008,1000
304.370700207944,1008,1000
304.377886207944,1008,1000
304.388566207944,1008,1000
304.397760207944,1008,1000
304.408683174927,1008,1000
304.417715174927,1008,1000
304.428593174927,1008,1000
304.438723557565,1008,1000
304.447868174927,1008,1000
304.458525557565,1008,1000
304.468971174927,1008,1000
304.477895060995,1008,1000
304.488760450042,1008,1000
304.499803641471,1008,1000
304.508030141931,1008,1000
304.517805141931,1008,1000
304.527589141931,1008,1000
304.537822231903,1008,1000
304.548701141931,1008,1000
304.557706141931,1008,1000
304.568845141931,1008,1000
304.577877141931,1008,1000
304.587814141931,1008,1000
304.597769141931,1008,1000
304.614330998357,1008,1000
304.622638176405,1008,1000
304.629401354453,1008,1000
304.637769109091,1008,1000
304.647967109091,1008,1000
304.657796109091,1008,1000
304.667958109091,1008,1000
304.677742109091,1008,1000
304.688377888531,1008,1000
304.698111888531,1008,1000
304.708845076309,1008,1000
304.720101076309,1008,1000
304.729336076309,1008,1000
304.738391076309,1008,1000
304.747814076309,1008,1000
304.757931076309,1008,1000
304.771359940141,1008,1000
304.777598076309,1008,1000
304.787967076309,1008,1000
304.797679076309,1008,1000
304.807796043522,1008,1000
304.817715043522,1008,1000
304.82795688249,1008,1000
304.837805043522,1008,1000
304.848854043522,1008,1000
304.861226024228,1008,1000
304.867778043522,1008,1000
304.877895043522,1008,1000
304.888602043522,1008,1000
304.897814043522,1008,1000
304.907742010876,1008,1000
304.919543010876,1008,1000
304.92941589222,1008,1000
304.938307773564,1008,1000
304.947634010876,1008,1000
304.957688010876,1008,1000
304.968440010876,1008,1000
304.978314010876,1008,1000
304.988464311064,1008,1000
304.997742010876,1008,1000
305.008984798567,1008,1000
305.017705978253,1008,1000
305.027840978253,1008,1000
305.037939978253,1008,1000
305.047786978253,1008,1000
305.057840978253,1008,1000
305.067768978253,1008,1000
305.080271978253,1008,1000
305.091797978253,1008,1000
305.098690759445,1008,1000
305.107921945787,1008,1000
305.120571711113,1008,1000
305.130034643408,1008,1000
305.138412945787,1008,1000
305.147912945787,1008,1000
305.157786945787,1008,1000
305.168673945787,1008,1000
305.178718945787,1008,1000
305.187984945787,1008,1000
305.197561945787,1008,1000
305.208471913365,1008,1000
305.217840913365,1008,1000
305.229087913365,1008,1000
305.237660913365,1008,1000
305.248691913365,1008,1000
305.257831913365,1008,1000
305.268002913365,1008,1000
305.278556913365,1008,1000
305.290008361121,1008,1000
305.297957913365,1008,1000
305.310715597261,1008,1000
305.317804880999,1008,1000
305.327822880999,1008,1000
305.338889880999,1008,1000
305.350690880999,1008,1000
305.360235363957,1008,1000
305.367975880999,1008,1000
305.378628880999,1008,1000
305.388781880999,1008,1000
305.397705880999,1008,1000
305.408231540729,1008,1000
305.417742136055,1008,1000
305.427642848789,1008,1000
305.43799299996,1008,1000
305.447867848789,1008,1000
305.457777848789,1008,1000
305.467624848789,1008,1000
305.47784181784,1008,1000
305.487840848789,1008,1000
305.497660848789,1008,1000
305.5079218167,1008,1000
305.5177328167,1008,1000
305.5278498167,1008,1000
305.5385633477,1008,1000
305.5479308167,1008,1000
305.5578138167,1008,1000
305.5678138167,1008,1000
305.5778228167,1008,1000
305.5876698167,1008,1000
305.598330103348,1008,1000
305.60800278466,1008,1000
305.61771478466,1008,1000
305.62912378466,1008,1000
305.63866478466,1008,1000
305.64861978466,1008,1000
305.65797578466,1008,1000
305.66775078466,1008,1000
305.67860678466,1008,1000
305.68783178466,1008,1000
305.69791278466,1008,1000
305.707831752681,1008,1000
305.717903752681,1008,1000
305.727786752681,1008,1000
305.737786752681,1008,1000
305.747750752681,1008,1000
305.757696752681,1008,1000
305.768946844663,1008,1000
305.778223752681,1008,1000
305.787984752681,1008,1000
305.797561752681,1008,1000
305.807741720817,1008,1000
305.820037720817,1008,1000
305.828430720817,1008,1000
305.838790720817,1008,1000
305.848074720817,1008,1000
305.857804720817,1008,1000
305.867750720817,1008,1000
305.877813720817,1008,1000
305.889182720817,1008,1000
305.899911720817,1008,1000
305.907633689068,1008,1000
305.918898689068,1008,1000
305.927831689068,1008,1000
305.938029689068,1008,1000
305.947966689068,1008,1000
305.957840689068,1008,1000
305.967624689068,1008,1000
305.977822689068,1008,1000
305.987858689068,1008,1000
305.997813689068,1008,1000
306.010073657409,1008,1000
306.017759657409,1008,1000
306.028529657409,1008,1000
306.037903657409,1008,1000
306.048628657409,1008,1000
306.058002657409,1008,1000
306.067912657409,1008,1000
306.078862657409,1008,1000
306.087822657409,1008,1000
306.097894657409,1008,1000
306.110055625846,1008,1000
306.121359334474,1008,1000
306.127615625846,1008,1000
306.137705625846,1008,1000
306.148426625846,1008,1000
306.157957625846,1008,1000
306.167795625846,1008,1000
306.177777625846,1008,1000
306.190123625846,1008,1000
306.197759625846,1008,1000
306.208029594418,1008,1000
306.217732594418,1008,1000
306.227795594418,1008,1000
306.237822594418,1008,1000
306.247750594418,1008,1000
306.257831594418,1008,1000
306.267921594418,1008,1000
306.278637594418,1008,1000
306.287759594418,1008,1000
306.297723594418,1008,1000
306.307606563052,1008,1000
306.317894563052,1008,1000
306.327894563052,1008,1000
306.337597563052,1008,1000
306.347768563052,1008,1000
306.357795563052,1008,1000
306.367705563052,1008,1000
306.377867563052,1008,1000
306.387849563052,1008,1000
306.397849563052,1008,1000
306.408907531848,1008,1000
306.417759531848,1008,1000
306.427786531848,1008,1000
306.437858531848,1008,1000
306.447732531848,1008,1000
306.457903531848,1008,1000
306.467930531848,1008,1000
306.477759531848,1008,1000
306.487813531848,1008,1000
306.498340531848,1008,1000
306.507759500777,1008,1000
306.517714500777,1008,1000
306.530742757754,1008,1000
306.537948500777,1008,1000
306.547651500777,1008,1000
306.558475500777,1008,1000
306.568056500777,1008,1000
306.578610500777,1008,1000
306.589308500777,1008,1000
306.597867500777,1008,1000
306.607912469839,1008,1000
306.619205469839,1008,1000
306.632572469839,1008,1000
306.638315717125,1008,1000
306.648340469839,1008,1000
306.657903469839,1008,1000
306.667732469839,1008,1000
306.677786469839,1008,1000
306.687849469839,1008,1000
306.697777469839,1008,1000
306.707750439003,1008,1000
306.717714439003,1008,1000
306.728736439003,1008,1000
306.737561439003,1008,1000
306.747930439003,1008,1000
306.758578961235,1008,1000
306.770307439003,1008,1000
306.777786439003,1008,1000
306.787840439003,1008,1000
306.798029439003,1008,1000
306.807804408707,1008,1000
306.817705408707,1008,1000
306.829542408707,1008,1000
306.839839408707,1008,1000
306.847741408707,1008,1000
306.857840408707,1008,1000
306.868889408707,1008,1000
306.877804408707,1008,1000
306.887561408707,1008,1000
306.897642408707,1008,1000
306.908011378626,1008,1000
306.919425378626,1008,1000
306.928002378626,1008,1000
306.937894378626,1008,1000
306.947768378626,1008,1000
306.959632378626,1008,1000
306.967813378626,1008,1000
306.977894378626,1008,1000
306.987732378626,1008,1000
306.997768378626,1008,1000
307.007696348668,1008,1000
307.017759348668,1008,1000
307.029812348668,1008,1000
307.037786348668,1008,1000
307.047930348668,1008,1000
307.057813348668,1008,1000
307.070028348668,1008,1000
307.078970348668,1008,1000
307.088318348668,1008,1000
307.097975348668,1008,1000
307.107822318826,1008,1000
307.117831318826,1008,1000
307.127786318826,1008,1000
307.137912318826,1008,1000
307.150903116784,1008,1000
307.157858318826,1008,1000
307.168277318826,1008,1000
307.177777318826,1008,1000
307.187642318826,1008,1000
307.197831318826,1008,1000
307.207831289158,1008,1000
307.218083289158,1008,1000
307.227732289158,1008,1000
307.238951423937,1008,1000
307.247705289158,1008,1000
307.257768289158,1008,1000
307.267669289158,1008,1000
307.277597289158,1008,1000
307.287678289158,1008,1000
307.297633289158,1008,1000
307.307543259654,1008,1000
307.317831259654,1008,1000
307.327597259654,1008,1000
307.339051259654,1008,1000
307.347831259654,1008,1000
307.357957259654,1008,1000
307.367885259654,1008,1000
307.377849259654,1008,1000
307.387930259654,1008,1000
307.397687259654,1008,1000
307.407912230359,1008,1000
307.419024230359,1008,1000
307.427813230359,1008,1000
307.437930230359,1008,1000
307.447705230359,1008,1000
307.458655230359,1008,1000
307.467849230359,1008,1000
307.477633230359,1008,1000
307.487975230359,1008,1000
307.498133230359,1008,1000
307.50769620128,1008,1000
307.51774120128,1008,1000
307.52759720128,1008,1000
307.53781320128,1008,1000
307.54778620128,1008,1000
307.558613013497,1008,1000
307.56757920128,1008,1000
307.57784920128,1008,1000
307.58789420128,1008,1000
307.59778620128,1008,1000
307.607759172284,1008,1000
307.618020172284,1008,1000
307.627723172284,1008,1000
307.639042172284,1008,1000
307.647670478877,1008,1000
307.657642172284,1008,1000
307.668394172284,1008,1000
307.677894172284,1008,1000
307.687849172284,1008,1000
307.697966172284,1008,1000
307.707651143531,1008,1000
307.717624143531,1008,1000
307.727984143531,1008,1000
307.738511143531,1008,1000
307.747678143531,1008,1000
307.758817143531,1008,1000
307.767948143531,1008,1000
307.778898143531,1008,1000
307.787957143531,1008,1000
307.799700426181,1008,1000
307.807705119395,1008,1000
307.817939119395,1008,1000
307.827930119395,1008,1000
307.837813119395,1008,1000
307.847894119395,1008,1000
307.857921119395,1008,1000
307.867795119395,1008,1000
307.878529119395,1008,1000
307.887768119395,1008,1000
307.898435912425,1008,1000
307.907660091973,1008,1000
307.917561091973,1008,1000
307.927903091973,1008,1000
307.938862091973,1008,1000
307.947606091973,1008,1000
307.957849091973,1008,1000
307.967822091973,1008,1000
307.977750091973,1008,1000
307.988619091973,1008,1000
307.998961091973,1008,1000
308.007543064018,1008,1000
308.018646064018,1008,1000
308.028419576834,1008,1000
308.037795064018,1008,1000
308.047822064018,1008,1000
308.057885064018,1008,1000
308.067741064018,1008,1000
308.077777064018,1008,1000
308.088349064018,1008,1000
308.097759064018,1008,1000
308.108047036316,1008,1000
308.117786036316,1008,1000
308.127975036316,1008,1000
308.137786036316,1008,1000
308.147876036316,1008,1000
308.157885036316,1008,1000
308.169335036316,1008,1000
308.177867036316,1008,1000
308.187561036316,1008,1000
308.198601036316,1008,1000
308.207570008789,1008,1000
308.219078008789,1008,1000
308.227696008789,1008,1000
308.237885008789,1008,1000
308.248187760695,1008,1000
308.257759008789,1008,1000
308.267867008789,1008,1000
308.277867008789,1008,1000
308.288597008789,1008,1000
308.297723008789,1008,1000
308.307776981582,1008,1000
308.317803981582,1008,1000
308.327704981582,1008,1000
308.337803981582,1008,1000
308.347776981582,1008,1000
308.357848981582,1008,1000
308.367866981582,1008,1000
308.377785981582,1008,1000
308.387767981582,1008,1000
308.397866981582,1008,1000
308.407560954716,1008,1000
308.417749954716,1008,1000
308.427686954716,1008,1000
308.438483954716,1008,1000
308.447740954716,1008,1000
308.457830954716,1008,1000
308.468010954716,1008,1000
308.477866954716,1008,1000
308.488591954716,1008,1000
308.498469168131,1008,1000
308.508438928133,1008,1000
308.517911928133,1008,1000
308.527767928133,1008,1000
308.537988288248,1008,1000
308.547803928133,1008,1000
308.557695928133,1008,1000
308.567668928133,1008,1000
308.577713928133,1008,1000
308.587722928133,1008,1000
308.597812928133,1008,1000
308.607857901792,1008,1000
308.617983901792,1008,1000
308.628519901792,1008,1000
308.639014498286,1008,1000
308.647785901792,1008,1000
308.657650901792,1008,1000
308.668771901792,1008,1000
308.678438901792,1008,1000
308.687614901792,1008,1000
308.697956901792,1008,1000
308.707902875689,1008,1000
308.717839875689,1008,1000
308.727713875689,1008,1000
308.738591875689,1008,1000
308.747884875689,1008,1000
308.758659875689,1008,1000
308.768969875689,1008,1000
308.777857875689,1008,1000
308.787551875689,1008,1000
308.797803875689,1008,1000
308.80775884987,1008,1000
308.81780384987,1008,1000
308.82789384987,1008,1000
308.83799284987,1008,1000
308.84799284987,1008,1000
308.85777684987,1008,1000
308.86777684987,1008,1000
308.87761484987,1008,1000
308.88800184987,1008,1000
308.89758784987,1008,1000
308.907866824226,1008,1000
308.917767824226,1008,1000
308.927812824226,1008,1000
308.937686824226,1008,1000
308.947713824226,1008,1000
308.957668824226,1008,1000
308.96814073824,1008,1000
308.977614824226,1008,1000
308.988924824226,1008,1000
308.997911824226,1008,1000
309.007857798904,1008,1000
309.017695798904,1008,1000
309.027947798904,1008,1000
309.039203798904,1008,1000
309.047785798904,1008,1000
309.057812798904,1008,1000
309.067740798904,1008,1000
309.077839798904,1008,1000
309.087884798904,1008,1000
309.098483798904,1008,1000
309.108492773848,1008,1000
309.117776773848,1008,1000
309.127641773848,1008,1000
309.137893773848,1008,1000
309.149766773848,1008,1000
309.157794773848,1008,1000
309.167839773848,1008,1000
309.177812773848,1008,1000
309.188986982883,1008,1000
309.197821773848,1008,1000
309.207650749056,1008,1000
309.217857749056,1008,1000
309.228398749056,1008,1000
309.237911749056,1008,1000
309.247992749056,1008,1000
309.257785749056,1008,1000
309.267758749056,1008,1000
309.277875749056,1008,1000
309.288586969384,1008,1000
309.297704749056,1008,1000
309.30796572457,1008,1000
309.31783972457,1008,1000
309.32796572457,1008,1000
309.33769572457,1008,1000
309.34758772457,1008,1000
309.35762372457,1008,1000
309.36786672457,1008,1000
309.37763272457,1008,1000
309.38773172457,1008,1000
309.39766872457,1008,1000
309.407929700447,1008,1000
309.417884700447,1008,1000
309.427857700447,1008,1000
309.43893331506,1008,1000
309.447722700447,1008,1000
309.457911700447,1008,1000
309.467785700447,1008,1000
309.477839700447,1008,1000
309.487758700447,1008,1000
309.497938700447,1008,1000
309.507704676583,1008,1000
309.517902676583,1008,1000
309.527641676583,1008,1000
309.537812676583,1008,1000
309.547623676583,1008,1000
309.557754091045,1008,1000
309.567803676583,1008,1000
309.578001676583,1008,1000
309.587695676583,1008,1000
309.598037676583,1008,1000
309.608684984826,1008,1000
309.617839653042,1008,1000
309.627749653042,1008,1000
309.637731653042,1008,1000
309.647884653042,1008,1000
309.657812653042,1008,1000
309.667857653042,1008,1000
309.678583384247,1008,1000
309.688528653042,1008,1000
309.698524653042,1008,1000
309.707776629825,1008,1000
309.719194629825,1008,1000
309.727749629825,1008,1000
309.737974629825,1008,1000
309.747767629825,1008,1000
309.759865629825,1008,1000
309.767848629825,1008,1000
309.777839629825,1008,1000
309.787821629825,1008,1000
309.797677629825,1008,1000
309.807740606865,1008,1000
309.817776606865,1008,1000
309.827821606865,1008,1000
309.837821606865,1008,1000
309.847830606865,1008,1000
309.857938606865,1008,1000
309.867857606865,1008,1000
309.877722606865,1008,1000
309.888779052399,1008,1000
309.897875606865,1008,1000
309.908122899471,1008,1000
309.917758584259,1008,1000
309.927713584259,1008,1000
309.937938584259,1008,1000
309.947803584259,1008,1000
309.957794584259,1008,1000
309.967668584259,1008,1000
309.977776584259,1008,1000
309.987749584259,1008,1000
309.997956584259,1008,1000
310.007668562063,1008,1000
310.019113562063,1008,1000
310.027758562063,1008,1000
310.037866562063,1008,1000
310.047821562063,1008,1000
310.057956562063,1008,1000
310.067983562063,1008,1000
310.077997117438,1008,1000
310.087659562063,1008,1000
310.098735562063,1008,1000
310.107902540188,1008,1000
310.117866540188,1008,1000
310.127884540188,1008,1000
310.137740540188,1008,1000
310.147875540188,1008,1000
310.158010540188,1008,1000
310.168677540188,1008,1000
310.177911540188,1008,1000
310.187641540188,1008,1000
310.197686540188,1008,1000
310.207794518714,1008,1000
310.217722518714,1008,1000
310.227695518714,1008,1000
310.237731518714,1008,1000
310.247776518714,1008,1000
310.257686518714,1008,1000
310.267848518714,1008,1000
310.278569902728,1008,1000
310.288001518714,1008,1000
310.297866518714,1008,1000
310.307803497556,1008,1000
310.319212497556,1008,1000
310.327884497556,1008,1000
310.337866497556,1008,1000
310.347758497556,1008,1000
310.357992497556,1008,1000
310.367767497556,1008,1000
310.378118513367,1008,1000
310.387731497556,1008,1000
310.397767497556,1008,1000
310.407722476764,1008,1000
310.417776476764,1008,1000
310.427587476764,1008,1000
310.438188311717,1008,1000
310.447947476764,1008,1000
310.457893476764,1008,1000
310.467857476764,1008,1000
310.477902476764,1008,1000
310.487803476764,1008,1000
310.497794476764,1008,1000
310.507587456357,1008,1000
310.517713456357,1008,1000
310.527740456357,1008,1000
310.538330456357,1008,1000
310.547704456357,1008,1000
310.557632456357,1008,1000
310.567875456357,1008,1000
310.577749456357,1008,1000
310.587650456357,1008,1000
310.597632456357,1008,1000
310.60783043638,1008,1000
310.61791143638,1008,1000
310.62780343638,1008,1000
310.63837143638,1008,1000
310.64779443638,1008,1000
310.65771343638,1008,1000
310.66781243638,1008,1000
310.67767743638,1008,1000
310.68906843638,1008,1000
310.69762343638,1008,1000
310.707785416791,1008,1000
310.717686416791,1008,1000
310.727866416791,1008,1000
310.737542416791,1008,1000
310.747947416791,1008,1000
310.757731416791,1008,1000
310.767713416791,1008,1000
310.777749416791,1008,1000
310.787803416791,1008,1000
310.797857416791,1008,1000
310.808969397581,1008,1000
310.817614397581,1008,1000
310.827794397581,1008,1000
310.837821397581,1008,1000
310.848668113991,1008,1000
310.858546397581,1008,1000
310.867812397581,1008,1000
310.877767397581,1008,1000
310.887641397581,1008,1000
310.897659397581,1008,1000
310.907668378797,1008,1000
310.917965378797,1008,1000
310.927623378797,1008,1000
310.937839378797,1008,1000
310.947821378797,1008,1000
310.957870790575,1008,1000
310.967857378797,1008,1000
310.977704378797,1008,1000
310.987623378797,1008,1000
310.997713378797,1008,1000
311.007866360448,1008,1000
311.019338360448,1008,1000
311.027614360448,1008,1000
311.037758360448,1008,1000
311.047992360448,1008,1000
311.058798360448,1008,1000
311.067911360448,1008,1000
311.077596360448,1008,1000
311.087740360448,1008,1000
311.097803360448,1008,1000
311.108569342525,1008,1000
311.117848342525,1008,1000
311.127974342525,1008,1000
311.137848342525,1008,1000
311.148001342525,1008,1000
311.157695342525,1008,1000
311.167686342525,1008,1000
311.177830342525,1008,1000
311.187803342525,1008,1000
311.198582342525,1008,1000
311.207902325017,1008,1000
311.217812325017,1008,1000
311.228010325017,1008,1000
311.237740325017,1008,1000
311.247830325017,1008,1000
311.257812325017,1008,1000
311.267668325017,1008,1000
311.277812325017,1008,1000
311.287929325017,1008,1000
311.297965325017,1008,1000
311.307695307968,1008,1000
311.317893724977,1008,1000
311.327911307968,1008,1000
311.337740307968,1008,1000
311.347686307968,1008,1000
311.357776307968,1008,1000
311.367641307968,1008,1000
311.377785307968,1008,1000
311.387875307968,1008,1000
311.397695307968,1008,1000
311.407965291306,1008,1000
311.417794291306,1008,1000
311.427983291306,1008,1000
311.437704291306,1008,1000
311.447956291306,1008,1000
311.457857291306,1008,1000
311.468636291306,1008,1000
311.477866291306,1008,1000
311.487722291306,1008,1000
311.498762291306,1008,1000
311.50759627511,1008,1000
311.51770427511,1008,1000
311.52783927511,1008,1000
311.53789327511,1008,1000
311.54895127511,1008,1000
311.55859127511,1008,1000
311.56772227511,1008,1000
311.57846127511,1008,1000
311.58768627511,1008,1000
311.59768627511,1008,1000
311.607668259391,1008,1000
311.617731259391,1008,1000
311.627857259391,1008,1000
311.637875259391,1008,1000
311.647731259391,1008,1000
311.657848259391,1008,1000
