X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
61.002053449028,1008,1000
61.032362813062,1008,1000
61.042857548114,1008,1000
61.045452283166,1008,1000
61.0690636472,1008,1000
61.070393382252,1008,1000
61.073848117304,1008,1000
61.080795349942,1008,1000
61.088089349942,1008,1000
61.114350978924,1008,1000
61.127257607906,1008,1000
61.130802342958,1008,1000
61.138089349942,1008,1000
61.170420978924,1008,1000
61.182976713976,1008,1000
61.187295449028,1008,1000
61.19207918408,1008,1000
61.210854349942,1008,1000
61.214309084994,1008,1000
61.219917349942,1008,1000
61.232960349942,1008,1000
61.261154713976,1008,1000
61.28646307801,1008,1000
61.287774813062,1008,1000
61.291031548114,1008,1000
61.314895349942,1008,1000
61.319345084994,1008,1000
61.353236449028,1008,1000
61.35865018408,1008,1000
61.409598177096,1008,1000
61.435147806078,1008,1000
61.44479943506,1008,1000
61.458453170112,1008,1000
61.464046905164,1008,1000
61.469612640216,1008,1000
61.472617375268,1008,1000
61.497779739302,1008,1000
61.535482732318,1008,1000
61.55006746737,1008,1000
61.579939831404,1008,1000
61.603178627121,1008,1000
61.623827139321,1008,1000
61.625300874373,1008,1000
61.664581015555,1008,1000
61.678545750607,1008,1000
61.697680485659,1008,1000
61.707360220711,1008,1000
61.708536955763,1008,1000
61.710906690815,1008,1000
61.713312425867,1008,1000
61.715619160919,1008,1000
61.727643895971,1008,1000
61.733831631023,1008,1000
61.740795514237,1008,1000
61.743782249289,1008,1000
61.747515984341,1008,1000
61.750970719393,1008,1000
61.755438454445,1008,1000
61.775628083427,1008,1000
61.778178818479,1008,1000
61.819295478837,1008,1000
61.825212213889,1008,1000
61.829963948941,1008,1000
61.842874683993,1008,1000
61.844339419045,1008,1000
61.846430154097,1008,1000
61.850460889149,1008,1000
61.907184659303,1008,1000
61.912768394355,1008,1000
61.937704758389,1008,1000
61.939687493441,1008,1000
61.967489228493,1008,1000
61.990553857475,1008,1000
61.995260592527,1008,1000
62.013390956561,1008,1000
62.016908691613,1008,1000
62.021565426665,1008,1000
62.030799161717,1008,1000
62.036531896769,1008,1000
62.039325631821,1008,1000
62.050846366873,1008,1000
62.056570101925,1008,1000
62.058804836977,1008,1000
62.059981572029,1008,1000
62.081167936063,1008,1000
62.092748565045,1008,1000
62.094947300097,1008,1000
62.099946035149,1008,1000
62.108208664131,1008,1000
62.110164399183,1008,1000
62.198468236888,1008,1000
62.20402597194,1008,1000
62.245017964956,1008,1000
62.248657700008,1008,1000
62.25104543506,1008,1000
62.277592799094,1008,1000
62.280142534146,1008,1000
62.281445269198,1008,1000
62.312898633232,1008,1000
62.317519368284,1008,1000
62.342982838388,1008,1000
62.34974657344,1008,1000
62.350986308492,1008,1000
62.357539043544,1008,1000
62.375921778596,1008,1000
62.377386513648,1008,1000
62.3824032487,1008,1000
62.389386983752,1008,1000
62.392850718804,1008,1000
62.402125453856,1008,1000
62.407124188908,1008,1000
62.41117392396,1008,1000
62.439245978924,1008,1000
62.462251342958,1008,1000
62.46697107801,1008,1000
62.470245813062,1008,1000
62.479953349942,1008,1000
62.488089349942,1008,1000
62.514391978924,1008,1000
62.519021349942,1008,1000
62.528089349942,1008,1000
62.572608978924,1008,1000
62.578229713976,1008,1000
62.587508449028,1008,1000
62.59040518408,1008,1000
62.593895919132,1008,1000
62.602357349942,1008,1000
62.608976349942,1008,1000
62.637118349942,1008,1000
62.641838084994,1008,1000
62.660275820046,1008,1000
62.665706555098,1008,1000
62.66813029015,1008,1000
62.670158025202,1008,1000
62.683410349942,1008,1000
62.688089349942,1008,1000
62.698814349942,1008,1000
62.709647349942,1008,1000
62.750053978924,1008,1000
62.754980607906,1008,1000
62.771964342958,1008,1000
62.77509507801,1008,1000
62.808798442044,1008,1000
62.818100177096,1008,1000
62.823409912148,1008,1000
62.83433654113,1008,1000
62.862129905164,1008,1000
62.869248640216,1008,1000
62.875156375268,1008,1000
62.87826911032,1008,1000
62.880656845372,1008,1000
62.899193209406,1008,1000
62.93114057344,1008,1000
62.945920308492,1008,1000
62.948025043544,1008,1000
62.950570778596,1008,1000
62.951810513648,1008,1000
62.959512349942,1008,1000
62.968089349942,1008,1000
62.985669349942,1008,1000
63.030908607906,1008,1000
63.033242342958,1008,1000
63.05015807801,1008,1000
63.061183706992,1008,1000
63.068347442044,1008,1000
63.071118177096,1008,1000
63.074446912148,1008,1000
63.079111349942,1008,1000
63.088089349942,1008,1000
63.123890978924,1008,1000
63.133637713976,1008,1000
63.15547707801,1008,1000
63.159003813062,1008,1000
63.161211548114,1008,1000
63.174175349942,1008,1000
63.192015349942,1008,1000
63.208944713976,1008,1000
63.210508449028,1008,1000
63.22081621342,1008,1000
63.228089349942,1008,1000
63.262500349942,1008,1000
63.265465084994,1008,1000
63.266560820046,1008,1000
63.28971818408,1008,1000
63.292407919132,1008,1000
63.299797638212,1008,1000
63.315642349942,1008,1000
63.341654978924,1008,1000
63.355938713976,1008,1000
63.358317449028,1008,1000
63.36133618408,1008,1000
63.369494349942,1008,1000
63.379620349942,1008,1000
63.397195349942,1008,1000
63.422465713976,1008,1000
63.437955342958,1008,1000
63.43932107801,1008,1000
63.454760813062,1008,1000
63.456869548114,1008,1000
63.461999283166,1008,1000
63.468994349942,1008,1000
63.478089349942,1008,1000
63.489467349942,1008,1000
63.519368632012,1008,1000
63.534835367064,1008,1000
63.536120102116,1008,1000
63.552487837168,1008,1000
63.574206201202,1008,1000
64.685083946208,1008,1000
64.709696606474,1008,1000
64.743302341526,1008,1000
64.769068076578,1008,1000
64.79980681163,1008,1000
64.813208694798,1008,1000
64.843101471896,1008,1000
64.853916355064,1008,1000
64.956026273294,1008,1000
64.962915156462,1008,1000
64.97811793356,1008,1000
64.985839816728,1008,1000
64.991121699896,1008,1000
65.003330583064,1008,1000
65.02518836016,1008,1000
65.067450872308,1008,1000
65.072165755474,1008,1000
65.07395863864,1008,1000
65.078128521806,1008,1000
65.081785404972,1008,1000
65.123914288138,1008,1000
65.133171171304,1008,1000
65.177039237644,1008,1000
65.19212512081,1008,1000
65.208582855862,1008,1000
65.210040961932,1008,1000
65.213043068002,1008,1000
65.238196696984,1008,1000
65.241192432036,1008,1000
65.25518568622,1008,1000
65.257222421272,1008,1000
65.275455421272,1008,1000
65.30180793342,1008,1000
65.30732603949,1008,1000
65.31048114556,1008,1000
65.338192028726,1008,1000
65.363173763778,1008,1000
65.370269646944,1008,1000
65.385717753014,1008,1000
65.389172488066,1008,1000
65.393923371232,1008,1000
65.418329106284,1008,1000
65.452564841336,1008,1000
65.487182501598,1008,1000
65.490105384764,1008,1000
65.49475726793,1008,1000
65.518107045026,1008,1000
65.523357780078,1008,1000
65.54459051513,1008,1000
65.548887398296,1008,1000
65.578759027278,1008,1000
65.585575910444,1008,1000
65.59404579361,1008,1000
65.61950179361,1008,1000
65.71715782867,1008,1000
65.745948457652,1008,1000
65.752259711836,1008,1000
65.795917223984,1008,1000
65.798627330054,1008,1000
65.816526065106,1008,1000
65.835223577254,1008,1000
65.87695946042,1008,1000
65.881563714604,1008,1000
65.88656659777,1008,1000
65.90519962905,1008,1000
65.92850173512,1008,1000
65.94669784119,1008,1000
65.960739724356,1008,1000
66.035471236504,1008,1000
66.05202711967,1008,1000
66.064919896766,1008,1000
66.079303779932,1008,1000
66.145395663098,1008,1000
66.17121839815,1008,1000
66.177937281316,1008,1000
66.23949664535,1008,1000
66.24119775142,1008,1000
66.255135486472,1008,1000
66.255886592542,1008,1000
66.28608410469,1008,1000
66.293021987856,1008,1000
66.317432722908,1008,1000
66.34565935189,1008,1000
66.358423235056,1008,1000
66.358968235056,1008,1000
66.406697970108,1008,1000
66.40949170516,1008,1000
66.412172440212,1008,1000
66.417220323378,1008,1000
66.417890429448,1008,1000
66.436329206544,1008,1000
66.437730941596,1008,1000
66.459440676648,1008,1000
66.461269559814,1008,1000
66.463042665884,1008,1000
66.464552400936,1008,1000
66.475961135988,1008,1000
66.49757687104,1008,1000
66.501139754206,1008,1000
66.523757637372,1008,1000
66.544603372424,1008,1000
66.547631107476,1008,1000
66.574141619624,1008,1000
66.580243354676,1008,1000
66.616233131772,1008,1000
66.669703452797,1008,1000
66.671812187849,1008,1000
66.684150442033,1008,1000
66.705609325199,1008,1000
66.725279208365,1008,1000
66.772640091531,1008,1000
66.782757868627,1008,1000
66.787382751793,1008,1000
66.809185634959,1008,1000
66.819236741029,1008,1000
66.867107359247,1008,1000
66.869248094299,1008,1000
66.875022348483,1008,1000
66.895990379763,1008,1000
66.899652114815,1008,1000
66.902474220885,1008,1000
66.967689955937,1008,1000
67.039029245181,1008,1000
67.043849499365,1008,1000
67.052093382531,1008,1000
67.073701117583,1008,1000
67.077453000749,1008,1000
67.081163883915,1008,1000
67.092518618967,1008,1000
67.095856354019,1008,1000
67.097195089071,1008,1000
67.100662972237,1008,1000
67.159814336271,1008,1000
67.190144442341,1008,1000
67.210705806375,1008,1000
67.231534541427,1008,1000
67.271308424593,1008,1000
67.274049530663,1008,1000
67.311097042811,1008,1000
67.312624777863,1008,1000
67.334844777863,1008,1000
67.336832512915,1008,1000
67.352713396081,1008,1000
67.360696279247,1008,1000
67.363765533431,1008,1000
67.376413639501,1008,1000
67.401523522667,1008,1000
67.409612776851,1008,1000
67.418508660017,1008,1000
67.422354543183,1008,1000
67.450224426349,1008,1000
67.467628309515,1008,1000
67.486399340795,1008,1000
67.489717446865,1008,1000
67.520685181917,1008,1000
67.532199287987,1008,1000
67.576348800135,1008,1000
67.588805683301,1008,1000
67.625410418353,1008,1000
67.638661343563,1008,1000
67.676849078615,1008,1000
67.726008515973,1008,1000
67.744465399139,1008,1000
67.773482282305,1008,1000
67.777202165471,1008,1000
67.802301825733,1008,1000
67.804331079917,1008,1000
67.821470069153,1008,1000
67.889325581301,1008,1000
67.931871241563,1008,1000
68.040764382693,1008,1000
68.049759265859,1008,1000
68.070722149025,1008,1000
68.099449884077,1008,1000
68.104243596081,1008,1000
68.117325479247,1008,1000
68.150514139509,1008,1000
68.151954245579,1008,1000
68.154850980631,1008,1000
68.200913011911,1008,1000
68.204195117981,1008,1000
68.210107001147,1008,1000
68.226723255331,1008,1000
68.230376990383,1008,1000
68.250285725435,1008,1000
68.261144756715,1008,1000
68.272815862785,1008,1000
68.288504597837,1008,1000
68.289958703907,1008,1000
68.307434587073,1008,1000
68.316777841257,1008,1000
68.336045724423,1008,1000
68.336661830493,1008,1000
68.341479713659,1008,1000
68.383472225807,1008,1000
68.386397479991,1008,1000
68.413874511271,1008,1000
68.417085394437,1008,1000
68.418370129489,1008,1000
68.419999235559,1008,1000
68.441326118725,1008,1000
68.447849372909,1008,1000
68.457399256075,1008,1000
68.462453510259,1008,1000
68.480944541539,1008,1000
68.506428424705,1008,1000
68.507089530775,1008,1000
68.527002413941,1008,1000
68.529998148993,1008,1000
68.554372180273,1008,1000
68.582731809255,1008,1000
68.646381194833,1008,1000
68.655625077999,1008,1000
68.683419590147,1008,1000
68.705262219129,1008,1000
68.722806473313,1008,1000
68.772980208365,1008,1000
68.777048837347,1008,1000
68.780404572399,1008,1000
68.790644561635,1008,1000
68.811427444801,1008,1000
68.867116956949,1008,1000
68.889585692001,1008,1000
68.905340575167,1008,1000
69.010617716297,1008,1000
69.017997599463,1008,1000
69.067188111611,1008,1000
69.075626994777,1008,1000
69.079923877943,1008,1000
69.105206761109,1008,1000
69.118050644275,1008,1000
69.131871379327,1008,1000
69.177734114379,1008,1000
69.194458891475,1008,1000
69.239054361534,1008,1000
69.240997096586,1008,1000
69.243357831638,1008,1000
69.252002714804,1008,1000
69.25902659797,1008,1000
69.282950481136,1008,1000
69.284825258232,1008,1000
69.286960993284,1008,1000
69.321601357318,1008,1000
69.358335134414,1008,1000
69.364333869466,1008,1000
69.417107752632,1008,1000
69.47264026478,1008,1000
69.48273637085,1008,1000
69.484174105902,1008,1000
69.486300840954,1008,1000
69.559621130198,1008,1000
69.610447123214,1008,1000
69.662775858266,1008,1000
69.677074593318,1008,1000
69.69177832837,1008,1000
69.697650211536,1008,1000
69.704364094702,1008,1000
69.760966754964,1008,1000
69.77017063813,1008,1000
69.80823363813,1008,1000
69.824980373182,1008,1000
69.833630108234,1008,1000
69.867762843286,1008,1000
69.884668578338,1008,1000
69.901740684408,1008,1000
69.908148567574,1008,1000
70.958756357444,1008,1000
70.993542463514,1008,1000
70.995719198566,1008,1000
71.022751304636,1008,1000
71.067159816784,1008,1000
71.10790869995,1008,1000
71.123812583116,1008,1000
71.1253598373,1008,1000
71.128661572352,1008,1000
71.193442936386,1008,1000
71.194726042456,1008,1000
71.199598925622,1008,1000
71.214944073736,1008,1000
71.221184956902,1008,1000
71.222471211086,1008,1000
71.268708317156,1008,1000
71.288739052208,1008,1000
71.31321778726,1008,1000
71.320287670426,1008,1000
71.403943405478,1008,1000
71.418545511548,1008,1000
71.4218472466,1008,1000
71.42489435267,1008,1000
71.444498235836,1008,1000
71.447536341906,1008,1000
71.472332076958,1008,1000
71.49713670594,1008,1000
71.517334960124,1008,1000
71.52703384329,1008,1000
71.529536097474,1008,1000
71.570099832526,1008,1000
71.576143715692,1008,1000
71.583669821762,1008,1000
71.62365522406,1008,1000
71.651957107226,1008,1000
71.674008842278,1008,1000
71.699437948348,1008,1000
71.704584831514,1008,1000
71.706042937584,1008,1000
71.720240672636,1008,1000
71.743341555802,1008,1000
71.751337436652,1008,1000
71.786749096914,1008,1000
71.79993498008,1008,1000
71.82365008615,1008,1000
71.82908319222,1008,1000
71.87120733335,1008,1000
71.918999845498,1008,1000
71.92163958055,1008,1000
71.927430463716,1008,1000
71.955583346882,1008,1000
72.007661148266,1008,1000
72.03095640245,1008,1000
72.047783137502,1008,1000
72.066645914598,1008,1000
72.081430797764,1008,1000
72.11086257486,1008,1000
72.11371168093,1008,1000
72.122272935114,1008,1000
72.153338595376,1008,1000
72.171088701446,1008,1000
72.203134584612,1008,1000
72.207689690682,1008,1000
72.227573838796,1008,1000
72.243811573848,1008,1000
72.2468703089,1008,1000
72.254372234234,1008,1000
72.2899541174,1008,1000
72.297982000566,1008,1000
72.339297512714,1008,1000
72.349388247766,1008,1000
72.351352982818,1008,1000
72.41378364308,1008,1000
72.43691674915,1008,1000
72.43961285522,1008,1000
72.473483738386,1008,1000
72.476624473438,1008,1000
72.503040837472,1008,1000
72.567774497734,1008,1000
72.5936393809,1008,1000
72.59545348697,1008,1000
72.613377370136,1008,1000
72.744912436476,1008,1000
72.772801213696,1008,1000
72.778083096862,1008,1000
72.793088128142,1008,1000
72.818509863194,1008,1000
72.827398969264,1008,1000
72.841431598246,1008,1000
72.891059375342,1008,1000
72.91694588749,1008,1000
72.951860622542,1008,1000
72.97861513469,1008,1000
72.99494424076,1008,1000
73.017560123926,1008,1000
73.047693229996,1008,1000
73.082897858978,1008,1000
73.085838742144,1008,1000
73.09546462531,1008,1000
73.101530508476,1008,1000
73.111048243528,1008,1000
73.124356126694,1008,1000
73.155391786956,1008,1000
73.19183915099,1008,1000
73.217812405174,1008,1000
73.222123140226,1008,1000
73.232941171506,1008,1000
73.257517436652,1008,1000
73.259308542722,1008,1000
73.294661277774,1008,1000
73.295349383844,1008,1000
73.301042638028,1008,1000
73.323621521194,1008,1000
73.346251627264,1008,1000
73.383512881448,1008,1000
73.4030226165,1008,1000
73.412019499666,1008,1000
73.419516382832,1008,1000
73.422336265998,1008,1000
73.42517902148,1008,1000
73.437521508114,1008,1000
73.438709614184,1008,1000
73.44233049735,1008,1000
73.447662232402,1008,1000
73.46289338064,1008,1000
73.484797263806,1008,1000
73.493894369876,1008,1000
73.499654104928,1008,1000
73.522623988094,1008,1000
73.561414352128,1008,1000
73.562935458198,1008,1000
73.563704564268,1008,1000
73.56695229932,1008,1000
