X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
63.436229245427,0.664253
63.458745122123,0.676769
63.502528775893,0.670553
63.545804492899,0.653829
63.569873364569,0.657897
63.594347299487,0.662371
63.601938234393,0.619962
63.603322683425,0.611347
63.607620132457,0.595644
63.622008325297,0.580032
63.631943974041,0.559968
63.635682136899,0.533706
63.668603499481,0.546628
63.685043439413,0.533068
63.694114093171,0.482138
63.698095256029,0.456119
63.702104705061,0.440129
63.775758862905,0.493783
63.809235311937,0.507259
63.856238251869,0.534262
63.898935677687,0.54696
63.911577612605,0.529602
63.913345061637,0.511369
63.952874996543,0.530899
64.002836077977,0.55086
64.026906855051,0.554931
64.064418445573,0.552443
64.098330322269,0.576354
64.100255771302,0.55828
64.124365934174,0.56239
64.152497810872,0.580522
64.179563464644,0.587588
64.248343627516,0.646368
64.280770504214,0.668795
64.299197953248,0.667222
64.30461511995,0.662639
64.332771172378,0.680795
64.362436335238,0.70046
64.389712211936,0.717736
64.421350374796,0.719374
64.44430282383,0.702327
64.456125700528,0.67415
64.5071553543,0.675179
64.509701803334,0.657726
64.511231475294,0.649256
64.533086147254,0.66111
64.556665023952,0.674689
64.602324677736,0.660349
64.60349312677,0.651517
64.60463579873,0.64266
64.618593247764,0.646617
64.639016901536,0.617041
64.65687535057,0.624899
64.689290513442,0.637315
64.712239676302,0.640264
64.729045348262,0.647069
64.758110797296,0.666135
64.76649524633,0.654519
64.80378491829,0.681809
64.811255367324,0.669279
64.834871530184,0.682896
64.836437202144,0.644461
64.85916063299,0.617185
64.89315630495,0.64118
64.93306846781,0.661093
64.972179344508,0.680203
64.975252793542,0.653277
64.98160816114,0.629632
65.005190610174,0.633215
65.005797282134,0.623821
65.029749444994,0.617774
65.098579652914,0.626604
65.123796529612,0.641821
65.144787978646,0.642812
65.157921650606,0.645946
65.184570527304,0.632595
65.279293199264,0.707317
65.306077585062,0.724102
65.335616034096,0.74364
65.33845048313,0.736475
65.359504932164,0.737529
65.402356095036,0.76038
65.40667154407,0.744696
65.423368420768,0.741393
65.447645197842,0.745669
65.448413869802,0.726438
65.469995541762,0.73802
65.473107704634,0.701132
65.496421153668,0.714445
65.511819825628,0.709844
65.537165925252,0.72519
65.543299088112,0.721323
65.596516537146,0.734541
65.640551413844,0.718576
65.644937576704,0.702962
65.673272453402,0.721297
65.695850616274,0.723875
65.725637065308,0.743661
65.746650514342,0.744675
65.754187391028,0.712211
65.757453776826,0.695478
65.79222471676,0.700249
65.821556593458,0.709581
65.854496533392,0.702521
65.871588473338,0.649613
65.875650699446,0.603675
65.89334814848,0.591372
65.93204980224,0.600074
65.9326114742,0.580636
65.937101700308,0.565126
65.945765372268,0.563789
65.963485248966,0.551509
65.977359411826,0.555384
65.97968486086,0.537709
66.008048514632,0.546073
66.014924677504,0.532949
66.028221349464,0.526245
66.056700226162,0.544724
66.105276325798,0.5233
66.138764488658,0.546789
66.157612937692,0.545637
66.183367528216,0.541392
66.251691404914,0.559715
66.307631076874,0.595655
66.325745953572,0.60377
66.36605883027,0.614083
66.393868993142,0.621893
66.406866156014,0.61489
66.413833605048,0.601858
66.436675990846,0.6147
66.459245153706,0.617269
66.493271030404,0.641295
66.503068479438,0.641093
66.516277642298,0.624302
66.523886805158,0.621911
66.549357681856,0.637382
66.55235413089,0.630378
66.613048703226,0.641073
66.623526866086,0.641551
66.673441251884,0.651465
66.733495128582,0.691519
66.739938068516,0.667962
66.77979651755,0.677821
66.783612966584,0.671637
66.809549557108,0.657574
66.827930942906,0.655955
66.837268819592,0.625293
66.870988473352,0.579013
66.909668350062,0.577692
66.934282799096,0.572307
66.973022961968,0.601047
66.995516124828,0.61354
66.996140796788,0.594165
67.03572561025,0.60375
67.094703773122,0.632728
67.127047222156,0.655071
67.16451732178,0.672541
67.21102948464,0.699054
67.226624361338,0.704648
67.243415810372,0.70144
67.267756259406,0.71578
67.300726199352,0.71875
67.318540362224,0.726564
67.33816374801,0.706188
67.346831197044,0.704855
67.380252850816,0.678277
67.391677727514,0.679702
67.415342890374,0.663367
67.437516053234,0.66554
67.443695216094,0.661719
67.448537888054,0.656562
67.480582050914,0.678606
67.509882150538,0.687906
67.541319599572,0.709344
67.548467048606,0.706491
67.55807347944,0.676098
67.5639276423,0.661952
67.585152582234,0.643177
67.586456031268,0.62448
67.625648907966,0.643673
67.62764000759,0.625664
67.656449233698,0.594473
67.662519459806,0.570544
67.665487622666,0.553512
67.6705050717,0.538529
67.719128725472,0.537153
67.722436174506,0.53046
67.728177337378,0.516201
67.734356786412,0.502381
67.739945949272,0.47797
67.76317733507,0.481201
67.79056049793,0.498585
67.793570946964,0.491595
67.810837537488,0.468862
67.840734700348,0.488759
67.881294799972,0.509319
67.883113471932,0.501138
67.90231985773,0.500344
67.921793957354,0.509818
67.943799834052,0.501824
67.945139283086,0.493163
67.976179668872,0.494204
67.978685117906,0.466709
68.011673994604,0.489698
68.035721871302,0.503746
68.063666748,0.511691
68.110980624698,0.539005
68.114130073732,0.522154
68.15286795043,0.530892
68.177684113302,0.545708
68.224786276162,0.58281
68.34549578525,0.64352
68.371232661948,0.659257
68.459196888056,0.697221
68.516118255654,0.714142
68.540748195588,0.708772
68.562715644622,0.71074
68.597920316582,0.735944
68.600754765616,0.728779
68.6563994194,0.744424
68.705384847064,0.763409
68.738636723762,0.766661
68.758271172796,0.776295
68.765246335656,0.76327
68.800027703266,0.768052
68.832093866126,0.750118
68.851613742824,0.749638
68.910235396596,0.768259
68.935512782382,0.773537
68.943342945242,0.751367
68.962211394276,0.750235
68.965017557148,0.733042
68.98313372002,0.711158
69.012537169054,0.700561
69.034442618088,0.702467
69.061993067122,0.720017
69.093078434732,0.661103
69.110726106692,0.64875
69.1183133328,0.636337
69.148327637162,0.636352
69.183324086196,0.651348
69.194522758156,0.642547
69.202627921016,0.630652
69.241501147124,0.639525
69.242305819084,0.62033
69.26190069577,0.589925
69.287045795394,0.60507
69.291965244428,0.599989
69.314210121126,0.592234
69.316980283986,0.585004
69.361891223932,0.599915
69.366435386792,0.594459
69.368073058752,0.576097
69.397841221624,0.595865
69.402309670658,0.590334
69.446413610592,0.594438
69.4707028367,0.588727
69.48786899956,0.585893
69.490820448594,0.578845
69.517747611454,0.585772
69.550865974026,0.59889
69.553020418034,0.581045
69.56760641619,0.565631
69.573131637272,0.541156
69.576331086306,0.524355
69.590381021226,0.528405
69.598770242308,0.516794
69.609146896068,0.497171
69.636501719608,0.484526
69.639436391568,0.47746
69.65645961265,0.484484
69.70048730143,0.468511
69.74720546429,0.48523
69.751722685372,0.469747
69.768296334118,0.47632
69.790105496978,0.45813
69.799910145724,0.457934
69.800525817684,0.44855
69.856586752592,0.474611
69.861445915452,0.44947
69.87744635946,0.44547
69.883566580542,0.441591
69.884164252502,0.432188
69.89889018741,0.436914
69.906203636444,0.424228
69.915501857526,0.423526
69.93822030656,0.436244
69.940455755594,0.41848
69.977942346118,0.435966
70.01670250899,0.464727
70.036799958024,0.474824
70.064750834722,0.492775
70.083423997582,0.501448
70.087658446616,0.495683
70.104449609488,0.502474
70.11314877236,0.501173
70.114587221394,0.492611
70.132513384266,0.500537
70.174862260964,0.512886
70.176255709998,0.50428
70.189545159032,0.477569
70.21804503573,0.496069
70.236439484764,0.504464
70.28431487055,0.542339
70.28496654251,0.532991
70.293979419208,0.532004
70.310193582068,0.538218
70.353272254028,0.541296
70.36503355839,0.533058
70.39074572125,0.53877
70.436801597948,0.574826
70.473987046982,0.602011
70.490199496016,0.608224
70.520294372714,0.608318
70.570973472338,0.638998
70.571697144298,0.629721
70.66089604822,0.67892
70.69479992493,0.672824
70.700372373964,0.668396
70.750833536824,0.698858
70.761823476758,0.689848
70.78778263963,0.705807
70.817663230154,0.715687
70.856475393014,0.714499
70.875880269712,0.723904
70.878899941672,0.706924
70.899283390706,0.717307
70.928079776492,0.726104
70.947674939364,0.715699
70.967166388398,0.71519
70.98537155127,0.723396
71.014395982116,0.69242
71.047487144988,0.715511
71.092405512586,0.73043
71.100426184546,0.71845
71.126839901554,0.704864
71.132321573514,0.690346
71.134537736386,0.672562
71.154042899246,0.662067
71.173873285044,0.671897
71.175285957004,0.65331
71.191781183112,0.629805
71.192594855072,0.610619
71.196192795006,0.554217
71.224164671704,0.562189
71.249691834564,0.567716
71.270052997424,0.548077
71.329083651196,0.577108
71.349184323156,0.577208
71.35349077219,0.571515
71.376160871814,0.564185
71.397120320848,0.575144
71.422139992808,0.580164
71.448453869506,0.596478
71.455163032366,0.583187
71.457930704326,0.565955
71.480574581012,0.548599
71.486658743872,0.534683
71.514548906744,0.542573
71.542597069604,0.560621
71.587829232476,0.575853
71.615088886248,0.553113
71.651980762946,0.580005
71.659175925806,0.5672
71.693119802504,0.591144
71.718606965376,0.596631
71.75014341441,0.608168
71.849455068182,0.677479
71.871680167806,0.689704
71.884228330666,0.692252
71.8881617797,0.676186
71.91385494256,0.681879
71.919233391594,0.677257
71.926152063554,0.654176
71.929638226414,0.647662
71.961458166348,0.639482
71.983228615382,0.641253
72.00941900118,0.647443
72.024932877878,0.632957
72.060007877878,0.648032
72.066013754576,0.644038
72.100128631274,0.668153
72.107369794134,0.655394
72.148303384658,0.666327
72.176728770444,0.664753
72.198490219478,0.646514
72.28165936415,0.669683
72.284591527022,0.662616
72.290099976056,0.658124
72.316397648016,0.664422
72.32010509705,0.658129
72.33215876901,0.650183
72.418426199844,0.65645
72.419765648878,0.61779
72.427132811738,0.605157
72.449405483698,0.61743
72.455074360396,0.613098
72.459217523256,0.607242
72.477456399954,0.61548
72.485966848988,0.603991
72.502758011848,0.610782
72.509790888546,0.607815
72.519334765244,0.587359
72.524021641942,0.572046
72.528718804802,0.546743
72.566762235648,0.534786
72.589945112346,0.547969
72.595570338454,0.533594
72.597922787488,0.525947
72.617991664186,0.526016
72.65796080887,0.525985
72.65910348083,0.517128
72.668408071366,0.496432
72.68135249903,0.489377
72.686799089554,0.434823
72.692849966252,0.430874
72.698479065876,0.416503
72.705841228748,0.413865
72.713307677782,0.411332
72.715381126816,0.393405
72.736879066762,0.374903
72.758432738722,0.376457
72.76572661542,0.373751
72.771660492118,0.369685
72.776926941152,0.354951
72.78170381785,0.349728
72.790374694548,0.348399
72.800829857408,0.348854
72.820712957032,0.348737
72.82783683373,0.345861
72.830533710428,0.338558
72.863377587126,0.361402
72.882164954724,0.350189
72.898793831422,0.356818
72.930342994294,0.368367
72.956867870992,0.384892
72.984743461516,0.392768
72.98609191055,0.374116
72.998322501074,0.366347
73.007574377772,0.365598
73.011213540632,0.359238
73.01947141733,0.357496
73.035474294028,0.363498
73.067378170726,0.385402
73.077801047424,0.385825
73.083914924122,0.381939
73.096304514646,0.364329
73.101162391344,0.359186
73.106682268042,0.354706
73.10993314474,0.347957
73.126419021438,0.354443
73.131506898136,0.349531
73.139494061008,0.347518
73.149875937706,0.3479
73.170911814404,0.358936
73.192726754338,0.360751
73.218601631036,0.366626
73.236912489546,0.344937
73.275837857156,0.343862
73.28847030619,0.336494
73.302132182888,0.340156
73.359777592364,0.377802
73.365063469062,0.373088
73.37270334576,0.370727
73.379709222458,0.367733
73.41540701772,0.363431
73.430412894418,0.368437
73.437948771116,0.365973
73.456845647814,0.37487
73.465243524512,0.373268
73.49024240121,0.388266
73.501898277908,0.389922
73.534856440768,0.412881
73.542596317466,0.41062
73.564226194164,0.42225
73.583431357024,0.431455
73.608819215534,0.416843
73.614065378406,0.412089
73.632166255104,0.42019
73.667465704138,0.43549
73.675876803762,0.433901
73.699221966634,0.437246
73.706281843332,0.424306
73.73295172003,0.430976
73.73609739199,0.414121
73.744800268688,0.412824
73.756446145386,0.41447
73.785775308258,0.433799
73.823837184956,0.461861
73.848197061654,0.476221
73.857599447452,0.475624
73.896270101224,0.494294
73.927794405586,0.505818
73.944005282284,0.512029
73.974252426956,0.502277
73.98021452658,0.488239
73.98510168944,0.483126
74.02918105705,0.497205
74.066464933748,0.514489
74.086931810446,0.514956
74.096804687144,0.514829
74.108868563842,0.516893
74.14506544054,0.54309
74.150088889574,0.528113
74.185045989198,0.54307
74.192208579722,0.520233
74.20075345642,0.518778
74.211078601104,0.499103
74.224837763964,0.502862
74.234824640662,0.482849
74.241596803534,0.449621
74.262263680232,0.460288
74.264463129266,0.442487
74.293970515052,0.461995
74.324503310326,0.452527
74.33362775936,0.441652
74.342568413132,0.430593
74.367276353078,0.4353
74.369983515938,0.428008
74.392032154066,0.440056
74.418976012576,0.427
74.430272952522,0.418297
74.436524401556,0.404548
74.440434787354,0.388459
74.450033664052,0.388058
74.473328763676,0.401353
74.483076926536,0.401101
74.497223598496,0.405248
74.536068475194,0.414093
74.579128638066,0.417153
74.601125514764,0.42915
74.611605391462,0.429629
74.62044826816,0.428472
74.631180144858,0.429204
74.643605021556,0.431629
74.648791898254,0.426816
74.657741774952,0.425766
74.67346465165,0.411489
74.694750814522,0.422775
74.703529405046,0.411553
74.716104567918,0.414129
74.719427444616,0.407452
74.72973254424,0.397757
74.756475420938,0.4145
74.760546297636,0.40857
74.776843460508,0.414868
74.784628560132,0.412653
74.787840945918,0.405865
74.789045394952,0.397069
74.79418727165,0.392211
74.802493148348,0.390517
74.839400088282,0.397424
74.857534251154,0.405558
74.87120184169,0.389226
74.885244227488,0.383268
74.91919251365,0.347217
74.92294867651,0.340973
74.928184553208,0.336209
74.953077429906,0.351102
74.964576306604,0.3526
74.969461183302,0.347485
74.99375006,0.361774
75.003776936698,0.361801
75.007801813396,0.345826
75.012317690094,0.340342
75.015204852966,0.333229
75.04060995259,0.348634
75.052323829288,0.340348
75.062399419812,0.330424
75.088637519436,0.346662
75.125096682296,0.373121
75.169587354256,0.407611
75.184785230954,0.412809
75.226839393826,0.444863
75.24508384286,0.453108
75.248193228658,0.446217
75.26769788243,0.435722
75.290757759128,0.448782
75.296760922,0.444785
75.314086066672,0.43211
75.32991394337,0.437938
75.335897820068,0.433922
75.345689696766,0.433714
75.35254379639,0.430568
75.354797245424,0.422821
75.358881122122,0.416905
75.361269571156,0.409294
