X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
63.171085450978,1008,1000
63.2194475506,1008,1000
63.2430390415,1008,1000
63.291939876316,1008,1000
63.296781039174,1008,1000
63.335500979106,1008,1000
63.356765855802,1008,1000
63.434111016358,1008,1000
63.453871893054,1008,1000
63.47922476975,1008,1000
63.528327486756,1008,1000
63.550717912574,1008,1000
63.597875005324,1008,1000
63.61819532418,1008,1000
63.627907744972,1008,1000
63.63349190783,1008,1000
63.662689270412,1008,1000
63.67004343327,1008,1000
63.685677373202,1008,1000
63.688670087028,1008,1000
63.69473902696,1008,1000
63.814995245726,1008,1000
63.861337899496,1008,1000
63.932630767474,1008,1000
63.98200464417,1008,1000
64.000721848908,1008,1000
64.051331502678,1008,1000
64.060049216504,1008,1000
64.0846900932,1008,1000
64.144820581802,1008,1000
64.1736424585,1008,1000
64.273314275144,1008,1000
64.299813887038,1008,1000
64.355856106168,1008,1000
64.384257982866,1008,1000
64.416783145726,1008,1000
64.448146471458,1008,1000
64.50418612523,1008,1000
64.545548794882,1008,1000
64.630055672466,1008,1000
64.707150447232,1008,1000
64.831429301114,1008,1000
64.848557626846,1008,1000
64.92519223874,1008,1000
64.957837115438,1008,1000
64.978982218244,1008,1000
64.98040393207,1008,1000
65.011383215924,1008,1000
65.072755092622,1008,1000
65.122448300542,1008,1000
65.160428584396,1008,1000
65.417064191698,1008,1000
65.536568473256,1008,1000
65.538614859042,1008,1000
65.620524184774,1008,1000
65.641329347634,1008,1000
65.669763224332,1008,1000
65.748252448132,1008,1000
65.748949161958,1008,1000
65.783215710616,1008,1000
65.811156364388,1008,1000
65.843024527248,1008,1000
65.92396408227,1008,1000
65.92896357317,1008,1000
65.953282019896,1008,1000
65.969034182756,1008,1000
65.999867508488,1008,1000
66.055549997092,1008,1000
66.131397259588,1008,1000
66.17803158532,1008,1000
66.179804299146,1008,1000
66.209760175844,1008,1000
66.324280724502,1008,1000
66.3636796012,1008,1000
66.456874924636,1008,1000
66.489932801334,1008,1000
66.503693413228,1008,1000
66.518014576088,1008,1000
66.545132452786,1008,1000
66.57281906468,1008,1000
66.574128778506,1008,1000
66.583790983244,1008,1000
66.616856637016,1008,1000
66.722939899512,1008,1000
66.736443062372,1008,1000
66.800257900374,1008,1000
66.802538328038,1008,1000
66.828474876696,1008,1000
66.833268590522,1008,1000
66.855969530456,1008,1000
66.859394244282,1008,1000
66.994347895758,1008,1000
67.017349158254,1008,1000
67.161352869784,1008,1000
67.17988925557,1008,1000
67.219140132268,1008,1000
67.333456296014,1008,1000
67.377963621746,1008,1000
67.382263498444,1008,1000
67.403024661304,1008,1000
67.436365824164,1008,1000
67.440265987024,1008,1000
67.474434821844,1008,1000
67.508118698542,1008,1000
67.549834982396,1008,1000
67.55547325037,1008,1000
67.55862641323,1008,1000
67.57507657609,1008,1000
67.621531678896,1008,1000
67.626844555594,1008,1000
67.663198393596,1008,1000
67.67132800549,1008,1000
67.736499720202,1008,1000
67.77821126886,1008,1000
67.795307880754,1008,1000
67.808593308418,1008,1000
67.835662471278,1008,1000
67.862328347976,1008,1000
67.905172505358,1008,1000
67.940366604982,1008,1000
67.958778216876,1008,1000
68.007133765534,1008,1000
68.033288642232,1008,1000
68.05834351893,1008,1000
68.109195395628,1008,1000
68.13224572136,1008,1000
68.207521047092,1008,1000
68.24581092379,1008,1000
68.259942637616,1008,1000
68.262840128516,1008,1000
68.310498333254,1008,1000
68.363599432878,1008,1000
68.440536372812,1008,1000
68.501040535684,1008,1000
68.510929026584,1008,1000
68.537100189444,1008,1000
68.69926368123,1008,1000
68.719707494692,1008,1000
68.759945106586,1008,1000
68.796679474196,1008,1000
68.826558637056,1008,1000
68.843814513754,1008,1000
68.881130390452,1008,1000
68.932169330386,1008,1000
68.940990716172,1008,1000
69.087979205662,1008,1000
69.141938980428,1008,1000
69.143841408092,1008,1000
69.197025691946,1008,1000
69.256663752874,1008,1000
69.2574594667,1008,1000
69.285070343398,1008,1000
69.309444892056,1008,1000
69.315623054916,1008,1000
69.362507157722,1008,1000
69.440018381522,1008,1000
69.47354277049,1008,1000
69.514094382384,1008,1000
69.52510503113,1008,1000
69.529434744956,1008,1000
69.603798176098,1008,1000
69.607064666998,1008,1000
69.623188999638,1008,1000
69.626802490538,1008,1000
69.69141507236,1008,1000
69.74149423522,1008,1000
69.765178105048,1008,1000
69.785547267908,1008,1000
69.797287916654,1008,1000
69.843705523522,1008,1000
69.857220686382,1008,1000
69.88865095834,1008,1000
69.957580403222,1008,1000
69.975049117048,1008,1000
69.998252993746,1008,1000
70.059426605652,1008,1000
70.081008768512,1008,1000
70.171132031894,1008,1000
70.20983180666,1008,1000
70.263777418554,1008,1000
70.287373190138,1008,1000
70.295428352998,1008,1000
70.361458901656,1008,1000
70.36391032932,1008,1000
70.38777649218,1008,1000
70.423709368878,1008,1000
70.519018143644,1008,1000
70.542361020342,1008,1000
70.590623078088,1008,1000
70.64007715252,1008,1000
70.715900307754,1008,1000
70.752332470614,1008,1000
70.809968287258,1008,1000
70.810620001084,1008,1000
70.849437163944,1008,1000
70.874811040642,1008,1000
70.913937324496,1008,1000
71.005112198898,1008,1000
71.088870792616,1008,1000
71.091120283516,1008,1000
71.124716672484,1008,1000
71.151064670176,1008,1000
71.193228788862,1008,1000
71.219961442634,1008,1000
71.245196605494,1008,1000
71.265260768354,1008,1000
71.308080645052,1008,1000
71.375365419818,1008,1000
71.446353640436,1008,1000
71.453967803296,1008,1000
71.458582638116,1008,1000
71.476929351942,1008,1000
71.481289514802,1008,1000
71.538060840534,1008,1000
71.605623880104,1008,1000
71.642898533876,1008,1000
71.652695696736,1008,1000
71.689592573434,1008,1000
71.848124839112,1008,1000
71.86737771581,1008,1000
71.873746101596,1008,1000
71.88988971349,1008,1000
71.927735997344,1008,1000
71.957965937278,1008,1000
72.017714648808,1008,1000
72.062324525506,1008,1000
72.090934402204,1008,1000
72.101600565064,1008,1000
72.132983441762,1008,1000
72.134729155588,1008,1000
72.160669318448,1008,1000
72.205488867106,1008,1000
72.27959513508,1008,1000
72.3493517028,1008,1000
72.3914331937,1008,1000
72.422970582668,1008,1000
72.452623131326,1008,1000
72.455825294186,1008,1000
72.462475170884,1008,1000
72.486528782778,1008,1000
72.507870659476,1008,1000
72.513732536174,1008,1000
72.520611412872,1008,1000
72.526609575732,1008,1000
72.565468006578,1008,1000
72.569866883276,1008,1000
72.607887435116,1008,1000
72.646066802726,1008,1000
72.663633842296,1008,1000
72.680719047034,1008,1000
72.68317043282,1008,1000
72.684500860484,1008,1000
72.688147737182,1008,1000
72.69795361388,1008,1000
72.76249638635,1008,1000
72.767084263048,1008,1000
72.78036458878,1008,1000
72.786775465478,1008,1000
72.792863628338,1008,1000
72.802061505036,1008,1000
72.82481360466,1008,1000
72.829203481358,1008,1000
72.857595358056,1008,1000
72.865478234754,1008,1000
72.880834725654,1008,1000
72.895941602352,1008,1000
72.935810641922,1008,1000
72.96226351862,1008,1000
72.981508232446,1008,1000
72.995201558178,1008,1000
72.995997272004,1008,1000
73.002467148702,1008,1000
73.008897311562,1008,1000
73.01529518826,1008,1000
73.033302064958,1008,1000
73.046914941656,1008,1000
73.076024818354,1008,1000
73.080396695052,1008,1000
73.08851457175,1008,1000
73.091588285576,1008,1000
73.099760162274,1008,1000
73.103353038972,1008,1000
73.10805791567,1008,1000
73.113164792368,1008,1000
73.129694669066,1008,1000
73.146402708636,1008,1000
73.156451585334,1008,1000
73.179203525268,1008,1000
73.211031401966,1008,1000
73.223309278664,1008,1000
73.232913483402,1008,1000
73.262573914248,1008,1000
73.290867953818,1008,1000
73.311994158556,1008,1000
73.354750363294,1008,1000
73.361725239992,1008,1000
73.37051311669,1008,1000
73.377189993388,1008,1000
73.384483870086,1008,1000
73.387269583912,1008,1000
73.39785478865,1008,1000
73.418845665348,1008,1000
73.431734542046,1008,1000
73.440436418744,1008,1000
73.461225295442,1008,1000
73.46739817214,1008,1000
73.499455048838,1008,1000
73.527395211698,1008,1000
73.540514088396,1008,1000
73.548365965094,1008,1000
73.578405127954,1008,1000
73.585262004652,1008,1000
73.605327986464,1008,1000
73.619182026034,1008,1000
73.673982351766,1008,1000
73.702907614262,1008,1000
73.72249649096,1008,1000
73.742866039618,1008,1000
73.746418916316,1008,1000
73.772714793014,1008,1000
73.818777955886,1008,1000
73.827530832584,1008,1000
73.85975409508,1008,1000
73.898586748852,1008,1000
73.92630095359,1008,1000
73.933474053214,1008,1000
73.961908929912,1008,1000
73.967736420812,1008,1000
73.977600074584,1008,1000
73.98087546037,1008,1000
74.01779382798,1008,1000
74.058787704678,1008,1000
74.085132581376,1008,1000
74.094114458074,1008,1000
74.107403334772,1008,1000
74.12197421147,1008,1000
74.155606537202,1008,1000
74.187975636826,1008,1000
74.188519350652,1008,1000
74.19833822735,1008,1000
74.207587372034,1008,1000
74.220513534894,1008,1000
74.229829411592,1008,1000
74.253362451162,1008,1000
74.268253063056,1008,1000
74.308369653592,1008,1000
74.319882081256,1008,1000
74.335773406988,1008,1000
74.367838286868,1008,1000
74.375380258366,1008,1000
74.393641801694,1008,1000
74.414646783506,1008,1000
74.448131434982,1008,1000
74.47086231168,1008,1000
74.476956697466,1008,1000
74.513084246124,1008,1000
74.598111285694,1008,1000
74.608668162392,1008,1000
74.61916303909,1008,1000
74.622548915788,1008,1000
74.633604792486,1008,1000
74.645336669184,1008,1000
74.650212545882,1008,1000
74.66987442258,1008,1000
74.69709446215,1008,1000
74.699421175976,1008,1000
74.718025215546,1008,1000
74.728374092244,1008,1000
74.743819191868,1008,1000
74.758464068566,1008,1000
74.778800108136,1008,1000
74.787144493922,1008,1000
74.79115504258,1008,1000
74.800982919278,1008,1000
74.820046082138,1008,1000
74.84123073591,1008,1000
74.86816961262,1008,1000
74.886763875116,1008,1000
74.887316588942,1008,1000
74.90286379368,1008,1000
74.91307228458,1008,1000
74.92083044744,1008,1000
74.924414324138,1008,1000
74.940435200836,1008,1000
74.956079077534,1008,1000
74.965888954232,1008,1000
74.98929983093,1008,1000
74.999010707628,1008,1000
75.005026584326,1008,1000
75.009785461024,1008,1000
75.019259500594,1008,1000
75.043705600218,1008,1000
75.057648476916,1008,1000
75.058345190742,1008,1000
75.06671506744,1008,1000
75.115280453226,1008,1000
75.181681001884,1008,1000
75.26389165336,1008,1000
75.272913530058,1008,1000
75.305006569628,1008,1000
75.312782837602,1008,1000
75.3202297143,1008,1000
75.333833590998,1008,1000
75.337345467696,1008,1000
75.350163344394,1008,1000
75.356789893052,1008,1000
75.390011890744,1008,1000
75.406753767442,1008,1000
75.42533864414,1008,1000
75.434158520838,1008,1000
75.484912560408,1008,1000
75.496384437106,1008,1000
75.502921313804,1008,1000
75.505845804704,1008,1000
75.526790844274,1008,1000
75.579810597682,1008,1000
75.606068697306,1008,1000
75.611826351078,1008,1000
75.622883227776,1008,1000
75.628588104474,1008,1000
75.634400981172,1008,1000
75.66259085787,1008,1000
75.671985183602,1008,1000
75.6804890603,1008,1000
75.693243936998,1008,1000
75.697795813696,1008,1000
75.732013199482,1008,1000
75.748572016126,1008,1000
75.759092669898,1008,1000
75.764396546596,1008,1000
75.777060095254,1008,1000
75.795189258114,1008,1000
75.832123462852,1008,1000
75.84146533955,1008,1000
75.845193216248,1008,1000
75.854211092946,1008,1000
75.859973969644,1008,1000
75.87008574441,1008,1000
75.872653949148,1008,1000
75.878605825846,1008,1000
75.918488030584,1008,1000
75.925048907282,1008,1000
75.93229778398,1008,1000
75.942259109712,1008,1000
75.984089272572,1008,1000
75.99613714927,1008,1000
76.006498025968,1008,1000
76.014853902666,1008,1000
76.022504393566,1008,1000
76.043418270264,1008,1000
76.059296433124,1008,1000
76.068499309822,1008,1000
76.07769718652,1008,1000
76.095925063218,1008,1000
76.104622939916,1008,1000
76.117709530452,1008,1000
76.121456693312,1008,1000
76.12633357001,1008,1000
76.133055446708,1008,1000
76.147168323406,1008,1000
76.149955200104,1008,1000
76.166336076802,1008,1000
76.1709469535,1008,1000
76.185698830198,1008,1000
76.193213706896,1008,1000
76.216949869768,1008,1000
76.221447746466,1008,1000
76.240821951204,1008,1000
76.303804111768,1008,1000
76.32998160268,1008,1000
76.338855479378,1008,1000
76.350429356076,1008,1000
76.363201009848,1008,1000
76.365959723674,1008,1000
76.382628600372,1008,1000
76.38811247707,1008,1000
76.423043230478,1008,1000
76.430251107176,1008,1000
76.435869983874,1008,1000
76.443861860572,1008,1000
76.464821023432,1008,1000
76.47978490013,1008,1000
76.494274776828,1008,1000
76.498146653526,1008,1000
76.520700816386,1008,1000
76.543481979246,1008,1000
76.555329018816,1008,1000
76.558903895514,1008,1000
76.563714386414,1008,1000
76.577166263112,1008,1000
76.59019913981,1008,1000
76.61299430267,1008,1000
76.61475779357,1008,1000
76.620299670268,1008,1000
76.624744833128,1008,1000
76.639528709826,1008,1000
76.659655586524,1008,1000
76.680140463222,1008,1000
76.684072954122,1008,1000
76.70678283082,1008,1000
76.733338156552,1008,1000
76.775375256176,1008,1000
76.794302132874,1008,1000
76.806462009572,1008,1000
76.81896888627,1008,1000
76.835196762968,1008,1000
76.838154639666,1008,1000
76.848021965398,1008,1000
76.857421842096,1008,1000
76.895334716498,1008,1000
76.907800593196,1008,1000
76.912649469894,1008,1000
76.935629674632,1008,1000
76.94615555133,1008,1000
76.955258205102,1008,1000
76.9702260818,1008,1000
76.978271958498,1008,1000
77.016811326108,1008,1000
77.040261202806,1008,1000
77.047427633652,1008,1000
77.05399251035,1008,1000
77.057702387048,1008,1000
77.060760486672,1008,1000
77.073035749168,1008,1000
77.093258174536,1008,1000
77.103033051234,1008,1000
77.123500927932,1008,1000
77.146679090792,1008,1000
77.191217576214,1008,1000
77.227480780952,1008,1000
77.24994665765,1008,1000
77.285051757274,1008,1000
77.288968633972,1008,1000
77.306880796832,1008,1000
77.31728467353,1008,1000
77.33423583639,1008,1000
77.408461975596,1008,1000
77.463677834118,1008,1000
77.496901710816,1008,1000
77.531673873688,1008,1000
77.540593750386,1008,1000
77.545370627084,1008,1000
77.567246503782,1008,1000
77.57910138048,1008,1000
77.586075257178,1008,1000
77.604530133876,1008,1000
77.6361612335,1008,1000
77.641717110198,1008,1000
77.646491601098,1008,1000
77.650013763958,1008,1000
77.705225357676,1008,1000
77.736481683408,1008,1000
77.749258560106,1008,1000
77.77708065973,1008,1000
77.782988536428,1008,1000
77.849015760228,1008,1000
77.852901636926,1008,1000
77.89939245357,1008,1000
77.944324987234,1008,1000
77.972467698764,1008,1000
77.994725575462,1008,1000
78.001761229234,1008,1000
78.010996105932,1008,1000
78.02351898263,1008,1000
78.032545859328,1008,1000
78.037160736026,1008,1000
78.080182612724,1008,1000
78.087056266496,1008,1000
78.103736634106,1008,1000
78.108389796966,1008,1000
78.122511673664,1008,1000
78.127671550362,1008,1000
78.129754041262,1008,1000
78.150449140886,1008,1000
78.173217466618,1008,1000
78.180160343316,1008,1000
78.196192729114,1008,1000
78.231286931556,1008,1000
78.250702585328,1008,1000
78.260544462026,1008,1000
78.263913624886,1008,1000
78.272949501584,1008,1000
78.283824827316,1008,1000
78.301240704014,1008,1000
78.309502580712,1008,1000
78.33601778545,1008,1000
78.360473662148,1008,1000
78.373699538846,1008,1000
78.382402415544,1008,1000
78.384937292242,1008,1000
78.424980455102,1008,1000
78.4530313318,1008,1000
78.47495349466,1008,1000
78.480937371358,1008,1000
78.511740470982,1008,1000
78.542523633842,1008,1000
78.55530051054,1008,1000
78.58051355011,1008,1000
78.583311977774,1008,1000
78.586011468674,1008,1000
78.604606794406,1008,1000
78.655072120138,1008,1000
78.679506219762,1008,1000
78.68947009646,1008,1000
78.711255973158,1008,1000
78.732364849856,1008,1000
78.788909889426,1008,1000
78.81498198905,1008,1000
78.835400209668,1008,1000
