X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
324.696442643609,1008,1000
324.706442649621,1008,1000
324.716442649621,1008,1000
324.729823934151,1008,1000
324.737669218681,1008,1000
324.764309503211,1008,1000
324.769497787741,1008,1000
324.775123072271,1008,1000
324.781585356801,1008,1000
324.790483641331,1008,1000
324.799462925861,1008,1000
324.806442655651,1008,1000
324.818190046071,1008,1000
324.826442655651,1008,1000
324.836442655651,1008,1000
324.846442655651,1008,1000
324.856442655651,1008,1000
324.866442655651,1008,1000
324.876442655651,1008,1000
324.886442655651,1008,1000
324.896674046071,1008,1000
324.906442661706,1008,1000
324.916442661706,1008,1000
324.926442661706,1008,1000
324.936442661706,1008,1000
324.947186421719,1008,1000
324.958384918299,1008,1000
324.966824414879,1008,1000
324.976527911459,1008,1000
324.986442661706,1008,1000
324.996442661706,1008,1000
325.006442667799,1008,1000
325.017362656783,1008,1000
325.026442667799,1008,1000
325.036442667799,1008,1000
325.049716656783,1008,1000
325.056442667799,1008,1000
325.067200656783,1008,1000
325.076442667799,1008,1000
325.086442667799,1008,1000
325.097407656783,1008,1000
325.106442674023,1008,1000
325.116442674023,1008,1000
325.126442674023,1008,1000
325.137587677097,1008,1000
325.146442674023,1008,1000
325.156442674023,1008,1000
325.166442674023,1008,1000
325.176442674023,1008,1000
325.186442674023,1008,1000
325.196442674023,1008,1000
325.206442680269,1008,1000
325.226197697459,1008,1000
325.232638514147,1008,1000
325.241510330835,1008,1000
325.250868147523,1008,1000
325.258812964211,1008,1000
325.269570780899,1008,1000
325.279243597587,1008,1000
325.289708414275,1008,1000
325.296671230963,1008,1000
325.322727486375,1008,1000
325.328393410239,1008,1000
325.340047334103,1008,1000
325.349157257967,1008,1000
325.357988181831,1008,1000
325.367279105695,1008,1000
325.375759029559,1008,1000
325.385404953423,1008,1000
325.394303877287,1008,1000
325.412570225673,1008,1000
325.421213256925,1008,1000
325.445080288177,1008,1000
325.472071319429,1008,1000
325.484724350681,1008,1000
325.490530381933,1008,1000
325.516544473229,1008,1000
325.528631612077,1008,1000
325.539709750925,1008,1000
325.553429889773,1008,1000
325.560159028621,1008,1000
325.566753167469,1008,1000
325.584601306317,1008,1000
325.591285445165,1008,1000
325.597118584013,1008,1000
325.603302768667,1008,1000
325.613188015247,1008,1000
325.620169261827,1008,1000
325.626277508407,1008,1000
325.650036754987,1008,1000
325.660858001567,1008,1000
325.677270248147,1008,1000
325.690211494727,1008,1000
325.697606741307,1008,1000
325.703260054848,1008,1000
325.71405440942,1008,1000
325.724795763992,1008,1000
325.733860302312,1008,1000
325.742682656884,1008,1000
325.753509011456,1008,1000
325.759927366028,1008,1000
325.7680567206,1008,1000
325.791820396764,1008,1000
325.800363757713,1008,1000
325.811293220531,1008,1000
325.821600683349,1008,1000
325.827650146167,1008,1000
325.844439608985,1008,1000
325.856936071803,1008,1000
325.864592534621,1008,1000
325.874976997439,1008,1000
325.905645788072,1008,1000
325.912510359348,1008,1000
325.924816930624,1008,1000
325.9391175019,1008,1000
325.955763073176,1008,1000
325.962231644452,1008,1000
325.975245215728,1008,1000
325.984450787004,1008,1000
325.99418335828,1008,1000
326.002073969035,1008,1000
326.022902648823,1008,1000
326.036154328611,1008,1000
326.041948008399,1008,1000
326.048258688187,1008,1000
326.053583367975,1008,1000
326.059579047763,1008,1000
326.089137006129,1008,1000
326.124043010891,1008,1000
326.133419799383,1008,1000
326.160994852133,1008,1000
326.172811640625,1008,1000
326.183057429117,1008,1000
326.194743217609,1008,1000
326.209414067039,1008,1000
326.216021964573,1008,1000
326.221756862107,1008,1000
326.230516759641,1008,1000
326.239492657175,1008,1000
326.244157017151,1008,1000
326.248350083825,1008,1000
326.254515298429,1008,1000
326.261019202147,1008,1000
326.270986614045,1008,1000
326.278207511579,1008,1000
326.286375546913,1008,1000
326.294414042161,1008,1000
326.324418236257,1008,1000
326.331242277483,1008,1000
326.336495284219,1008,1000
326.356964290955,1008,1000
326.365868297691,1008,1000
326.395750304427,1008,1000
326.406793372199,1008,1000
326.415712488119,1008,1000
326.423329604039,1008,1000
326.429271719959,1008,1000
326.457790057029,1008,1000
326.466434172949,1008,1000
326.474082288869,1008,1000
326.491354404789,1008,1000
326.499979520709,1008,1000
326.506164739613,1008,1000
326.525715965037,1008,1000
326.533310866943,1008,1000
326.544319811983,1008,1000
326.553256037407,1008,1000
326.561107262831,1008,1000
326.573663488255,1008,1000
326.582288713679,1008,1000
326.588846242211,1008,1000
326.594788467635,1008,1000
326.640514160015,1008,1000
326.645038844083,1008,1000
326.664914371369,1008,1000
326.677141706295,1008,1000
326.696422233581,1008,1000
326.705417808147,1008,1000
326.717951252989,1008,1000
326.724884697831,1008,1000
326.742940142673,1008,1000
326.763591587515,1008,1000
326.772839032357,1008,1000
326.780618477199,1008,1000
326.792560922041,1008,1000
326.795951308165,1008,1000
326.799577128813,1008,1000
326.811024935789,1008,1000
326.816336336235,1008,1000
326.835595109415,1008,1000
326.838348647803,1008,1000
326.850572366193,1008,1000
326.856349975813,1008,1000
326.862535530643,1008,1000
326.891912249033,1008,1000
326.894859728167,1008,1000
326.913093303672,1008,1000
326.930464968554,1008,1000
326.941994633436,1008,1000
326.96171755126,1008,1000
326.971464216142,1008,1000
326.987577030196,1008,1000
327.007058756903,1008,1000
327.012875532005,1008,1000
327.017026029995,1008,1000
327.023203939905,1008,1000
327.039001715007,1008,1000
327.046407490109,1008,1000
327.047754478649,1008,1000
327.053168311633,1008,1000
327.060510457073,1008,1000
327.110724704059,1008,1000
327.121340589519,1008,1000
327.126253252461,1008,1000
327.132640141105,1008,1000
327.145592026565,1008,1000
327.149565024047,1008,1000
327.156426588101,1008,1000
327.171885593965,1008,1000
327.188829479425,1008,1000
327.209712385794,1008,1000
327.218969381886,1008,1000
327.247543377978,1008,1000
327.26023937407,1008,1000
327.277557370162,1008,1000
327.282685093214,1008,1000
327.287136194544,1008,1000
327.293739295874,1008,1000
327.30492331288,1008,1000
327.3077533131,1008,1000
327.35272651149,1008,1000
327.364410618286,1008,1000
327.389772816676,1008,1000
327.39759883291,1008,1000
327.408960270383,1008,1000
327.441664978767,1008,1000
327.460540196349,1008,1000
327.462873294473,1008,1000
327.470560483367,1008,1000
327.477562778107,1008,1000
327.480302834121,1008,1000
327.499057890135,1008,1000
327.508765197846,1008,1000
327.528306526412,1008,1000
327.553610854978,1008,1000
327.591929796058,1008,1000
327.595702644272,1008,1000
327.600125035564,1008,1000
327.629755418502,1008,1000
327.636507220138,1008,1000
327.647312707982,1008,1000
327.65955949565,1008,1000
327.66648508401,1008,1000
327.679312571854,1008,1000
327.709855107628,1008,1000
327.726742658254,1008,1000
327.747707713036,1008,1000
327.759616263662,1008,1000
327.763299920946,1008,1000
327.771326213492,1008,1000
327.77341662219,1008,1000
327.776113553974,1008,1000
327.78207265148,1008,1000
327.792639202106,1008,1000
327.795035610804,1008,1000
327.810519124809,1008,1000
327.819963404603,1008,1000
327.832165066451,1008,1000
327.845935933225,1008,1000
327.850349083391,1008,1000
327.857911895247,1008,1000
327.859810521173,1008,1000
327.863310488689,1008,1000
327.868005085419,1008,1000
327.883912766743,1008,1000
327.891144871875,1008,1000
327.896019247051,1008,1000
327.90338095697,1008,1000
327.917566730184,1008,1000
327.945734508458,1008,1000
327.977342286732,1008,1000
327.996475065006,1008,1000
328.001731561215,1008,1000
328.019423425999,1008,1000
328.042538034651,1008,1000
328.049340012035,1008,1000
328.060330896821,1008,1000
328.087407781607,1008,1000
328.095535666393,1008,1000
328.112732627526,1008,1000
328.138255623788,1008,1000
328.155985596226,1008,1000
328.168737784208,1008,1000
328.172338232386,1008,1000
328.182182102024,1008,1000
328.206231212222,1008,1000
328.216477141298,1008,1000
328.220807070374,1008,1000
328.225848574798,1008,1000
328.235304682736,1008,1000
328.245627413054,1008,1000
328.250305554582,1008,1000
328.276972801674,1008,1000
328.292168909612,1008,1000
328.298369456928,1008,1000
328.324321818731,1008,1000
328.340874060643,1008,1000
328.356451407261,1008,1000
328.363524062033,1008,1000
328.382609783691,1008,1000
328.420634830278,1008,1000
328.44712309453,1008,1000
328.447665846236,1008,1000
328.454635988484,1008,1000
328.461620319874,1008,1000
328.482643651264,1008,1000
328.495082982654,1008,1000
328.526431405058,1008,1000
328.550359901444,1008,1000
328.55318249949,1008,1000
328.561729139976,1008,1000
328.568375129136,1008,1000
328.598305769622,1008,1000
328.620288478127,1008,1000
328.641710188853,1008,1000
328.688823624187,1008,1000
328.690396282823,1008,1000
328.697675761145,1008,1000
328.724127874884,1008,1000
328.732823432074,1008,1000
328.763526989264,1008,1000
328.795960546454,1008,1000
328.835723243663,1008,1000
328.844033673591,1008,1000
328.845282388145,1008,1000
328.861100655089,1008,1000
328.889602309977,1008,1000
328.898838089763,1008,1000
328.912969234371,1008,1000
328.938616116897,1008,1000
328.944362384561,1008,1000
328.957865199765,1008,1000
328.984905952713,1008,1000
328.989194981293,1008,1000
328.993283577797,1008,1000
329.026610470294,1008,1000
329.042509279216,1008,1000
329.067377192764,1008,1000
329.084289469808,1008,1000
329.102932086882,1008,1000
329.117611203986,1008,1000
329.147836152842,1008,1000
329.204868840229,1008,1000
329.217801069915,1008,1000
329.234583380001,1008,1000
329.253026240597,1008,1000
329.276778470283,1008,1000
329.292260418485,1008,1000
329.308657635203,1008,1000
329.327340134763,1008,1000
329.357576523653,1008,1000
329.382386688453,1008,1000
329.405738840199,1008,1000
329.412811549991,1008,1000
329.436891390991,1008,1000
329.457405330075,1008,1000
329.466180914479,1008,1000
329.487499591553,1008,1000
329.497341051953,1008,1000
329.504678351294,1008,1000
329.53672668744,1008,1000
329.544855374602,1008,1000
329.586153719928,1008,1000
329.590596083156,1008,1000
329.593101764652,1008,1000
329.612801597065,1008,1000
329.614275306659,1008,1000
329.638982408807,1008,1000
329.643237733341,1008,1000
329.684812572627,1008,1000
329.688901305803,1008,1000
329.691742577619,1008,1000
329.703656925136,1008,1000
329.717698032938,1008,1000
329.733557762984,1008,1000
329.753030084008,1008,1000
329.77562300814,1008,1000
329.787048801892,1008,1000
329.822089642341,1008,1000
329.822659585261,1008,1000
329.825111884469,1008,1000
329.856769469253,1008,1000
329.889257491747,1008,1000
329.920080840133,1008,1000
329.949271575883,1008,1000
329.973399706607,1008,1000
329.987067552511,1008,1000
330.010166544367,1008,1000
330.040637350539,1008,1000
330.061401307613,1008,1000
330.089753060967,1008,1000
330.124858680662,1008,1000
330.169571952266,1008,1000
330.178654032096,1008,1000
330.200731713692,1008,1000
330.21431532248,1008,1000
330.247857163648,1008,1000
330.276092689982,1008,1000
330.299689721986,1008,1000
330.30726728391,1008,1000
330.316409196096,1008,1000
330.337920132552,1008,1000
330.363246820288,1008,1000
330.370959513492,1008,1000
330.379174987998,1008,1000
330.394581124344,1008,1000
330.438489021045,1008,1000
330.457514890425,1008,1000
330.460453296729,1008,1000
330.500347506278,1008,1000
330.550079190662,1008,1000
330.573166192272,1008,1000
330.581881465304,1008,1000
330.603885511907,1008,1000
330.620419826769,1008,1000
330.638692006823,1008,1000
330.640226060363,1008,1000
330.658454746887,1008,1000
330.665202934787,1008,1000
330.702171639038,1008,1000
330.741411214232,1008,1000
330.774982019546,1008,1000
330.817766030921,1008,1000
330.848252153309,1008,1000
330.887410270919,1008,1000
330.888722318561,1008,1000
330.915815999612,1008,1000
330.951117285136,1008,1000
330.960920487722,1008,1000
330.999428690308,1008,1000
331.027468787515,1008,1000
331.035693879763,1008,1000
331.052728983921,1008,1000
331.104812740207,1008,1000
331.142584092565,1008,1000
331.143181215621,1008,1000
331.152947459145,1008,1000
331.198667024891,1008,1000
331.228465625785,1008,1000
331.250833786683,1008,1000
331.272850923727,1008,1000
331.295957060771,1008,1000
331.318664014802,1008,1000
331.360390890526,1008,1000
331.380299975282,1008,1000
331.397687932092,1008,1000
331.403614411319,1008,1000
331.439337633813,1008,1000
331.458779798753,1008,1000
331.497277148303,1008,1000
331.527251617632,1008,1000
331.553221550888,1008,1000
331.573652796884,1008,1000
331.611835960548,1008,1000
331.633936706996,1008,1000
331.636402899934,1008,1000
331.642693335218,1008,1000
331.678503780112,1008,1000
331.72270498006,1008,1000
331.759887757866,1008,1000
331.782392675138,1008,1000
331.834995474921,1008,1000
331.835736695941,1008,1000
331.882900184485,1008,1000
331.954035066588,1008,1000
331.988494320698,1008,1000
332.004544562825,1008,1000
332.044040414839,1008,1000
332.065250679971,1008,1000
332.118936954484,1008,1000
332.163883195368,1008,1000
332.208625782037,1008,1000
332.227100505895,1008,1000
332.242936670001,1008,1000
332.272270370995,1008,1000
332.324046758738,1008,1000
332.325232999938,1008,1000
332.345799072262,1008,1000
332.391250421338,1008,1000
332.416303683126,1008,1000
332.480860439778,1008,1000
332.4985977452,1008,1000
332.50472931934,1008,1000
332.539632724562,1008,1000
332.558324746484,1008,1000
332.596419596974,1008,1000
332.638113549037,1008,1000
332.70462820128,1008,1000
332.742645789216,1008,1000
332.77137014498,1008,1000
332.801311394092,1008,1000
332.82696414682,1008,1000
332.852671359192,1008,1000
332.929856680756,1008,1000
332.94965019853,1008,1000
332.985700229786,1008,1000
332.99157086255,1008,1000
333.053840529145,1008,1000
333.158965495231,1008,1000
333.186706524357,1008,1000
333.235500668641,1008,1000
333.277339387313,1008,1000
333.323578458142,1008,1000
333.328321890696,1008,1000
333.381480874264,1008,1000
333.431960422542,1008,1000
333.477948637554,1008,1000
333.523491987129,1008,1000
333.562538820589,1008,1000
333.584178507755,1008,1000
333.662168179304,1008,1000
333.682451894674,1008,1000
333.698365520144,1008,1000
333.750525387037,1008,1000
333.791404909761,1008,1000
333.854667406137,1008,1000
333.896846280791,1008,1000
333.902160921898,1008,1000
333.920415135892,1008,1000
333.962370834436,1008,1000
334.059068786707,1008,1000
334.059810318627,1008,1000
334.102922857667,1008,1000
334.169017373555,1008,1000
334.189410643905,1008,1000
334.301467176013,1008,1000
334.326584089859,1008,1000
334.340220014701,1008,1000
334.356287589301,1008,1000
334.375678163901,1008,1000
334.43636682719,1008,1000
334.455567416016,1008,1000
334.469884358292,1008,1000
334.500050704806,1008,1000
334.51915730783,1008,1000
334.598285771032,1008,1000
334.599027374056,1008,1000
334.659092802052,1008,1000
334.681646083224,1008,1000
334.705032004174,1008,1000
334.736063000886,1008,1000
334.789457557856,1008,1000
334.963926233169,1008,1000
334.986028893143,1008,1000
335.050022000146,1008,1000
335.094763224996,1008,1000
335.111300359227,1008,1000
335.112767047749,1008,1000
335.131660736271,1008,1000
335.144876424793,1008,1000
335.169325125367,1008,1000
335.185631717579,1008,1000
335.212212413254,1008,1000
335.24608203419,1008,1000
335.263566204102,1008,1000
335.286105292122,1008,1000
335.34730903377,1008,1000
335.348739750882,1008,1000
335.38687394931,1008,1000
335.412555338789,1008,1000
335.449967186839,1008,1000
335.454606043969,1008,1000
335.492628120437,1008,1000
335.503164858989,1008,1000
335.542123527013,1008,1000
335.569164272711,1008,1000
335.570447018409,1008,1000
335.594471273831,1008,1000
335.617707763638,1008,1000
335.654361523654,1008,1000
335.65495928367,1008,1000
335.687314766318,1008,1000
335.705106533485,1008,1000
335.719262980997,1008,1000
335.766336428509,1008,1000
335.777656202827,1008,1000
335.815289210032,1008,1000
335.825400778696,1008,1000
335.82819948228,1008,1000
335.860512270884,1008,1000
335.884369059488,1008,1000
335.885591400642,1008,1000
335.945897763274,1008,1000
335.97146656623,1008,1000
335.99853040679,1008,1000
336.002356231172,1008,1000
336.090425790196,1008,1000
336.159408377368,1008,1000
336.256064082516,1008,1000
336.288693823582,1008,1000
336.314934830771,1008,1000
336.345567315049,1008,1000
336.421195182514,1008,1000
336.437723057166,1008,1000
336.441220931818,1008,1000
336.46749280647,1008,1000
336.492322319412,1008,1000
336.520045640951,1008,1000
336.522759529973,1008,1000
336.559903868818,1008,1000
336.56315375784,1008,1000
336.639597654035,1008,1000
336.726383564578,1008,1000
336.777962840224,1008,1000
336.79302543916,1008,1000
336.83317136407,1008,1000
336.895996432034,1008,1000
336.984682696441,1008,1000
337.043718499805,1008,1000
337.062262460609,1008,1000
337.086985421413,1008,1000
337.092665783623,1008,1000
337.132145751611,1008,1000
337.178716881173,1008,1000
337.220952888354,1008,1000
337.290496630718,1008,1000
337.389789637922,1008,1000
337.440222108477,1008,1000
337.503364133984,1008,1000
337.508513166682,1008,1000
337.565133995282,1008,1000
337.56724502798,1008,1000
337.58658502798,1008,1000
337.616558035195,1008,1000
337.645684892607,1008,1000
337.649924939735,1008,1000
337.665916986863,1008,1000
337.717962041205,1008,1000
337.765747927405,1008,1000
337.812315996179,1008,1000
337.896621911205,1008,1000
337.920765994408,1008,1000
337.983802602034,1008,1000
338.015390435229,1008,1000
338.016051540013,1008,1000
338.043108435866,1008,1000
338.162895178345,1008,1000
338.168314297555,1008,1000
338.188581298983,1008,1000
338.229451682607,1008,1000
338.249542816217,1008,1000
338.289045421981,1008,1000
338.403383570036,1008,1000
338.409410732536,1008,1000
338.465516895036,1008,1000
338.507476064768,1008,1000
338.514313241732,1008,1000
338.535237358444,1008,1000
338.548497535408,1008,1000
338.57562465212,1008,1000
338.673042715801,1008,1000
338.706483882948,1008,1000
338.707235088796,1008,1000
338.739526263164,1008,1000
338.842158444756,1008,1000
338.891753278069,1008,1000
338.902668285272,1008,1000
338.930320517298,1008,1000
338.980197749324,1008,1000
338.982992984026,1008,1000
339.006374237677,1008,1000
339.321913473883,1008,1000
339.378642821351,1008,1000
339.418061121047,1008,1000
339.482491497347,1008,1000
339.581929979125,1008,1000
339.621970986348,1008,1000
339.625370322126,1008,1000
339.627607657904,1008,1000
339.674123190162,1008,1000
339.69069552594,1008,1000
339.699300959958,1008,1000
339.714965302961,1008,1000
339.752004302961,1008,1000
339.831353787567,1008,1000
339.948166286623,1008,1000
340.017168814575,1008,1000
340.017749208191,1008,1000
340.020553601807,1008,1000
340.108645173145,1008,1000
340.159059581277,1008,1000
340.311472188778,1008,1000
340.413974046326,1008,1000
340.46066549792,1008,1000
340.465063163368,1008,1000
340.64326654291,1008,1000
340.645076023528,1008,1000
340.701006511401,1008,1000
340.733510006529,1008,1000
340.880230785713,1008,1000
340.909262574385,1008,1000
341.040086581644,1008,1000
341.073789882402,1008,1000
341.09099642102,1008,1000
341.216069604647,1008,1000
341.639190233515,1008,1000
341.678183633679,1008,1000
341.822878689447,1008,1000
341.873957176247,1008,1000
341.961004836708,1008,1000
341.986543504322,1008,1000
342.105094632068,1008,1000
342.234342243607,1008,1000
342.303479961242,1008,1000
342.401802693194,1008,1000
342.405134432312,1008,1000
342.494411432312,1008,1000
342.516351178586,1008,1000
342.526439932016,1008,1000
342.715186946153,1008,1000
342.799107727857,1008,1000
342.855398516593,1008,1000
345.53909526605,1008,1000
345.541103858752,1008,1000
345.547246971586,1008,1000
345.556443141993,1008,1000
345.566443141993,1008,1000
345.576443141993,1008,1000
345.586443141993,1008,1000
345.596443141993,1008,1000
345.606443136103,1008,1000
345.616443136103,1008,1000
345.626443136103,1008,1000
345.636443136103,1008,1000
345.646443136103,1008,1000
345.656443136103,1008,1000
345.667546136103,1008,1000
345.676443136103,1008,1000
345.686443136103,1008,1000
345.700382130229,1008,1000
345.707330130229,1008,1000
345.716443130229,1008,1000
345.726443130229,1008,1000
345.736443130229,1008,1000
345.746443130229,1008,1000
345.756443130229,1008,1000
345.766443130229,1008,1000
345.778044637486,1008,1000
345.786443130229,1008,1000
345.796443130229,1008,1000
345.807141124349,1008,1000
345.816443124349,1008,1000
345.826443124349,1008,1000
345.836443124349,1008,1000
345.846443124349,1008,1000
345.856443124349,1008,1000
345.866443124349,1008,1000
345.876443124349,1008,1000
345.886443124349,1008,1000
345.897330124349,1008,1000
345.907330118499,1008,1000
345.916443118499,1008,1000
345.926443118499,1008,1000
345.936443118499,1008,1000
345.947947118499,1008,1000
345.956443118499,1008,1000
345.967483118499,1008,1000
345.976443118499,1008,1000
345.98841337013,1008,1000
345.996443118499,1008,1000
346.007186112638,1008,1000
346.016443112638,1008,1000
346.028026717076,1008,1000
346.036443112638,1008,1000
346.046443112638,1008,1000
346.056443112638,1008,1000
346.066443112638,1008,1000
346.076443112638,1008,1000
346.086443112638,1008,1000
346.096443112638,1008,1000
346.109743106732,1008,1000
346.118217106732,1008,1000
346.128190106732,1008,1000
346.136443106732,1008,1000
346.146997106732,1008,1000
346.157339106732,1008,1000
346.167474106732,1008,1000
346.176443106732,1008,1000
346.190535106732,1008,1000
346.197411106732,1008,1000
346.206443100844,1008,1000
346.217330100844,1008,1000
346.227258100844,1008,1000
346.238883100844,1008,1000
346.246443100844,1008,1000
346.256443100844,1008,1000
346.266443100844,1008,1000
346.276443100844,1008,1000
346.286443100844,1008,1000
346.296443100844,1008,1000
346.306443094961,1008,1000
346.316443094961,1008,1000
346.326443094961,1008,1000
346.336443094961,1008,1000
346.347474094961,1008,1000
346.356443094961,1008,1000
346.366443094961,1008,1000
346.378856094961,1008,1000
346.387042094961,1008,1000
346.396443094961,1008,1000
346.406443089122,1008,1000
346.416443089122,1008,1000
346.426443089122,1008,1000
346.436443089122,1008,1000
346.446443089122,1008,1000
346.457695089122,1008,1000
346.466443089122,1008,1000
346.476443089122,1008,1000
346.486443089122,1008,1000
346.497015089122,1008,1000
346.506443083291,1008,1000
346.516443083291,1008,1000
346.526443083291,1008,1000
346.536443083291,1008,1000
346.548217083291,1008,1000
346.557042083291,1008,1000
346.566680920924,1008,1000
346.576443083291,1008,1000
346.586443083291,1008,1000
346.596443083291,1008,1000
346.606443077477,1008,1000
346.616443077477,1008,1000
346.628793077477,1008,1000
346.636443077477,1008,1000
346.646443077477,1008,1000
346.656443077477,1008,1000
346.667501077477,1008,1000
346.683462656037,1008,1000
346.692748606573,1008,1000
346.699359557109,1008,1000
346.709842071696,1008,1000
346.716461892543,1008,1000
346.727493225723,1008,1000
346.736443071696,1008,1000
346.746443071696,1008,1000
346.756443071696,1008,1000
346.767105071696,1008,1000
346.778883071696,1008,1000
346.786443071696,1008,1000
346.798469071696,1008,1000
346.806443065808,1008,1000
346.817357065808,1008,1000
346.826443065808,1008,1000
346.836443065808,1008,1000
346.846443065808,1008,1000
346.856443065808,1008,1000
346.868244065808,1008,1000
346.877556806468,1008,1000
346.886443065808,1008,1000
346.896443065808,1008,1000
346.907240059883,1008,1000
346.916443059883,1008,1000
346.926443059883,1008,1000
346.938001857885,1008,1000
346.946443059883,1008,1000
346.956443059883,1008,1000
346.967312059883,1008,1000
346.976443059883,1008,1000
346.986443059883,1008,1000
346.998451059883,1008,1000
347.006443054004,1008,1000
347.017366054004,1008,1000
347.027428938857,1008,1000
347.036443054004,1008,1000
347.046443054004,1008,1000
347.056443054004,1008,1000
347.067429054004,1008,1000
347.076443054004,1008,1000
347.086443054004,1008,1000
347.097312054004,1008,1000
347.106443048132,1008,1000
347.116443048132,1008,1000
347.126443048132,1008,1000
347.136443048132,1008,1000
347.146707348705,1008,1000
347.156443048132,1008,1000
347.167456048132,1008,1000
347.176443048132,1008,1000
347.188181048132,1008,1000
347.196443048132,1008,1000
347.206443042277,1008,1000
347.216443042277,1008,1000
347.226443042277,1008,1000
347.237537042277,1008,1000
347.246443042277,1008,1000
347.257069042277,1008,1000
347.266443042277,1008,1000
347.276684293819,1008,1000
347.286443042277,1008,1000
347.296443042277,1008,1000
347.306443036457,1008,1000
347.316443036457,1008,1000
347.326443036457,1008,1000
347.336443036457,1008,1000
347.346443036457,1008,1000
347.356443036457,1008,1000
347.366443036457,1008,1000
347.376443036457,1008,1000
347.386443036457,1008,1000
347.398469036457,1008,1000
347.40644303063,1008,1000
347.41644303063,1008,1000
347.42644303063,1008,1000
347.43733903063,1008,1000
347.44644303063,1008,1000
347.45717703063,1008,1000
347.46644303063,1008,1000
347.47644303063,1008,1000
347.48644303063,1008,1000
347.49644303063,1008,1000
347.506443024554,1008,1000
347.516443024554,1008,1000
347.526443024554,1008,1000
347.536455020172,1008,1000
347.546443024554,1008,1000
347.556443024554,1008,1000
347.566443024554,1008,1000
347.576443024554,1008,1000
347.588352024554,1008,1000
347.596443024554,1008,1000
347.60754601851,1008,1000
347.61644301851,1008,1000
347.62644301851,1008,1000
347.63644301851,1008,1000
347.64644301851,1008,1000
347.65644301851,1008,1000
347.66644301851,1008,1000
347.67835201851,1008,1000
347.68644301851,1008,1000
347.69644301851,1008,1000
347.707132012473,1008,1000
347.716443012473,1008,1000
347.726499775986,1008,1000
347.736443012473,1008,1000
347.746443012473,1008,1000
347.756443012473,1008,1000
347.766443012473,1008,1000
347.777312012473,1008,1000
347.786443012473,1008,1000
347.796443012473,1008,1000
347.806443006472,1008,1000
347.816443006472,1008,1000
347.827483006472,1008,1000
347.836443006472,1008,1000
347.846443006472,1008,1000
347.857429006472,1008,1000
347.867258006472,1008,1000
347.878190006472,1008,1000
347.887564766898,1008,1000
347.897349316414,1008,1000
347.906443000468,1008,1000
347.916443000468,1008,1000
347.926443000468,1008,1000
347.936443000468,1008,1000
347.946443000468,1008,1000
347.956443000468,1008,1000
347.967123000468,1008,1000
347.976443000468,1008,1000
347.986443000468,1008,1000
347.996443000468,1008,1000
348.006442994499,1008,1000
348.016442994499,1008,1000
348.026442994499,1008,1000
348.036442994499,1008,1000
348.046442994499,1008,1000
348.056442994499,1008,1000
348.066442994499,1008,1000
348.077086994499,1008,1000
348.086442994499,1008,1000
348.096442994499,1008,1000
348.107491988563,1008,1000
348.116442988563,1008,1000
348.126442988563,1008,1000
348.136442988563,1008,1000
348.146442988563,1008,1000
348.156442988563,1008,1000
348.167365988563,1008,1000
348.177293988563,1008,1000
348.18669852408,1008,1000
348.196442988563,1008,1000
348.206442982633,1008,1000
348.216442982633,1008,1000
348.227554982633,1008,1000
348.237014982633,1008,1000
348.246442982633,1008,1000
348.256429635923,1008,1000
348.266442982633,1008,1000
348.276442982633,1008,1000
348.286442982633,1008,1000
348.296442982633,1008,1000
348.30642720295,1008,1000
348.316442976497,1008,1000
348.326442976497,1008,1000
348.336442976497,1008,1000
348.346442976497,1008,1000
348.356442976497,1008,1000
348.367428976497,1008,1000
348.376442976497,1008,1000
348.386442976497,1008,1000
348.396442976497,1008,1000
348.406442970354,1008,1000
348.416442970354,1008,1000
348.426442970354,1008,1000
348.436442970354,1008,1000
348.447023970354,1008,1000
348.456442970354,1008,1000
348.466442970354,1008,1000
348.476442970354,1008,1000
348.486442970354,1008,1000
348.496442970354,1008,1000
348.506442964243,1008,1000
348.516537303877,1008,1000
348.526442964243,1008,1000
348.536442964243,1008,1000
348.546442964243,1008,1000
348.556442964243,1008,1000
348.566442964243,1008,1000
348.577239964243,1008,1000
348.586442964243,1008,1000
348.596442964243,1008,1000
348.61011195813,1008,1000
348.61644295813,1008,1000
348.62644295813,1008,1000
348.63644295813,1008,1000
348.64854995813,1008,1000
348.65644295813,1008,1000
348.66644295813,1008,1000
348.67736595813,1008,1000
348.68644295813,1008,1000
348.69644295813,1008,1000
348.706442952038,1008,1000
348.716442952038,1008,1000
348.726442952038,1008,1000
348.736442952038,1008,1000
348.746442952038,1008,1000
348.756442952038,1008,1000
348.766442952038,1008,1000
348.776442952038,1008,1000
348.786442952038,1008,1000
348.796442952038,1008,1000
348.806442945963,1008,1000
348.817185945963,1008,1000
348.826442945963,1008,1000
348.836442945963,1008,1000
348.846442945963,1008,1000
348.857157907991,1008,1000
348.866442945963,1008,1000
348.876442945963,1008,1000
348.886453635356,1008,1000
348.896442945963,1008,1000
348.906442939922,1008,1000
348.916442939922,1008,1000
348.927239939922,1008,1000
348.936442939922,1008,1000
348.947248939922,1008,1000
348.956442939922,1008,1000
348.966442939922,1008,1000
348.976442939922,1008,1000
348.986442939922,1008,1000
348.996442939922,1008,1000
