X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
46.208206017705,0.318266
46.219374041681,0.319435
46.233716772095,0.323777
46.253651800005,0.333712
46.262097126043,0.302158
46.277767153953,0.307828
46.289724884367,0.299785
46.308072614782,0.288133
46.347606176974,0.307667
46.373330046916,0.323391
46.388013089982,0.328074
46.396662060622,0.316723
46.401560736975,0.311621
46.434038529989,0.324099
46.440636018561,0.320696
46.492847769599,0.352908
46.500580258172,0.350641
46.525322997852,0.365383
46.534924803294,0.364985
46.545051313488,0.365112
46.57495421939,0.385015
46.58107420998,0.381135
46.587083115882,0.377144
46.605714106473,0.385775
46.623501329869,0.393562
46.637420806525,0.397481
46.648611862263,0.398672
46.649977862715,0.390038
46.654196241959,0.374257
46.686114395109,0.386175
46.693094395561,0.383155
46.713056724288,0.393117
46.715608501346,0.375669
46.763515217992,0.413576
46.775963027894,0.406024
46.799853515334,0.409914
46.806932151801,0.406993
46.845823727995,0.435884
46.850213135381,0.390274
46.860061711575,0.390122
46.864987209725,0.375048
46.871602785919,0.371663
46.879601745917,0.369662
46.923835939472,0.373896
46.935408538168,0.375469
46.941645568424,0.351706
46.946045306262,0.346106
46.952094552688,0.342155
46.973477203408,0.353538
46.983707802104,0.343768
46.98588883236,0.335949
47.000722849816,0.340783
47.003022626878,0.323083
47.01239824833,0.322459
47.013095025392,0.303155
47.037020056246,0.297081
47.043315677698,0.293376
47.04580945476,0.27587
47.053717076212,0.273778
47.056529853274,0.26659
47.071983443792,0.252044
47.085104065244,0.255165
47.094002686696,0.254063
47.117416320443,0.267477
47.134632608467,0.264693
47.146156767977,0.266217
47.164220447571,0.274281
47.173097607081,0.273158
47.197343251395,0.287404
47.204318072795,0.284379
47.219681613469,0.279742
47.224594307737,0.274655
47.248242974999,0.288303
47.252239035197,0.2823
47.285076931165,0.305137
47.337014752318,0.327075
47.345476442074,0.325537
47.37608713183,0.346148
47.388276821586,0.348337
47.419338300016,0.359399
47.43420601168,0.364266
47.43694609158,0.357007
47.45906903181,0.36913
47.459702808876,0.359763
47.490852669048,0.370913
47.506059230402,0.36612
47.535517963322,0.385578
47.537650387574,0.367711
47.550393316462,0.360454
47.563438049382,0.363499
47.566171910332,0.346232
47.574910418468,0.334971
47.575490195534,0.325551
47.659828227503,0.349889
47.669594981049,0.349655
47.706986306949,0.357047
47.717009221645,0.35707
47.726067756315,0.356128
47.728781533383,0.348842
47.736879651985,0.34694
47.752710711167,0.342771
47.757722530221,0.327783
47.766942409865,0.317003
47.790786183493,0.330847
47.835378967293,0.345439
47.872514337669,0.362575
47.883561937681,0.363622
47.942504688068,0.402565
47.959272500132,0.409333
47.979921711324,0.389982
47.99671260896,0.396773
47.999537734916,0.379598
48.002424535034,0.372485
48.023822365442,0.383883
48.059366825692,0.379427
48.064995172636,0.375056
48.10310385317,0.393164
48.107130701456,0.387191
48.116097549742,0.386158
48.139731326812,0.389792
48.172659175098,0.41272
48.19238872081,0.392449
48.206033010222,0.386093
48.21203593357,0.372096
48.261288216216,0.401349
48.28598089522,0.386041
48.290839818568,0.3809
48.303512641846,0.383573
48.336411736906,0.406472
48.348916907136,0.398977
48.36634182738,0.396402
48.37182003532,0.381881
48.383359917854,0.38342
48.392091800388,0.382152
48.394272960214,0.364333
48.401825842749,0.361886
48.407456619821,0.347517
48.437873806185,0.367934
48.456940705001,0.377001
48.466141603817,0.376202
48.489130162437,0.379191
48.509694164479,0.359755
48.538236112049,0.378297
48.564155346743,0.384216
48.574441974211,0.384502
48.578198005717,0.358258
48.585810468561,0.355871
48.620651011805,0.360711
48.634106556627,0.324167
48.649259105569,0.32932
48.680258035409,0.340319
48.686954965249,0.337015
48.696434895089,0.336495
48.743953347439,0.374014
48.768086607435,0.388147
48.802538492999,0.392599
48.825637679991,0.395698
48.838884638885,0.398945
48.851887258569,0.391948
48.859003217463,0.389064
48.861503187743,0.381564
48.863040386121,0.363101
48.864372163193,0.354433
48.867467361571,0.337528
48.909784633645,0.369845
48.924540606311,0.374601
48.957566890147,0.397627
48.982408396911,0.392469
48.989790369577,0.389851
49.010049032995,0.37011
49.029954241875,0.380015
49.038088227827,0.378149
49.072926213779,0.402987
49.085397426449,0.385458
49.117614417989,0.397675
49.165798786971,0.395859
49.190412778511,0.400473
49.214854783035,0.414915
49.225440009383,0.4155
49.255000613215,0.435061
49.269102624489,0.439163
49.305806861077,0.465867
49.331471266293,0.451532
49.353163195011,0.463224
49.360811608981,0.440872
49.364113841937,0.424174
49.390474806283,0.430535
49.424004834543,0.454065
49.426797536295,0.436858
49.432691244881,0.432752
49.453569279605,0.44363
49.461536389095,0.421597
49.494845944785,0.404906
49.502150910105,0.372211
49.523048654505,0.373109
49.527279431577,0.36734
49.530807677265,0.360868
49.535846539159,0.355907
49.542222556825,0.332283
49.555057574491,0.335118
49.586027134953,0.356088
49.589356610593,0.349417
49.617835800953,0.367896
49.638190752659,0.358251
49.650020809227,0.350081
49.680822833065,0.360883
49.718718855836,0.378779
49.727076415918,0.367137
49.775034071644,0.375095
49.778847802502,0.358908
49.830614101558,0.400675
49.83650117847,0.396562
49.842905657682,0.382966
49.860724734594,0.390785
49.915555043346,0.435616
49.93885146134,0.438912
49.954124547794,0.444185
49.964453589166,0.444514
49.97276434408,0.422825
49.990742727372,0.430803
49.991475504446,0.411536
50.004048812052,0.394109
50.032650907634,0.412711
50.044451388778,0.394512
50.06884008135,0.408901
50.087545446794,0.397606
50.110971545736,0.411032
50.114309826066,0.40437
50.127130878406,0.387191
50.140657982752,0.390718
50.148856382176,0.378917
50.155212642694,0.355273
50.180400033442,0.370461
50.188655137788,0.368716
50.258751057242,0.368812
50.266101170048,0.356162
50.269610455628,0.349671
50.30985786497,0.379918
50.357884499484,0.407945
50.387242427552,0.417303
50.413271911024,0.413332
50.431552692348,0.421613
50.456792473672,0.416853
50.486887957846,0.436948
50.49886308651,0.438924
50.500391382152,0.430452
50.55968998714,0.45975
50.565870415512,0.455931
50.586125843884,0.466186
50.612171982452,0.482232
50.635547425774,0.475608
50.639267502936,0.459328
50.644158808072,0.444219
50.645832585146,0.425893
50.65109372838,0.421154
50.683966227524,0.444027
50.701113612514,0.421174
50.704910922222,0.414971
50.711731591494,0.391792
50.726922082276,0.396983
50.72928085935,0.379341
50.740044009448,0.380104
50.74209949532,0.36216
50.762045805028,0.372106
50.770006886764,0.370067
50.771256196472,0.351317
50.784791060278,0.324852
50.79158478787,0.321645
50.82603423078,0.336095
50.832672364582,0.322733
50.843036450674,0.323097
50.843787227748,0.313848
50.855963384288,0.306024
50.917240665404,0.337301
50.93616246951,0.346223
50.955528787852,0.355589
50.965185301664,0.355246
51.005901815856,0.385962
51.034486620434,0.404547
51.036433942892,0.386494
51.045099461212,0.38516
51.062743269446,0.392804
51.100911818554,0.420972
51.125917627434,0.425978
51.163679725872,0.45374
51.188439538062,0.4585
51.195696350252,0.455757
51.254259323884,0.50432
51.290407367886,0.530468
51.311925606032,0.531986
51.31506609416,0.515127
51.32127891391,0.511339
51.34711973366,0.52718
51.35438155341,0.514442
51.4195844869,0.529645
51.42185582443,0.521916
51.444026601504,0.534087
51.461605939034,0.531666
51.470488417562,0.530549
51.47992452713,0.509985
51.53284108231,0.532902
51.541312274416,0.531373
51.543803385008,0.523864
51.596542223259,0.566603
51.600331561811,0.550392
51.610300676031,0.540361
51.676234504037,0.576295
51.680467411323,0.550528
51.682530525543,0.542591
51.692466236591,0.532527
51.697294350811,0.517355
51.702041696731,0.502102
51.702639473805,0.4827
51.709443819725,0.469504
51.719568649671,0.459629
51.722962050271,0.443023
51.733985251957,0.444046
51.766545392421,0.446606
51.774307367313,0.444368
51.775864144387,0.425925
51.782501202291,0.412562
51.801161349297,0.411222
51.811880471149,0.401941
51.817441593001,0.387502
51.831310799533,0.391371
51.846340921385,0.396401
51.849122698459,0.369183
51.871891187693,0.371952
51.921897963623,0.411958
51.958288803269,0.408349
51.983192930493,0.403253
52.026592423033,0.396653
52.032302684619,0.382363
52.072822240881,0.412883
52.142185020203,0.472245
52.192932569321,0.512993
52.197899416137,0.50796
52.222348976883,0.522409
52.248742542023,0.538803
52.273593393353,0.553654
52.297095959585,0.557156
52.327552524837,0.577613
52.343078895933,0.573139
52.359347039073,0.579408
52.385280608853,0.595341
52.405010464915,0.605071
52.430274325399,0.610335
52.431052102473,0.591113
52.460417275215,0.570478
52.486823021219,0.566883
52.516516109657,0.586577
52.517158886731,0.577219
52.528570752385,0.578631
52.529812529459,0.569873
52.532601909249,0.552662
52.554860487913,0.554921
52.583114669293,0.533175
52.583748446367,0.513809
52.622233252341,0.522294
52.634165636187,0.524226
52.637666126353,0.497727
52.675967709157,0.506028
52.683460865049,0.493521
52.793107058571,0.553168
52.827726932935,0.557787
52.848923909285,0.548984
52.849737686359,0.539798
52.853889849843,0.52395
52.873359727151,0.52342
52.892333604459,0.522394
52.905822525042,0.505883
52.923267692128,0.503328
52.92945502338,0.499515
52.93473590429,0.484796
52.943867013154,0.483927
52.96911060735,0.479171
52.979969487722,0.48003
52.989604368632,0.479665
52.995532145706,0.475593
53.038920030062,0.488981
53.081354535826,0.491415
53.10562698244,0.485687
53.115500156266,0.475561
53.127327043478,0.477388
53.137253931132,0.467314
53.14470633291,0.434767
53.150402506736,0.420463
53.157130533218,0.397191
53.177784934996,0.387845
53.202470536036,0.402531
53.22636808159,0.406429
53.275632399192,0.435693
53.297338576106,0.437399
53.327939697774,0.458
53.37277059149,0.492831
53.402730712814,0.502791
53.424674322886,0.514735
53.445412733576,0.515473
53.473204630144,0.533265
53.478297812882,0.528358
53.49831599562,0.538376
53.511186244882,0.521247
53.54862373549,0.538684
53.574015348216,0.524076
53.580611247408,0.510672
53.598950268718,0.509011
53.68038516145,0.560446
53.712213063142,0.582274
53.712747840216,0.572808
53.713871330878,0.563932
53.73169852114,0.561759
53.755362138822,0.575423
53.80577247036,0.565833
53.84517603185,0.575237
53.854775452284,0.574836
53.85679494297,0.556855
53.875525135452,0.535586
53.902866041546,0.532927
53.9163251727,0.536386
53.924642595248,0.534703
53.951094789844,0.531155
53.96127798444,0.521338
53.996849023822,0.526909
54.01761193207,0.537672
54.020482356638,0.520543
54.038084847364,0.518145
54.042285757632,0.512346
54.047538534706,0.507599
54.06703475997,0.517095
54.07502789819,0.515088
54.079579808458,0.50964
54.085182233026,0.505243
54.14099020169,0.501051
54.157503628118,0.507564
54.183972054546,0.524033
54.201974480974,0.522035
54.215931331488,0.515992
54.224431245392,0.514492
54.226749022466,0.506809
54.23858493637,0.508645
54.239362713444,0.489423
54.256162913664,0.486223
54.276676541252,0.476737
54.282919318326,0.47298
54.291160655376,0.461221
54.303684450014,0.453745
54.331178651904,0.451239
54.336941567492,0.447002
54.355014196778,0.445075
54.357333196778,0.437394
54.363728398668,0.433789
54.366856175742,0.426917
54.377548377632,0.417609
54.39749729322,0.427558
54.422493436772,0.432554
54.449373721986,0.429434
54.456936639154,0.426997
54.463432129938,0.423493
54.466282047106,0.416343
54.471891964274,0.411952
54.493166227106,0.423227
54.51139000418,0.40145
54.51777892277,0.367839
54.53294835559,0.363009
54.534877846386,0.354938
54.541937764976,0.351998
54.555060683566,0.355121
54.573801602156,0.363862
54.623823976438,0.373884
54.633274585446,0.373335
54.660094219318,0.390155
54.671381425518,0.371442
54.67950334545,0.369564
54.687584265382,0.367645
54.695112185314,0.365173
54.713746448178,0.373807
54.718704597298,0.368765
54.749784404722,0.379845
54.78179232589,0.381853
54.787864102964,0.377925
54.796382024132,0.376442
54.825726090538,0.385787
54.879675012842,0.429735
54.882661221396,0.422722
54.968790946546,0.468851
54.984779869922,0.47484
55.001463793298,0.481524
55.039352284136,0.509413
55.047678494764,0.507739
55.077053286264,0.487114
55.101428210656,0.501489
55.114949849798,0.48501
55.120849061332,0.48091
55.150972986636,0.501033
55.16779885373,0.507859
55.175748492872,0.505809
55.196550269946,0.516611
55.221579137892,0.53164
55.225443241482,0.505504
55.231481058848,0.481542
55.237005985066,0.477066
55.258501853012,0.488562
55.268842493006,0.478903
55.309801638694,0.459862
55.3300140798,0.460075
55.340028006792,0.440088
55.364006219946,0.454067
55.380036752702,0.440097
55.402058193808,0.452119
55.410868121468,0.440929
55.414181941832,0.404242
55.424472869544,0.404533
55.426695360456,0.396756
55.443516143364,0.373577
55.491258163452,0.401319
55.495702091164,0.375763
55.524699111914,0.38476
55.563520088664,0.393581
55.586190244938,0.406251
55.586968022012,0.397028
55.612423892126,0.412484
55.626829534894,0.41689
55.641384177662,0.421445
55.644740668528,0.414801
55.662553311296,0.422614
55.665621754386,0.415682
55.685108169248,0.405169
55.691178660114,0.391239
55.701582302928,0.371643
55.714271840764,0.364332
55.72449305645,0.354554
55.741971922696,0.362032
55.76832285222,0.378383
55.79839649554,0.398457
55.86151029234,0.431571
55.867515936176,0.417576
55.877529380328,0.41759
55.890314024164,0.420374
55.899056668,0.419117
55.900658445074,0.410719
55.909753375542,0.399814
55.918245533998,0.388306
55.945931845848,0.385992
55.948221336724,0.368282
55.995840420658,0.395901
55.999330637324,0.389391
56.004498281632,0.384559
56.005972726668,0.376033
56.011696943752,0.371757
56.05669225644,0.396753
56.060192461156,0.390253
56.082343105882,0.402404
56.09557803677,0.405639
56.096211813844,0.396272
56.10854025888,0.398601
56.122702903988,0.402763
56.12666889667,0.386729
56.148482114134,0.388543
56.149133891208,0.379194
56.15514082251,0.375201
56.190797753812,0.360858
56.209678685114,0.369739
56.215266902916,0.365327
56.23174834867,0.371809
56.23807828031,0.368139
56.273588439902,0.393649
56.281391371542,0.391452
56.308430589344,0.408491
56.318713293354,0.398774
56.398400049206,0.428461
56.409609981448,0.42967
56.42472191369,0.434782
56.447327845932,0.447388
56.479566219504,0.449627
56.505636593334,0.455697
56.507445370408,0.447506
56.514266302908,0.444327
56.517082749522,0.437143
56.532316682022,0.442377
56.574360469778,0.454421
56.606686116092,0.466747
56.61091660698,0.450977
56.692538583754,0.512599
56.700008516494,0.500069
56.721169163264,0.51123
56.723715610332,0.483776
56.747080257102,0.497141
56.778899617688,0.49896
56.78730555062,0.497366
56.788680997688,0.488741
56.796214216804,0.486275
56.819122106286,0.469183
56.849371597176,0.479432
56.860230860114,0.480291
56.867012021184,0.477072
56.888479668118,0.46854
56.896668315074,0.466729
56.899925762328,0.449986
56.932948609166,0.453009
56.9692482563,0.479309
56.989832189616,0.489893
57.020874993148,0.480935
57.028175212782,0.478236
57.064135146234,0.484196
57.071857307638,0.471918
57.075200755224,0.455261
57.07986720281,0.439928
57.081008650396,0.421069
57.0873848118,0.417445
57.092742745272,0.412803
57.129054392706,0.429115
57.1322758836,0.412336
57.134547331328,0.404608
57.159768779056,0.419829
57.165087041998,0.415148
57.171016917384,0.411077
