X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
45.613143352406,1008,1000
45.613678129432,1008,1000
45.620953487674,1008,1000
45.6251987226,1008,1000
45.632808618764,1008,1000
45.663845921744,1008,1000
45.671001921744,1008,1000
45.71074565774,1008,1000
45.719645333572,1008,1000
45.757759966584,1008,1000
45.769957295054,1008,1000
45.785363623524,1008,1000
45.825483965589,1008,1000
45.889397546807,1008,1000
45.90229290439,1008,1000
45.90754051284,1008,1000
45.916280890502,1008,1000
45.923594268164,1008,1000
45.925169045202,1008,1000
45.945548422864,1008,1000
45.972114102202,1008,1000
45.999712479864,1008,1000
46.05531034422,1008,1000
46.061547745586,1008,1000
46.072986454692,1008,1000
46.083604613804,1008,1000
46.093687427336,1008,1000
46.119984496922,1008,1000
46.136829628908,1008,1000
46.140432518872,1008,1000
46.147717116502,1008,1000
46.172756658408,1008,1000
46.175906313232,1008,1000
46.188591146002,1008,1000
46.201239570563,1008,1000
46.208206017705,1008,1000
46.219374041681,1008,1000
46.233716772095,1008,1000
46.253651800005,1008,1000
46.262097126043,1008,1000
46.277767153953,1008,1000
46.289724884367,1008,1000
46.308072614782,1008,1000
46.347606176974,1008,1000
46.373330046916,1008,1000
46.388013089982,1008,1000
46.396662060622,1008,1000
46.401560736975,1008,1000
46.434038529989,1008,1000
46.440636018561,1008,1000
46.492847769599,1008,1000
46.500580258172,1008,1000
46.525322997852,1008,1000
46.534924803294,1008,1000
46.545051313488,1008,1000
46.57495421939,1008,1000
46.58107420998,1008,1000
46.587083115882,1008,1000
46.605714106473,1008,1000
46.623501329869,1008,1000
46.637420806525,1008,1000
46.648611862263,1008,1000
46.649977862715,1008,1000
46.654196241959,1008,1000
46.686114395109,1008,1000
46.693094395561,1008,1000
46.713056724288,1008,1000
46.715608501346,1008,1000
46.763515217992,1008,1000
46.775963027894,1008,1000
46.799853515334,1008,1000
46.806932151801,1008,1000
46.845823727995,1008,1000
46.850213135381,1008,1000
46.860061711575,1008,1000
46.864987209725,1008,1000
46.871602785919,1008,1000
46.879601745917,1008,1000
46.923835939472,1008,1000
46.935408538168,1008,1000
46.941645568424,1008,1000
46.946045306262,1008,1000
46.952094552688,1008,1000
46.973477203408,1008,1000
46.983707802104,1008,1000
46.98588883236,1008,1000
47.000722849816,1008,1000
47.003022626878,1008,1000
47.01239824833,1008,1000
47.013095025392,1008,1000
47.037020056246,1008,1000
47.043315677698,1008,1000
47.04580945476,1008,1000
47.053717076212,1008,1000
47.056529853274,1008,1000
47.071983443792,1008,1000
47.085104065244,1008,1000
47.094002686696,1008,1000
47.117416320443,1008,1000
47.134632608467,1008,1000
47.146156767977,1008,1000
47.164220447571,1008,1000
47.173097607081,1008,1000
47.197343251395,1008,1000
47.204318072795,1008,1000
47.219681613469,1008,1000
47.224594307737,1008,1000
47.248242974999,1008,1000
47.252239035197,1008,1000
47.285076931165,1008,1000
47.337014752318,1008,1000
47.345476442074,1008,1000
47.37608713183,1008,1000
47.388276821586,1008,1000
47.419338300016,1008,1000
47.43420601168,1008,1000
47.43694609158,1008,1000
47.45906903181,1008,1000
47.459702808876,1008,1000
47.490852669048,1008,1000
47.506059230402,1008,1000
47.535517963322,1008,1000
47.537650387574,1008,1000
47.550393316462,1008,1000
47.563438049382,1008,1000
47.566171910332,1008,1000
47.574910418468,1008,1000
47.575490195534,1008,1000
47.659828227503,1008,1000
47.669594981049,1008,1000
47.706986306949,1008,1000
47.717009221645,1008,1000
47.726067756315,1008,1000
47.728781533383,1008,1000
47.736879651985,1008,1000
47.752710711167,1008,1000
47.757722530221,1008,1000
47.766942409865,1008,1000
47.790786183493,1008,1000
47.835378967293,1008,1000
47.872514337669,1008,1000
47.883561937681,1008,1000
47.942504688068,1008,1000
47.959272500132,1008,1000
47.979921711324,1008,1000
47.99671260896,1008,1000
47.999537734916,1008,1000
48.002424535034,1008,1000
48.023822365442,1008,1000
48.059366825692,1008,1000
48.064995172636,1008,1000
48.10310385317,1008,1000
48.107130701456,1008,1000
48.116097549742,1008,1000
48.139731326812,1008,1000
48.172659175098,1008,1000
48.19238872081,1008,1000
48.206033010222,1008,1000
48.21203593357,1008,1000
48.261288216216,1008,1000
48.28598089522,1008,1000
48.290839818568,1008,1000
48.303512641846,1008,1000
48.336411736906,1008,1000
48.348916907136,1008,1000
48.36634182738,1008,1000
48.37182003532,1008,1000
48.383359917854,1008,1000
48.392091800388,1008,1000
48.394272960214,1008,1000
48.401825842749,1008,1000
48.407456619821,1008,1000
48.437873806185,1008,1000
48.456940705001,1008,1000
48.466141603817,1008,1000
48.489130162437,1008,1000
48.509694164479,1008,1000
48.538236112049,1008,1000
48.564155346743,1008,1000
48.574441974211,1008,1000
48.578198005717,1008,1000
48.585810468561,1008,1000
48.620651011805,1008,1000
48.634106556627,1008,1000
48.649259105569,1008,1000
48.680258035409,1008,1000
48.686954965249,1008,1000
48.696434895089,1008,1000
48.743953347439,1008,1000
48.768086607435,1008,1000
48.802538492999,1008,1000
48.825637679991,1008,1000
48.838884638885,1008,1000
48.851887258569,1008,1000
48.859003217463,1008,1000
48.861503187743,1008,1000
48.863040386121,1008,1000
48.864372163193,1008,1000
48.867467361571,1008,1000
48.909784633645,1008,1000
48.924540606311,1008,1000
48.957566890147,1008,1000
48.982408396911,1008,1000
48.989790369577,1008,1000
49.010049032995,1008,1000
49.029954241875,1008,1000
49.038088227827,1008,1000
49.072926213779,1008,1000
49.085397426449,1008,1000
49.117614417989,1008,1000
49.165798786971,1008,1000
49.190412778511,1008,1000
49.214854783035,1008,1000
49.225440009383,1008,1000
49.255000613215,1008,1000
49.269102624489,1008,1000
49.305806861077,1008,1000
49.331471266293,1008,1000
49.353163195011,1008,1000
49.360811608981,1008,1000
49.364113841937,1008,1000
49.390474806283,1008,1000
49.424004834543,1008,1000
49.426797536295,1008,1000
49.432691244881,1008,1000
49.453569279605,1008,1000
49.461536389095,1008,1000
49.494845944785,1008,1000
49.502150910105,1008,1000
49.523048654505,1008,1000
49.527279431577,1008,1000
49.530807677265,1008,1000
49.535846539159,1008,1000
49.542222556825,1008,1000
49.555057574491,1008,1000
49.586027134953,1008,1000
49.589356610593,1008,1000
49.617835800953,1008,1000
49.638190752659,1008,1000
49.650020809227,1008,1000
49.680822833065,1008,1000
49.718718855836,1008,1000
49.727076415918,1008,1000
49.775034071644,1008,1000
49.778847802502,1008,1000
49.830614101558,1008,1000
49.83650117847,1008,1000
49.842905657682,1008,1000
49.860724734594,1008,1000
49.915555043346,1008,1000
49.93885146134,1008,1000
49.954124547794,1008,1000
49.964453589166,1008,1000
49.97276434408,1008,1000
49.990742727372,1008,1000
49.991475504446,1008,1000
50.004048812052,1008,1000
50.032650907634,1008,1000
50.044451388778,1008,1000
50.06884008135,1008,1000
50.087545446794,1008,1000
50.110971545736,1008,1000
50.114309826066,1008,1000
50.127130878406,1008,1000
50.140657982752,1008,1000
50.148856382176,1008,1000
50.155212642694,1008,1000
50.180400033442,1008,1000
50.188655137788,1008,1000
50.258751057242,1008,1000
50.266101170048,1008,1000
50.269610455628,1008,1000
50.30985786497,1008,1000
50.357884499484,1008,1000
50.387242427552,1008,1000
50.413271911024,1008,1000
50.431552692348,1008,1000
50.456792473672,1008,1000
50.486887957846,1008,1000
50.49886308651,1008,1000
50.500391382152,1008,1000
50.55968998714,1008,1000
50.565870415512,1008,1000
50.586125843884,1008,1000
50.612171982452,1008,1000
50.635547425774,1008,1000
50.639267502936,1008,1000
50.644158808072,1008,1000
50.645832585146,1008,1000
50.65109372838,1008,1000
50.683966227524,1008,1000
50.701113612514,1008,1000
50.704910922222,1008,1000
50.711731591494,1008,1000
50.726922082276,1008,1000
50.72928085935,1008,1000
50.740044009448,1008,1000
50.74209949532,1008,1000
50.762045805028,1008,1000
50.770006886764,1008,1000
50.771256196472,1008,1000
50.784791060278,1008,1000
50.79158478787,1008,1000
50.82603423078,1008,1000
50.832672364582,1008,1000
50.843036450674,1008,1000
50.843787227748,1008,1000
50.855963384288,1008,1000
50.917240665404,1008,1000
50.93616246951,1008,1000
50.955528787852,1008,1000
50.965185301664,1008,1000
51.005901815856,1008,1000
51.034486620434,1008,1000
51.036433942892,1008,1000
51.045099461212,1008,1000
51.062743269446,1008,1000
51.100911818554,1008,1000
51.125917627434,1008,1000
51.163679725872,1008,1000
51.188439538062,1008,1000
51.195696350252,1008,1000
51.254259323884,1008,1000
51.290407367886,1008,1000
51.311925606032,1008,1000
51.31506609416,1008,1000
51.32127891391,1008,1000
51.34711973366,1008,1000
51.35438155341,1008,1000
51.4195844869,1008,1000
51.42185582443,1008,1000
51.444026601504,1008,1000
51.461605939034,1008,1000
51.470488417562,1008,1000
51.47992452713,1008,1000
51.53284108231,1008,1000
51.541312274416,1008,1000
51.543803385008,1008,1000
51.596542223259,1008,1000
51.600331561811,1008,1000
51.610300676031,1008,1000
51.676234504037,1008,1000
51.680467411323,1008,1000
51.682530525543,1008,1000
51.692466236591,1008,1000
51.697294350811,1008,1000
51.702041696731,1008,1000
51.702639473805,1008,1000
51.709443819725,1008,1000
51.719568649671,1008,1000
51.722962050271,1008,1000
51.733985251957,1008,1000
51.766545392421,1008,1000
51.774307367313,1008,1000
51.775864144387,1008,1000
51.782501202291,1008,1000
51.801161349297,1008,1000
51.811880471149,1008,1000
51.817441593001,1008,1000
51.831310799533,1008,1000
51.846340921385,1008,1000
51.849122698459,1008,1000
51.871891187693,1008,1000
51.921897963623,1008,1000
51.958288803269,1008,1000
51.983192930493,1008,1000
52.026592423033,1008,1000
52.032302684619,1008,1000
52.072822240881,1008,1000
52.142185020203,1008,1000
52.192932569321,1008,1000
52.197899416137,1008,1000
52.222348976883,1008,1000
52.248742542023,1008,1000
52.273593393353,1008,1000
52.297095959585,1008,1000
52.327552524837,1008,1000
52.343078895933,1008,1000
52.359347039073,1008,1000
52.385280608853,1008,1000
52.405010464915,1008,1000
52.430274325399,1008,1000
52.431052102473,1008,1000
52.460417275215,1008,1000
52.486823021219,1008,1000
52.516516109657,1008,1000
52.517158886731,1008,1000
52.528570752385,1008,1000
52.529812529459,1008,1000
52.532601909249,1008,1000
52.554860487913,1008,1000
52.583114669293,1008,1000
52.583748446367,1008,1000
52.622233252341,1008,1000
52.634165636187,1008,1000
52.637666126353,1008,1000
52.675967709157,1008,1000
52.683460865049,1008,1000
52.793107058571,1008,1000
52.827726932935,1008,1000
52.848923909285,1008,1000
52.849737686359,1008,1000
52.853889849843,1008,1000
52.873359727151,1008,1000
52.892333604459,1008,1000
52.905822525042,1008,1000
52.923267692128,1008,1000
52.92945502338,1008,1000
52.93473590429,1008,1000
52.943867013154,1008,1000
52.96911060735,1008,1000
52.979969487722,1008,1000
52.989604368632,1008,1000
52.995532145706,1008,1000
53.038920030062,1008,1000
53.081354535826,1008,1000
53.10562698244,1008,1000
53.115500156266,1008,1000
53.127327043478,1008,1000
53.137253931132,1008,1000
53.14470633291,1008,1000
53.150402506736,1008,1000
53.157130533218,1008,1000
53.177784934996,1008,1000
53.202470536036,1008,1000
53.22636808159,1008,1000
53.275632399192,1008,1000
53.297338576106,1008,1000
53.327939697774,1008,1000
53.37277059149,1008,1000
53.402730712814,1008,1000
53.424674322886,1008,1000
53.445412733576,1008,1000
53.473204630144,1008,1000
53.478297812882,1008,1000
53.49831599562,1008,1000
53.511186244882,1008,1000
53.54862373549,1008,1000
53.574015348216,1008,1000
53.580611247408,1008,1000
53.598950268718,1008,1000
53.68038516145,1008,1000
53.712213063142,1008,1000
53.712747840216,1008,1000
53.713871330878,1008,1000
53.73169852114,1008,1000
53.755362138822,1008,1000
53.80577247036,1008,1000
53.84517603185,1008,1000
53.854775452284,1008,1000
53.85679494297,1008,1000
53.875525135452,1008,1000
53.902866041546,1008,1000
53.9163251727,1008,1000
53.924642595248,1008,1000
53.951094789844,1008,1000
53.96127798444,1008,1000
53.996849023822,1008,1000
54.01761193207,1008,1000
54.020482356638,1008,1000
54.038084847364,1008,1000
54.042285757632,1008,1000
54.047538534706,1008,1000
54.06703475997,1008,1000
54.07502789819,1008,1000
54.079579808458,1008,1000
54.085182233026,1008,1000
54.14099020169,1008,1000
54.157503628118,1008,1000
54.183972054546,1008,1000
54.201974480974,1008,1000
54.215931331488,1008,1000
54.224431245392,1008,1000
54.226749022466,1008,1000
54.23858493637,1008,1000
54.239362713444,1008,1000
54.256162913664,1008,1000
54.276676541252,1008,1000
54.282919318326,1008,1000
54.291160655376,1008,1000
54.303684450014,1008,1000
54.331178651904,1008,1000
54.336941567492,1008,1000
54.355014196778,1008,1000
54.357333196778,1008,1000
54.363728398668,1008,1000
54.366856175742,1008,1000
54.377548377632,1008,1000
54.39749729322,1008,1000
54.422493436772,1008,1000
54.449373721986,1008,1000
54.456936639154,1008,1000
54.463432129938,1008,1000
54.466282047106,1008,1000
54.471891964274,1008,1000
54.493166227106,1008,1000
54.51139000418,1008,1000
54.51777892277,1008,1000
54.53294835559,1008,1000
54.534877846386,1008,1000
54.541937764976,1008,1000
54.555060683566,1008,1000
54.573801602156,1008,1000
54.623823976438,1008,1000
54.633274585446,1008,1000
54.660094219318,1008,1000
54.671381425518,1008,1000
54.67950334545,1008,1000
54.687584265382,1008,1000
54.695112185314,1008,1000
54.713746448178,1008,1000
54.718704597298,1008,1000
54.749784404722,1008,1000
54.78179232589,1008,1000
54.787864102964,1008,1000
54.796382024132,1008,1000
54.825726090538,1008,1000
54.879675012842,1008,1000
54.882661221396,1008,1000
54.968790946546,1008,1000
54.984779869922,1008,1000
55.001463793298,1008,1000
55.039352284136,1008,1000
55.047678494764,1008,1000
55.077053286264,1008,1000
55.101428210656,1008,1000
55.114949849798,1008,1000
55.120849061332,1008,1000
55.150972986636,1008,1000
55.16779885373,1008,1000
55.175748492872,1008,1000
55.196550269946,1008,1000
55.221579137892,1008,1000
55.225443241482,1008,1000
55.231481058848,1008,1000
55.237005985066,1008,1000
55.258501853012,1008,1000
55.268842493006,1008,1000
55.309801638694,1008,1000
55.3300140798,1008,1000
55.340028006792,1008,1000
55.364006219946,1008,1000
55.380036752702,1008,1000
55.402058193808,1008,1000
55.410868121468,1008,1000
55.414181941832,1008,1000
55.424472869544,1008,1000
55.426695360456,1008,1000
55.443516143364,1008,1000
55.491258163452,1008,1000
55.495702091164,1008,1000
55.524699111914,1008,1000
55.563520088664,1008,1000
55.586190244938,1008,1000
55.586968022012,1008,1000
55.612423892126,1008,1000
55.626829534894,1008,1000
55.641384177662,1008,1000
55.644740668528,1008,1000
55.662553311296,1008,1000
55.665621754386,1008,1000
55.685108169248,1008,1000
55.691178660114,1008,1000
55.701582302928,1008,1000
55.714271840764,1008,1000
55.72449305645,1008,1000
55.741971922696,1008,1000
55.76832285222,1008,1000
55.79839649554,1008,1000
55.86151029234,1008,1000
55.867515936176,1008,1000
55.877529380328,1008,1000
55.890314024164,1008,1000
55.899056668,1008,1000
55.900658445074,1008,1000
55.909753375542,1008,1000
55.918245533998,1008,1000
55.945931845848,1008,1000
55.948221336724,1008,1000
55.995840420658,1008,1000
55.999330637324,1008,1000
56.004498281632,1008,1000
56.005972726668,1008,1000
56.011696943752,1008,1000
56.05669225644,1008,1000
56.060192461156,1008,1000
56.082343105882,1008,1000
56.09557803677,1008,1000
56.096211813844,1008,1000
56.10854025888,1008,1000
56.122702903988,1008,1000
56.12666889667,1008,1000
56.148482114134,1008,1000
56.149133891208,1008,1000
56.15514082251,1008,1000
56.190797753812,1008,1000
56.209678685114,1008,1000
56.215266902916,1008,1000
56.23174834867,1008,1000
56.23807828031,1008,1000
56.273588439902,1008,1000
56.281391371542,1008,1000
56.308430589344,1008,1000
56.318713293354,1008,1000
56.398400049206,1008,1000
56.409609981448,1008,1000
56.42472191369,1008,1000
56.447327845932,1008,1000
