X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
51.832513736065,0.390123
51.934925904149,0.422535
51.975766032849,0.403375
52.02793178683,0.385541
52.034329629288,0.381939
52.100189408476,0.437799
52.173149384,0.500759
52.196378518218,0.513988
52.200250365034,0.50786
52.225041930174,0.522651
52.249963495314,0.537573
52.275791346644,0.553401
52.306338912876,0.563948
52.358783853752,0.586393
52.361981996892,0.579591
52.399433566672,0.607043
52.415445427155,0.613055
52.434389064713,0.591998
52.466563237455,0.574172
52.519478853245,0.577088
52.543621875763,0.561231
52.556288454427,0.553898
52.654241096923,0.49185
52.680209679727,0.507819
52.701235835619,0.508845
52.765808645295,0.543418
52.797011033015,0.55462
52.824194419425,0.571804
52.836361911097,0.563971
52.845138010735,0.552747
52.851935664521,0.539545
52.857289828005,0.524899
52.878884705313,0.526494
52.896552582621,0.524162
52.912284506806,0.509894
52.933359005144,0.500968
52.963182994918,0.500792
52.976152589114,0.483762
52.984585469486,0.482195
53.005724130913,0.483333
53.040956015269,0.488565
53.114990970943,0.4926
53.123176144769,0.480785
53.130781031981,0.47839
53.147426321413,0.435036
53.180842923499,0.388452
53.236141073181,0.41375
53.277024390783,0.434634
53.331573692337,0.459183
53.404221710229,0.501831
53.451149730991,0.518759
53.474407627559,0.532017
53.479662810297,0.527272
53.504084995657,0.541694
53.552599735527,0.540209
53.575308348253,0.522918
53.593137247445,0.520746
53.595979369563,0.513589
53.671107976127,0.558717
53.690245163987,0.567854
53.729924335817,0.577534
53.734536526079,0.562146
53.780580857593,0.57819
53.874880950129,0.57249
53.882036142611,0.539645
53.915083273745,0.542692
53.949617604521,0.537227
53.954125799117,0.531735
53.971293993713,0.528903
53.994711124867,0.54232
53.998097033095,0.525706
54.041070858657,0.51868
54.058203860995,0.515813
54.078310909483,0.51592
54.085823596825,0.493433
54.094995016367,0.482604
54.210597718797,0.528207
54.218426346385,0.516036
54.228677037363,0.506286
54.245549728341,0.493159
54.264333928561,0.491943
54.284221333223,0.471831
54.289783756369,0.467393
54.329687466581,0.477297
54.335600668471,0.45321
54.339193584059,0.446803
54.361584213345,0.439193
54.376814192309,0.434423
54.379602394199,0.417212
54.401469309787,0.429079
54.442850822953,0.43046
54.453615740121,0.431225
54.465004148073,0.422613
54.467638065241,0.415247
54.490087328073,0.427697
54.516339023725,0.403948
54.537818865931,0.355428
54.545967784521,0.353577
54.565105703111,0.362715
54.610628277447,0.388237
54.616033706573,0.383643
54.631094997315,0.378704
54.638687033995,0.376296
54.670237240195,0.397846
54.672746446395,0.370356
54.686441366327,0.374051
54.688832286259,0.366441
54.707286549113,0.374896
54.778191426825,0.385801
54.792470125067,0.380079
54.801228046235,0.378837
54.822782191465,0.390391
54.855289113769,0.412898
54.881148036073,0.428757
54.904674468619,0.442284
54.934584614921,0.452194
54.968173761223,0.475783
54.972820970843,0.47043
54.992680894219,0.48029
55.043410309441,0.51102
55.056894520069,0.514504
55.061916953623,0.499526
55.065620387177,0.48323
55.096516311569,0.504126
55.105314236867,0.502923
55.118187876009,0.485797
55.123565087543,0.481174
55.168974879941,0.506584
55.233441085905,0.48105
55.264629880069,0.492239
55.279484520063,0.487094
55.334797107631,0.462406
55.362754034623,0.460363
55.403351222359,0.45096
55.415492970383,0.403102
55.430437389007,0.398047
55.456165171915,0.383774
55.481887264291,0.399496
55.494334192003,0.401943
55.500777119715,0.378386
55.541509475713,0.399119
55.619010921941,0.41662
55.632701564709,0.420311
55.648334698343,0.415944
55.670498784201,0.418108
55.675755270087,0.413364
55.695537689929,0.393147
55.717482871127,0.365092
55.738277309739,0.365887
55.743435953059,0.361045
55.773555882583,0.381165
55.801616526417,0.399226
55.834384393179,0.421994
55.865478323217,0.433088
55.883013411205,0.420623
55.893471055041,0.42108
55.904603476417,0.412213
55.922995232885,0.370604
55.965280368067,0.38289
55.988102521497,0.395712
55.997412452001,0.395022
56.002460668667,0.39007
56.011052758429,0.378662
56.014056975513,0.371666
56.044604843165,0.392214
56.063565492917,0.391175
56.092760137643,0.410369
56.112643291021,0.400253
56.128114928811,0.385724
56.152452923349,0.380062
56.188695854651,0.386305
56.204721785953,0.372331
56.214667717593,0.372277
56.233185381149,0.370795
56.278199472381,0.395809
56.283436404021,0.391046
56.311133622145,0.408743
56.317200108031,0.404809
56.340831708995,0.388441
56.380960863883,0.41857
56.407499082287,0.435108
56.418924014529,0.436533
56.439171946771,0.446781
56.451439879013,0.449049
56.465104034181,0.452713
56.482642252585,0.450251
56.505127408011,0.462737
56.511160403747,0.44877
56.524673782861,0.442283
56.544965142989,0.452574
56.582360503117,0.45997
56.630101970779,0.467711
56.697618617333,0.515228
56.703039550287,0.500649
56.725179644125,0.482789
56.763385290895,0.510995
56.785793651481,0.503403
56.795606031481,0.493215
56.816298920963,0.483908
56.850183960975,0.477793
56.870223055163,0.477832
56.891753702097,0.469363
56.901781796483,0.449391
56.928775996187,0.456385
56.948081643321,0.465691
56.987635290455,0.495245
56.991269223771,0.488878
57.010640380169,0.49825
57.025734027459,0.483343
57.061254247093,0.508863
57.090523846111,0.418133
57.117471779725,0.425081
57.160536142855,0.418145
57.177207951837,0.414817
57.205273536017,0.422883
57.275105917597,0.442715
57.334217745261,0.481827
57.356792392939,0.494402
57.365778040617,0.493387
57.400394359193,0.498004
57.536958021561,0.504567
57.560927955599,0.518537
57.568046889653,0.515656
57.589855537529,0.527465
57.633555793411,0.541165
57.640598013709,0.538207
57.676588661667,0.544198
57.690004309625,0.547614
57.700083957583,0.547693
57.724616117183,0.482225
57.765382373221,0.462992
57.804401897313,0.472011
57.813907117757,0.471516
57.824871338201,0.462481
57.829721558645,0.457331
57.834580715853,0.43219
57.861937607619,0.419547
57.884460089263,0.392069
57.912853737367,0.410463
57.976243996289,0.433853
57.986178421531,0.413788
58.048951274491,0.43656
58.055629431817,0.413239
58.086013080041,0.433622
58.121163951241,0.458773
58.139438048065,0.457047
58.156724982515,0.464334
58.163090980201,0.4507
58.167815200813,0.435424
58.189975948239,0.417585
58.200475882689,0.418085
58.256700202545,0.454309
58.288716808577,0.456326
58.300021456897,0.457631
58.320002105257,0.467611
58.339610530691,0.45722
58.365345895673,0.422955
58.389088116371,0.436697
58.429175375931,0.406785
58.445262473017,0.392872
58.459044570089,0.366654
58.520426766485,0.388036
58.534178414917,0.391788
58.555980063349,0.403589
58.562903711781,0.400513
58.572497646389,0.380107
58.603123580997,0.400733
58.607763024723,0.385372
58.616511245523,0.37412
58.629125957221,0.366735
58.641591828609,0.359201
58.664574986159,0.372184
58.681829143723,0.379438
58.701604078347,0.389213
58.717440726839,0.39505
58.733463375331,0.401073
58.761530819085,0.40914
58.789069039913,0.426678
58.812127244651,0.439736
58.814880688429,0.42249
58.830903846033,0.428513
58.852882494549,0.440492
58.874965429239,0.452575
58.900519077755,0.468128
58.908961012467,0.46657
58.911105233341,0.448714
58.916490168041,0.424099
58.938865265405,0.416474
58.945342913943,0.412952
58.956804562481,0.414414
59.004389045423,0.421998
59.011737203081,0.419346
59.022937851639,0.420547
59.082982458143,0.450592
59.092407534365,0.420017
59.100997182923,0.418606
59.109097340587,0.416707
59.131442377779,0.369052
59.220810026383,0.418419
59.280133346781,0.437743
59.289738835695,0.417348
59.301371484287,0.418981
59.338043419069,0.445653
59.349500067677,0.447109
59.378219002447,0.465828
59.384048651055,0.461658
59.397752299663,0.465362
59.422548132261,0.450157
59.431230494719,0.43884
59.461533860221,0.409143
59.483224795003,0.420834
59.516587443637,0.444197
59.549112092271,0.466721
59.591203903653,0.488813
59.633447392493,0.381057
59.650923041137,0.388532
59.668739689781,0.396349
59.681777215009,0.369386
59.705356372751,0.382966
59.734469735231,0.382079
59.759734383885,0.397344
59.777060032539,0.404669
59.798065804587,0.415675
59.807724025585,0.415333
59.843206550861,0.420816
59.896560362299,0.44417
59.916005297135,0.433615
59.929086499953,0.406696
59.947076088481,0.364685
59.963456737151,0.371066
60.010959385821,0.408569
60.046558034499,0.434167
60.063510683177,0.44112
60.112603717573,0.470213
60.140811938593,0.488421
60.164832587277,0.492442
60.178869013047,0.476478
60.196062375557,0.463672
60.244631391777,0.462241
60.256182040467,0.443791
60.278187912083,0.455797
60.307203337853,0.444813
60.320745314639,0.438355
60.346529577599,0.454139
60.411789777311,0.509399
60.420924426011,0.508534
60.466397746625,0.534007
60.475599395325,0.513209
60.486026616361,0.503636
60.498948491123,0.466558
60.525241203075,0.46285
60.571825628853,0.459435
60.620386154207,0.477995
60.652655089091,0.490264
60.662023737801,0.489633
60.722142507425,0.509752
60.744634665225,0.522244
60.763295253837,0.500904
60.769680474885,0.49729
60.797214409759,0.514824
60.806893630811,0.514503
60.841371463709,0.458981
60.863353112425,0.470962
60.913800210147,0.471409
60.967745635939,0.505355
60.975412284657,0.503021
60.990321219549,0.49793
61.018149931507,0.475759
61.034813601575,0.472423
61.044834250297,0.452443
61.089324004157,0.466933
61.096005939053,0.463615
61.110003383039,0.457613
61.155277036789,0.462886
61.172124971687,0.459734
61.179534620411,0.457144
61.210284269135,0.477893
61.245858020627,0.453467
61.284149446427,0.471759
61.301507169095,0.469116
61.318189754587,0.445799
61.367021692641,0.434631
61.386635913705,0.444245
61.394023562433,0.441633
61.400003783497,0.437613
61.422680432227,0.44029
61.455867752901,0.453477
61.462598973967,0.450208
61.475293622697,0.452903
61.509966399771,0.447576
61.514221376557,0.431831
61.557050865611,0.43466
61.562180086679,0.419789
61.571584735411,0.419194
61.600636119325,0.418245
61.623867054231,0.421476
61.634901702963,0.422511
61.665124969091,0.412734
61.680279452627,0.397889
61.695735369333,0.363345
61.733247180915,0.370856
61.748904829649,0.376514
61.772316050719,0.389925
61.778112271789,0.385721
61.806989101575,0.384598
61.817405750311,0.385015
61.829052685209,0.386662
61.867103005895,0.384712
61.902255145543,0.389864
61.907766080441,0.375375
61.913577729177,0.371187
61.921254664075,0.358864
61.964112984761,0.371722
61.970040205833,0.367649
61.978621077495,0.35623
61.985703012393,0.353312
61.993931661129,0.351541
62.008497309867,0.356107
62.019175958605,0.356785
62.031005607343,0.358615
62.076192906671,0.373802
62.115466718261,0.373076
62.155070265051,0.372679
62.198193341453,0.395803
62.239213966497,0.366823
62.280209838161,0.397819
62.288492486899,0.396102
62.301439135637,0.399048
62.312048784377,0.399658
62.317485005453,0.385094
62.333448940355,0.391058
62.349946589095,0.397556
62.374472565881,0.412082
62.425612600401,0.443222
62.431239249141,0.438848
62.433955470217,0.431565
62.459950118957,0.447559
62.461884668079,0.419494
62.505454193499,0.423063
62.565257800367,0.442867
62.612626711581,0.420236
62.640251869411,0.437861
62.678564499953,0.426174
62.690538148695,0.428147
62.710039083599,0.437648
62.733738732341,0.451348
62.747059381083,0.444669
62.775400357869,0.46301
62.785710578947,0.46332
62.794905736789,0.452515
62.798026957867,0.445636
62.801583892783,0.409193
62.815134541525,0.412744
62.849275518311,0.436885
62.908689167053,0.476298
73.990424655885,2.20803
73.993066698053,2.20068
73.998719782389,2.19633
74.002797824557,2.19041
74.005165866725,2.18278
74.008347908893,2.17596
74.009026951061,0.576636
74.032840099299,0.580449
74.050270247537,0.587879
74.056137172871,0.583746
74.066950215039,0.574559
74.083046321109,0.570656
74.104123056161,0.571732
74.117507875425,0.575117
74.138732652645,0.586342
74.151719577979,0.589329
74.198409461269,0.616019
74.218783503437,0.616393
74.323509951683,0.691119
74.359217141965,0.686826
74.399954184133,0.667563
74.414969226301,0.662578
74.425466268469,0.643075
74.457114981787,0.654724
74.461607023955,0.619216
74.493728843219,0.641338
74.519408514369,0.657018
74.544143333633,0.671753
74.566145152897,0.683754
74.580067195065,0.687676
74.601995237233,0.699604
74.623408056497,0.711017
74.650616098665,0.728225
74.759862069401,0.797471
74.774023846621,0.801633
74.797898623841,0.815508
74.801540666009,0.80915
74.805231708177,0.802841
74.819908750345,0.797518
74.868312485397,0.835922
74.902324781749,0.829934
74.994227187951,0.891836
74.995648378233,0.883258
75.072610197497,0.920219
75.110656345611,0.898266
75.122107016761,0.869716
75.125023164999,0.852632
75.144926207167,0.852535
75.199413651633,0.827023
75.211426799871,0.829036
75.230396948109,0.838006
75.257480619259,0.84509
75.275082767497,0.852692
75.291466915735,0.859076
75.328793106017,0.866402
75.392957296299,0.880567
75.409578073519,0.877187
75.443819892783,0.891429
75.448104934951,0.875714
75.474230966355,0.85184
75.478102008523,0.845711
75.479209050691,0.836818
75.594919488173,0.842529
75.611068678455,0.838678
75.644323751903,0.831933
75.707268783307,0.834878
75.713322931545,0.830932
75.719927814835,0.797537
75.751781005117,0.79939
75.755022047285,0.792631
75.767014972619,0.774624
75.794201791883,0.741811
75.818127791883,0.745737
75.830397834051,0.748007
75.833795130403,0.741404
75.841399055737,0.729008
75.854544832957,0.702154
75.875010087265,0.702619
75.933992235503,0.711601
76.009307895889,0.726917
76.013350086171,0.710959
76.017572128339,0.695181
76.021816318621,0.659426
76.086187285999,0.683796
76.086812328167,0.674422
76.120711105387,0.69832
76.130873295669,0.688483
76.151540072889,0.699149
76.170476850109,0.708086
76.189352104293,0.666961
76.199303548759,0.636913
76.244844177741,0.662453
76.275698368023,0.683308
76.281230516261,0.66884
76.287846664499,0.655456
76.290654812737,0.638264
76.291351854905,0.618961
76.310410526055,0.62802
76.323686451389,0.631296
76.358072493557,0.655682
76.382025641795,0.659635
76.416128683963,0.683738
76.521601428437,0.729211
76.550827512773,0.748437
76.572390247825,0.759999
76.628720130991,0.796329
76.652862427343,0.790472
76.655985617625,0.753595
76.716132839187,0.753742
76.718838881355,0.736448
76.745058806689,0.752668
76.788233293323,0.745843
76.792185335491,0.739795
76.822484260825,0.730093
76.854538557177,0.752148
76.920822069449,0.768431
76.951146888713,0.788756
76.984252771879,0.801862
76.996570962161,0.79418
77.012103004329,0.799712
77.054340152567,0.811949
77.089736929787,0.837346
77.109397120069,0.847006
77.153537897289,0.871147
77.206977674509,0.844587
77.236642716677,0.854252
77.290670970985,0.87828
77.346832119223,0.864441
77.351586161391,0.859195
77.353053203559,0.840662
77.364354128893,0.831963
77.380557277131,0.828166
77.388285425369,0.795895
77.424498096519,0.822107
77.450415244633,0.828024
77.483053021853,0.850662
77.500762799073,0.858372
77.519234947311,0.856844
77.520728989479,0.838338
77.558355020883,0.855964
77.559142063051,0.846751
77.565876105219,0.823485
77.589509147387,0.837118
77.623399818537,0.861009
77.661109743871,0.868719
77.684159786039,0.871769
77.715372828207,0.872982
