X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
46.139115274059,1008,1000
46.148129274059,1008,1000
46.158129274059,1008,1000
46.168129274059,1008,1000
46.178129274059,1008,1000
46.188129274059,1008,1000
46.198129274059,1008,1000
46.20812927297,1008,1000
46.21812927297,1008,1000
46.22812927297,1008,1000
46.23812927297,1008,1000
46.24812927297,1008,1000
46.25812927297,1008,1000
46.26848147585,1008,1000
46.27812927297,1008,1000
46.28917827297,1008,1000
46.29812927297,1008,1000
46.30812927193,1008,1000
46.31812927193,1008,1000
46.32812927193,1008,1000
46.33812927193,1008,1000
46.34812927193,1008,1000
46.35812927193,1008,1000
46.368816829788,1008,1000
46.37812927193,1008,1000
46.38812927193,1008,1000
46.39812927193,1008,1000
46.408129270958,1008,1000
46.418129270958,1008,1000
46.428129270958,1008,1000
46.438129270958,1008,1000
46.448129270958,1008,1000
46.458129270958,1008,1000
46.468129270958,1008,1000
46.478129270958,1008,1000
46.488129270958,1008,1000
46.498129270958,1008,1000
46.508129270029,1008,1000
46.518129270029,1008,1000
46.529205270029,1008,1000
46.538129270029,1008,1000
46.548129270029,1008,1000
46.558129270029,1008,1000
46.568129270029,1008,1000
46.578129270029,1008,1000
46.588129270029,1008,1000
46.598129270029,1008,1000
46.608129269165,1008,1000
46.618129269165,1008,1000
46.628129269165,1008,1000
46.638129269165,1008,1000
46.648129269165,1008,1000
46.658129269165,1008,1000
46.668129269165,1008,1000
46.678129269165,1008,1000
46.688129269165,1008,1000
46.698129269165,1008,1000
46.708129268337,1008,1000
46.718129268337,1008,1000
46.728129268337,1008,1000
46.738129268337,1008,1000
46.748129268337,1008,1000
46.758129268337,1008,1000
46.768129268337,1008,1000
46.778129268337,1008,1000
46.788129268337,1008,1000
46.798129268337,1008,1000
46.808129267473,1008,1000
46.818129267473,1008,1000
46.828129267473,1008,1000
46.838129267473,1008,1000
46.848129267473,1008,1000
46.858129267473,1008,1000
46.868129267473,1008,1000
46.878129267473,1008,1000
46.888129267473,1008,1000
46.898129204731,1008,1000
46.90812926666,1008,1000
46.91812926666,1008,1000
46.92812926666,1008,1000
46.93812926666,1008,1000
46.94812926666,1008,1000
46.95812926666,1008,1000
46.96812926666,1008,1000
46.97966926666,1008,1000
46.98812926666,1008,1000
46.99812926666,1008,1000
47.008129265884,1008,1000
47.018129265884,1008,1000
47.028129265884,1008,1000
47.038129265884,1008,1000
47.048129265884,1008,1000
47.058129265884,1008,1000
47.068129265884,1008,1000
47.079151265884,1008,1000
47.088439150222,1008,1000
47.098129265884,1008,1000
47.108129265179,1008,1000
47.118129265179,1008,1000
47.128129265179,1008,1000
47.138129265179,1008,1000
47.148129265179,1008,1000
47.158129265179,1008,1000
47.168129265179,1008,1000
47.178129265179,1008,1000
47.188129265179,1008,1000
47.198129265179,1008,1000
47.208129264506,1008,1000
47.218129264506,1008,1000
47.228129264506,1008,1000
47.239187264506,1008,1000
47.248129264506,1008,1000
47.258129264506,1008,1000
47.269170367344,1008,1000
47.278129264506,1008,1000
47.288129264506,1008,1000
47.298129264506,1008,1000
47.308129263892,1008,1000
47.318129263892,1008,1000
47.328129263892,1008,1000
47.338129263892,1008,1000
47.348129263892,1008,1000
47.358129263892,1008,1000
47.368129263892,1008,1000
47.37812172645,1008,1000
47.388129263892,1008,1000
47.398129263892,1008,1000
47.409133263318,1008,1000
47.418129263318,1008,1000
47.428129263318,1008,1000
47.438129263318,1008,1000
47.448129263318,1008,1000
47.458129263318,1008,1000
47.468129263318,1008,1000
47.478129263318,1008,1000
47.489241263318,1008,1000
47.498129263318,1008,1000
47.508129262777,1008,1000
47.518129262777,1008,1000
47.528980262777,1008,1000
47.538129262777,1008,1000
47.548129262777,1008,1000
47.558129262777,1008,1000
47.568129262777,1008,1000
47.578129262777,1008,1000
47.588129262777,1008,1000
47.598129262777,1008,1000
47.608129262263,1008,1000
47.618129262263,1008,1000
47.629142262263,1008,1000
47.638129262263,1008,1000
47.648129262263,1008,1000
47.658129262263,1008,1000
47.668129262263,1008,1000
47.678129262263,1008,1000
47.688129262263,1008,1000
47.698129262263,1008,1000
47.708129261785,1008,1000
47.718129261785,1008,1000
47.728129261785,1008,1000
47.738129261785,1008,1000
47.748129261785,1008,1000
47.758129261785,1008,1000
47.768129261785,1008,1000
47.778129261785,1008,1000
47.788129261785,1008,1000
47.798129261785,1008,1000
47.808129261347,1008,1000
47.818129261347,1008,1000
47.828129261347,1008,1000
47.838129261347,1008,1000
47.848129261347,1008,1000
47.858129261347,1008,1000
47.868962261347,1008,1000
47.878129261347,1008,1000
47.888129261347,1008,1000
47.898129261347,1008,1000
47.908129260937,1008,1000
47.918129260937,1008,1000
47.928129260937,1008,1000
47.938129260937,1008,1000
47.948129260937,1008,1000
47.958129260937,1008,1000
47.968129260937,1008,1000
47.978129260937,1008,1000
47.988129260937,1008,1000
47.998917260937,1008,1000
48.008129260561,1008,1000
48.018962260561,1008,1000
48.028129260561,1008,1000
48.038129260561,1008,1000
48.048129260561,1008,1000
48.061294260561,1008,1000
48.068129260561,1008,1000
48.078129260561,1008,1000
48.088980260561,1008,1000
48.099112696821,1008,1000
48.10812926023,1008,1000
48.11812926023,1008,1000
48.12812926023,1008,1000
48.13812926023,1008,1000
48.14812926023,1008,1000
48.15812926023,1008,1000
48.168460908048,1008,1000
48.17812926023,1008,1000
48.18812926023,1008,1000
48.19812926023,1008,1000
48.208129259918,1008,1000
48.218129259918,1008,1000
48.228129259918,1008,1000
48.238129259918,1008,1000
48.248129259918,1008,1000
48.258129259918,1008,1000
48.268129259918,1008,1000
48.278818259918,1008,1000
48.288129259918,1008,1000
48.298129259918,1008,1000
48.308129259632,1008,1000
48.318129259632,1008,1000
48.328129259632,1008,1000
48.338129259632,1008,1000
48.348129259632,1008,1000
48.358129259632,1008,1000
48.368129259632,1008,1000
48.378129259632,1008,1000
48.388129259632,1008,1000
48.398129259632,1008,1000
48.408129259364,1008,1000
48.418129259364,1008,1000
48.428129259364,1008,1000
48.438129259364,1008,1000
48.448129259364,1008,1000
48.458129259364,1008,1000
48.468129259364,1008,1000
48.478129259364,1008,1000
48.488129259364,1008,1000
48.498129259364,1008,1000
48.508129259124,1008,1000
48.518129259124,1008,1000
48.528129259124,1008,1000
48.539493072522,1008,1000
48.548129259124,1008,1000
48.559088259124,1008,1000
48.568129259124,1008,1000
48.578129259124,1008,1000
48.588129259124,1008,1000
48.598129259124,1008,1000
48.608129258904,1008,1000
48.618129258904,1008,1000
48.628129258904,1008,1000
48.638129258904,1008,1000
48.648129258904,1008,1000
48.659124258904,1008,1000
48.668129258904,1008,1000
48.678129258904,1008,1000
48.688129258904,1008,1000
48.698129258904,1008,1000
48.708129258702,1008,1000
48.718129258702,1008,1000
48.728129258702,1008,1000
48.738129258702,1008,1000
48.748129258702,1008,1000
48.758447012864,1008,1000
48.768129258702,1008,1000
48.778129258702,1008,1000
48.788800258702,1008,1000
48.798129258702,1008,1000
48.808129258523,1008,1000
48.818129258523,1008,1000
48.828129258523,1008,1000
48.838129258523,1008,1000
48.848129258523,1008,1000
48.858129258523,1008,1000
48.868129258523,1008,1000
48.878129258523,1008,1000
48.888611247084,1008,1000
48.898129258523,1008,1000
48.908129258358,1008,1000
48.918129258358,1008,1000
48.928129258358,1008,1000
48.938129258358,1008,1000
48.948129258358,1008,1000
48.958129258358,1008,1000
48.968129258358,1008,1000
48.978129258358,1008,1000
48.988215898386,1008,1000
48.998129258358,1008,1000
49.008129258209,1008,1000
49.018129258209,1008,1000
49.028129258209,1008,1000
49.038863258209,1008,1000
49.048129258209,1008,1000
49.058129258209,1008,1000
49.068242451007,1008,1000
49.078129258209,1008,1000
49.088129258209,1008,1000
49.098129258209,1008,1000
49.108129258072,1008,1000
49.118129258072,1008,1000
49.128129258072,1008,1000
49.138129258072,1008,1000
49.149124258072,1008,1000
49.159265158641,1008,1000
49.168129258072,1008,1000
49.178129258072,1008,1000
49.188129258072,1008,1000
49.198129258072,1008,1000
49.208129257946,1008,1000
49.218129257946,1008,1000
49.228129257946,1008,1000
49.238129257946,1008,1000
49.248129257946,1008,1000
49.258129257946,1008,1000
49.268129257946,1008,1000
49.278998257946,1008,1000
49.288129257946,1008,1000
49.298129257946,1008,1000
49.308129257833,1008,1000
49.318827257833,1008,1000
49.328129257833,1008,1000
49.338129257833,1008,1000
49.348129257833,1008,1000
49.358129257833,1008,1000
49.368129257833,1008,1000
49.378129257833,1008,1000
49.388129257833,1008,1000
49.398683257833,1008,1000
49.408129257729,1008,1000
49.418129257729,1008,1000
49.428989257729,1008,1000
49.438594616107,1008,1000
49.448129257729,1008,1000
49.458129257729,1008,1000
49.468129257729,1008,1000
49.478129257729,1008,1000
49.488129257729,1008,1000
49.498129257729,1008,1000
49.508129257635,1008,1000
49.518129257635,1008,1000
49.528129257635,1008,1000
49.538129257635,1008,1000
49.548129257635,1008,1000
49.558129257635,1008,1000
49.568129257635,1008,1000
49.578129257635,1008,1000
49.588443257635,1008,1000
49.598443257635,1008,1000
49.608129257549,1008,1000
49.63384589554,1008,1000
49.634613526084,1008,1000
49.638129257549,1008,1000
49.648129257549,1008,1000
49.658129257549,1008,1000
49.668129257549,1008,1000
49.678129257549,1008,1000
49.688129257549,1008,1000
49.698129257549,1008,1000
49.708129257471,1008,1000
49.718129257471,1008,1000
49.728129257471,1008,1000
49.738129257471,1008,1000
49.748129257471,1008,1000
49.759115257471,1008,1000
49.768129257471,1008,1000
49.778129257471,1008,1000
49.789115257471,1008,1000
49.798129257471,1008,1000
49.808129257403,1008,1000
49.818129257403,1008,1000
49.829243294208,1008,1000
49.838129257403,1008,1000
49.848129257403,1008,1000
49.858129257403,1008,1000
49.868129257403,1008,1000
49.878539459983,1008,1000
49.888129257403,1008,1000
49.898129257403,1008,1000
49.908129257339,1008,1000
49.918129257339,1008,1000
49.928129257339,1008,1000
49.938129257339,1008,1000
49.948129257339,1008,1000
49.958129257339,1008,1000
49.968129257339,1008,1000
49.978129257339,1008,1000
49.988129257339,1008,1000
49.998818257339,1008,1000
50.008129257283,1008,1000
50.018908257283,1008,1000
50.028129257283,1008,1000
50.038129257283,1008,1000
50.048129257283,1008,1000
50.059061257283,1008,1000
50.068129257283,1008,1000
50.078129257283,1008,1000
50.088129257283,1008,1000
50.098129257283,1008,1000
50.108129257232,1008,1000
50.118129257232,1008,1000
50.128673075925,1008,1000
50.138129257232,1008,1000
50.148129257232,1008,1000
50.158129257232,1008,1000
50.168129257232,1008,1000
50.178129257232,1008,1000
50.188129257232,1008,1000
50.198129257232,1008,1000
50.208129257188,1008,1000
50.218129257188,1008,1000
50.228129257188,1008,1000
50.238129257188,1008,1000
50.248129257188,1008,1000
50.258129257188,1008,1000
50.268129257188,1008,1000
50.278129257188,1008,1000
50.288129257188,1008,1000
50.298129257188,1008,1000
50.308129257146,1008,1000
50.318129257146,1008,1000
50.328129257146,1008,1000
50.338367160504,1008,1000
50.348719257146,1008,1000
50.358129257146,1008,1000
50.368129257146,1008,1000
50.378129257146,1008,1000
50.388129257146,1008,1000
50.398129257146,1008,1000
50.40812925711,1008,1000
50.41812925711,1008,1000
50.42812925711,1008,1000
50.43812925711,1008,1000
50.44812925711,1008,1000
50.45975925711,1008,1000
50.46812925711,1008,1000
50.47812925711,1008,1000
50.48911525711,1008,1000
50.49812925711,1008,1000
50.508129257077,1008,1000
50.518129257077,1008,1000
50.529151257077,1008,1000
50.538129257077,1008,1000
50.548129257077,1008,1000
50.558129257077,1008,1000
50.568129257077,1008,1000
50.578129257077,1008,1000
50.588129257077,1008,1000
50.598674257077,1008,1000
50.608129257047,1008,1000
50.618129257047,1008,1000
50.628129257047,1008,1000
50.638129257047,1008,1000
50.648534975372,1008,1000
50.658129257047,1008,1000
50.668129257047,1008,1000
50.678129257047,1008,1000
50.688129257047,1008,1000
50.698129257047,1008,1000
50.708863325958,1008,1000
50.71812925702,1008,1000
50.72812925702,1008,1000
50.738699330882,1008,1000
50.74812925702,1008,1000
50.75812925702,1008,1000
50.76812925702,1008,1000
50.77812925702,1008,1000
50.78812925702,1008,1000
50.79812925702,1008,1000
50.808129256996,1008,1000
50.818129256996,1008,1000
50.828129256996,1008,1000
50.838129256996,1008,1000
50.848129256996,1008,1000
50.859043256996,1008,1000
50.868129256996,1008,1000
50.878129256996,1008,1000
50.888129256996,1008,1000
50.898129256996,1008,1000
50.908129256973,1008,1000
50.918129256973,1008,1000
50.928129256973,1008,1000
50.938129256973,1008,1000
50.948129256973,1008,1000
50.958129256973,1008,1000
50.968129256973,1008,1000
50.978129256973,1008,1000
50.988129256973,1008,1000
50.998129256973,1008,1000
51.008129256953,1008,1000
51.018129256953,1008,1000
51.028129256953,1008,1000
51.038129256953,1008,1000
51.048129256953,1008,1000
51.058129256953,1008,1000
51.068129256953,1008,1000
51.079300256953,1008,1000
51.088129256953,1008,1000
51.098129256953,1008,1000
51.108129256935,1008,1000
51.118129256935,1008,1000
51.128129256935,1008,1000
51.138129256935,1008,1000
51.149052256935,1008,1000
51.158129256935,1008,1000
51.168129256935,1008,1000
51.178129256935,1008,1000
51.188129256935,1008,1000
51.198129256935,1008,1000
51.208129256918,1008,1000
51.218129256918,1008,1000
51.228129256918,1008,1000
51.238129256918,1008,1000
51.248129256918,1008,1000
51.258129256918,1008,1000
51.268773256918,1008,1000
51.278129256918,1008,1000
51.288129256918,1008,1000
51.298129256918,1008,1000
51.308129256904,1008,1000
51.318129256904,1008,1000
51.328129256904,1008,1000
51.338129256904,1008,1000
51.348129256904,1008,1000
51.358129256904,1008,1000
51.368129256904,1008,1000
51.378129256904,1008,1000
51.388129256904,1008,1000
51.398129256904,1008,1000
51.40812925689,1008,1000
51.41812925689,1008,1000
51.42812925689,1008,1000
51.43812925689,1008,1000
51.44812925689,1008,1000
51.45812925689,1008,1000
51.46812925689,1008,1000
51.47812925689,1008,1000
51.48812925689,1008,1000
51.49898025689,1008,1000
51.508129256878,1008,1000
51.518129256878,1008,1000
51.528129256878,1008,1000
51.538129256878,1008,1000
51.548129256878,1008,1000
51.558129256878,1008,1000
51.568129256878,1008,1000
51.578129256878,1008,1000
51.588129256878,1008,1000
51.598129256878,1008,1000
51.609225870786,1008,1000
51.618129256868,1008,1000
51.629070256868,1008,1000
51.638129256868,1008,1000
51.648129256868,1008,1000
51.658129256868,1008,1000
51.669169256868,1008,1000
51.678129256868,1008,1000
51.688129256868,1008,1000
51.698129256868,1008,1000
51.708854256858,1008,1000
51.718129256858,1008,1000
51.728129256858,1008,1000
51.738129256858,1008,1000
51.748129256858,1008,1000
51.758129256858,1008,1000
51.768129256858,1008,1000
51.778141456583,1008,1000
51.788129256858,1008,1000
51.798129256858,1008,1000
51.808129256849,1008,1000
51.818129256849,1008,1000
51.828129256849,1008,1000
51.838129256849,1008,1000
51.848129256849,1008,1000
51.858718774744,1008,1000
51.868443256849,1008,1000
51.878845256849,1008,1000
51.888129256849,1008,1000
51.898129256849,1008,1000
51.908129256841,1008,1000
51.918129256841,1008,1000
51.928129256841,1008,1000
51.938129256841,1008,1000
51.948129256841,1008,1000
51.958129256841,1008,1000
51.968129256841,1008,1000
51.978129256841,1008,1000
51.988129256841,1008,1000
51.998129256841,1008,1000
52.008129256834,1008,1000
52.018129256834,1008,1000
52.028129256834,1008,1000
52.038129256834,1008,1000
52.048129256834,1008,1000
52.058971256834,1008,1000
52.068129256834,1008,1000
52.078129256834,1008,1000
52.088129256834,1008,1000
52.098129256834,1008,1000
52.108953256828,1008,1000
52.118129256828,1008,1000
52.128129256828,1008,1000
52.138129256828,1008,1000
52.148129256828,1008,1000
52.158129256828,1008,1000
52.168129256828,1008,1000
52.178129256828,1008,1000
52.188129256828,1008,1000
52.198509458806,1008,1000
