X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
66.722939899512,0.698154
66.736443062372,0.691657
66.800257900374,0.675472
66.802538328038,0.657752
66.828474876696,0.653689
66.833268590522,0.638483
66.855969530456,0.621183
66.859394244282,0.584608
66.994347895758,0.619562
67.017349158254,0.592563
67.161352869784,0.676567
67.17988925557,0.675103
67.219140132268,0.704354
67.333456296014,0.71867
67.377963621746,0.683178
67.382263498444,0.677477
67.403024661304,0.678239
67.436365824164,0.67158
67.440265987024,0.66548
67.474434821844,0.679649
67.508118698542,0.703333
67.549834982396,0.695049
67.55547325037,0.680687
67.55862641323,0.66384
67.57507657609,0.660291
67.621531678896,0.656746
67.626844555594,0.642058
67.663198393596,0.568412
67.67132800549,0.536542
67.736499720202,0.501714
67.77821126886,0.493425
67.795307880754,0.490522
67.808593308418,0.493807
67.835662471278,0.490876
67.862328347976,0.507542
67.905172505358,0.500386
67.940366604982,0.525581
67.958778216876,0.483992
68.007133765534,0.492348
68.033288642232,0.508503
68.05834351893,0.523557
68.109195395628,0.554409
68.13224572136,0.53746
68.207521047092,0.572735
68.24581092379,0.601025
68.259942637616,0.595157
68.262840128516,0.578054
68.310498333254,0.615712
68.363599432878,0.658813
68.440536372812,0.69575
68.501040535684,0.736254
68.510929026584,0.736143
68.537100189444,0.732314
68.69926368123,0.784478
68.719707494692,0.774921
68.759945106586,0.765159
68.796679474196,0.771893
68.826558637056,0.751773
68.843814513754,0.759028
68.881130390452,0.766344
68.932169330386,0.787383
68.940990716172,0.766205
69.087979205662,0.673193
69.141938980428,0.657153
69.143841408092,0.639055
69.197025691946,0.63224
69.256663752874,0.611878
69.2574594667,0.602673
69.285070343398,0.610284
69.309444892056,0.604659
69.315623054916,0.590837
69.362507157722,0.597721
69.440018381522,0.605232
69.47354277049,0.578757
69.514094382384,0.589308
69.52510503113,0.590319
69.529434744956,0.584649
69.603798176098,0.519012
69.607064666998,0.502279
69.623188999638,0.508403
69.626802490538,0.492016
69.69141507236,0.466629
69.74149423522,0.486708
69.765178105048,0.480392
69.785547267908,0.460761
69.797287916654,0.462502
69.843705523522,0.478919
69.857220686382,0.472435
69.88865095834,0.433865
69.957580403222,0.432794
69.975049117048,0.440263
69.998252993746,0.453467
70.059426605652,0.494641
70.081008768512,0.506223
70.171132031894,0.516346
70.20983180666,0.495046
70.263777418554,0.528991
70.287373190138,0.532587
70.295428352998,0.530642
70.361458901656,0.546673
70.36391032932,0.539124
70.38777649218,0.54299
70.423709368878,0.568923
70.519018143644,0.614232
70.542361020342,0.617575
70.590623078088,0.645837
70.64007715252,0.675291
70.715900307754,0.671114
70.752332470614,0.697546
70.809968287258,0.725182
70.810620001084,0.715834
70.849437163944,0.714651
70.874811040642,0.730025
70.913937324496,0.729151
71.005112198898,0.740326
71.088870792616,0.754085
71.091120283516,0.736334
71.124716672484,0.719931
71.151064670176,0.666279
71.193228788862,0.578443
71.219961442634,0.575175
71.245196605494,0.580411
71.265260768354,0.580475
71.308080645052,0.583295
71.375365419818,0.590579
71.446353640436,0.601568
71.453967803296,0.589182
71.458582638116,0.563797
71.476929351942,0.562143
71.481289514802,0.546503
71.538060840534,0.563275
71.605623880104,0.590838
71.642898533876,0.578112
71.652695696736,0.56791
71.689592573434,0.594807
71.848124839112,0.683339
71.86737771581,0.692592
71.873746101596,0.68896
71.88988971349,0.675104
71.927735997344,0.65295
71.957965937278,0.64318
72.017714648808,0.652929
72.062324525506,0.647538
72.090934402204,0.666148
72.101600565064,0.656814
72.132983441762,0.678197
72.134729155588,0.659943
72.160669318448,0.655883
72.205488867106,0.650703
72.27959513508,0.674809
72.3493517028,0.664566
72.3914331937,0.676647
72.422970582668,0.608185
72.452623131326,0.617837
72.455825294186,0.611039
72.462475170884,0.607689
72.486528782778,0.601743
72.507870659476,0.613085
72.513732536174,0.588946
72.520611412872,0.575825
72.526609575732,0.551824
72.565468006578,0.540682
72.569866883276,0.535081
72.607887435116,0.533101
72.646066802726,0.531281
72.663633842296,0.498848
72.680719047034,0.505933
72.68317043282,0.488384
72.684500860484,0.449715
72.688147737182,0.433362
72.69795361388,0.433168
72.76249638635,0.37771
72.767084263048,0.372298
72.78036458878,0.355579
72.786775465478,0.351989
72.792863628338,0.348078
72.802061505036,0.347275
72.82481360466,0.350028
72.829203481358,0.344417
72.857595358056,0.362809
72.865478234754,0.360692
72.880834725654,0.356049
72.895941602352,0.361156
72.935810641922,0.371025
72.96226351862,0.387477
72.981508232446,0.396722
72.995201558178,0.380415
72.995997272004,0.371211
73.002467148702,0.367681
73.008897311562,0.364111
73.01529518826,0.360509
73.033302064958,0.368516
73.046914941656,0.372129
73.076024818354,0.391239
73.080396695052,0.385611
73.08851457175,0.383729
73.091588285576,0.366802
73.099760162274,0.364974
73.103353038972,0.358567
73.10805791567,0.353272
73.113164792368,0.348379
73.129694669066,0.354909
73.146402708636,0.351617
73.156451585334,0.351666
73.179203525268,0.354417
73.211031401966,0.376245
73.223309278664,0.368523
73.232913483402,0.368127
73.262573914248,0.357788
73.290867953818,0.336082
73.311994158556,0.347208
73.354750363294,0.379964
73.361725239992,0.376939
73.37051311669,0.375727
73.377189993388,0.372404
73.384483870086,0.369698
73.387269583912,0.352484
73.39785478865,0.353069
73.418845665348,0.36406
73.431734542046,0.366948
73.440436418744,0.36565
73.461225295442,0.376439
73.46739817214,0.372612
73.499455048838,0.394669
73.527395211698,0.412609
73.540514088396,0.415728
73.548365965094,0.41358
73.578405127954,0.433619
73.585262004652,0.430476
73.605327986464,0.420542
73.619182026034,0.414396
73.673982351766,0.439196
73.702907614262,0.438122
73.72249649096,0.43771
73.742866039618,0.41808
73.746418916316,0.411633
73.772714793014,0.427929
73.818777955886,0.463992
73.827530832584,0.462745
73.85975409508,0.474968
73.898586748852,0.493801
73.92630095359,0.511515
73.933474053214,0.508688
73.961908929912,0.527123
73.967736420812,0.51295
73.977600074584,0.502814
73.98087546037,0.486089
74.01779382798,0.503008
74.058787704678,0.514002
74.085132581376,0.530347
74.094114458074,0.519328
74.107403334772,0.522617
74.12197421147,0.527188
74.155606537202,0.52082
74.187975636826,0.54319
74.188519350652,0.523733
74.19833822735,0.523552
74.207587372034,0.502801
74.220513534894,0.505727
74.229829411592,0.505043
74.253362451162,0.458576
74.268253063056,0.443467
74.308369653592,0.453584
74.319882081256,0.455096
74.335773406988,0.440987
74.367838286868,0.433052
74.375380258366,0.430594
74.393641801694,0.438856
74.414646783506,0.429861
74.448131434982,0.393345
74.47086231168,0.406076
74.476956697466,0.402171
74.513084246124,0.398298
74.598111285694,0.433325
74.608668162392,0.433882
74.61916303909,0.434377
74.622548915788,0.427763
74.633604792486,0.428819
74.645336669184,0.430551
74.650212545882,0.425426
74.66987442258,0.435088
74.69709446215,0.422308
74.699421175976,0.414635
74.718025215546,0.413239
74.728374092244,0.413588
74.743819191868,0.409033
74.758464068566,0.413678
74.778800108136,0.414014
74.787144493922,0.412358
74.79115504258,0.396369
74.800982919278,0.396197
74.820046082138,0.40526
74.84123073591,0.396445
74.86816961262,0.403384
74.886763875116,0.381978
74.887316588942,0.362531
74.90286379368,0.358078
74.91307228458,0.348286
74.92083044744,0.346044
74.924414324138,0.339628
74.940435200836,0.345649
74.956079077534,0.351293
74.965888954232,0.351103
74.98929983093,0.364514
74.999010707628,0.364225
75.005026584326,0.360241
75.009785461024,0.344999
75.019259500594,0.334473
75.043705600218,0.34892
75.057648476916,0.342862
75.058345190742,0.333559
75.06671506744,0.331929
75.115280453226,0.370494
75.181681001884,0.416895
75.26389165336,0.449106
75.272913530058,0.438127
75.305006569628,0.45022
75.312782837602,0.437997
75.3202297143,0.435444
75.333833590998,0.439048
75.337345467696,0.432559
75.350163344394,0.435377
75.356789893052,0.422004
75.390011890744,0.425226
75.406753767442,0.431968
75.42533864414,0.440553
75.434158520838,0.439372
75.484912560408,0.470126
75.496384437106,0.471598
75.502921313804,0.468135
75.505845804704,0.45106
75.526790844274,0.392005
75.579810597682,0.405025
75.606068697306,0.391283
75.611826351078,0.37704
75.622883227776,0.378097
75.628588104474,0.363802
75.634400981172,0.359615
75.66259085787,0.377805
75.671985183602,0.367199
75.6804890603,0.365703
75.693243936998,0.368458
75.697795813696,0.36301
75.732013199482,0.387227
75.748572016126,0.373786
75.759092669898,0.364307
75.764396546596,0.35961
75.777060095254,0.332274
75.795189258114,0.340403
75.832123462852,0.367337
75.84146533955,0.366679
75.845193216248,0.360407
75.854211092946,0.359425
75.859973969644,0.355188
75.87008574441,0.3153
75.872653949148,0.297868
75.878605825846,0.29382
75.918488030584,0.323702
75.925048907282,0.320263
75.93229778398,0.317512
75.942259109712,0.307473
75.984089272572,0.339303
75.99613714927,0.341351
76.006498025968,0.341712
76.014853902666,0.340068
76.022504393566,0.327718
76.043418270264,0.338632
76.059296433124,0.34451
76.068499309822,0.343713
76.07769718652,0.342911
76.095925063218,0.351139
76.104622939916,0.349837
76.117709530452,0.322923
76.121456693312,0.316671
76.12633357001,0.311547
76.133055446708,0.308269
76.147168323406,0.312382
76.149955200104,0.305169
76.166336076802,0.31155
76.1709469535,0.306161
76.185698830198,0.310913
76.193213706896,0.308428
76.216949869768,0.322164
76.221447746466,0.316662
76.240821951204,0.326036
76.303804111768,0.339018
76.32998160268,0.355196
76.338855479378,0.354069
76.350429356076,0.355643
76.363201009848,0.348415
76.365959723674,0.341174
76.382628600372,0.347843
76.38811247707,0.343326
76.423043230478,0.348257
76.430251107176,0.345465
76.435869983874,0.341084
76.443861860572,0.339076
76.464821023432,0.350035
76.47978490013,0.354999
76.494274776828,0.359489
76.498146653526,0.353361
76.520700816386,0.365915
76.543481979246,0.378696
76.555329018816,0.370543
76.558903895514,0.364118
76.563714386414,0.358928
76.577166263112,0.36238
76.59019913981,0.365413
76.61299430267,0.368208
76.61475779357,0.359972
76.620299670268,0.325514
76.624744833128,0.319959
76.639528709826,0.324743
76.659655586524,0.33487
76.680140463222,0.345354
76.684072954122,0.339287
76.70678283082,0.351997
76.733338156552,0.348552
76.775375256176,0.380589
76.794302132874,0.389516
76.806462009572,0.391676
76.81896888627,0.394183
76.835196762968,0.400411
76.838154639666,0.393369
76.848021965398,0.383236
76.857421842096,0.382636
76.895334716498,0.370549
76.907800593196,0.373015
76.912649469894,0.367863
76.935629674632,0.380844
76.94615555133,0.381369
76.955258205102,0.370472
76.9702260818,0.37544
76.978271958498,0.373486
77.016811326108,0.372025
77.040261202806,0.385475
77.047427633652,0.352642
77.05399251035,0.349206
77.057702387048,0.322916
77.060760486672,0.315974
77.073035749168,0.29825
77.093258174536,0.288472
77.103033051234,0.288247
77.123500927932,0.298715
77.146679090792,0.311893
77.191217576214,0.336432
77.227480780952,0.362695
77.24994665765,0.375161
77.285051757274,0.400266
77.288968633972,0.394183
77.306880796832,0.402095
77.31728467353,0.402499
77.33423583639,0.40945
77.408461975596,0.443676
77.463677834118,0.448892
77.496901710816,0.472116
77.531673873688,0.496888
77.540593750386,0.495808
77.545370627084,0.490585
77.567246503782,0.50246
77.57910138048,0.504315
77.586075257178,0.501289
77.604530133876,0.509744
77.6361612335,0.531375
77.641717110198,0.526931
77.646491601098,0.511706
77.650013763958,0.505228
77.705225357676,0.500439
77.736481683408,0.481696
77.749258560106,0.484472
77.77708065973,0.502295
77.782988536428,0.498202
77.849015760228,0.48423
77.852901636926,0.478116
77.89939245357,0.464606
77.944324987234,0.429539
77.972467698764,0.427682
77.994725575462,0.43994
78.001761229234,0.426975
78.010996105932,0.40621
78.02351898263,0.408733
78.032545859328,0.40776
78.037160736026,0.402375
78.080182612724,0.405397
78.087056266496,0.39227
78.103736634106,0.388951
78.108389796966,0.363604
78.122511673664,0.367726
78.127671550362,0.362885
78.129754041262,0.344968
78.150449140886,0.355663
78.173217466618,0.348431
78.180160343316,0.345374
78.196192729114,0.341407
78.231286931556,0.346501
78.250702585328,0.345917
78.260544462026,0.345758
78.263913624886,0.329128
78.272949501584,0.328163
78.283824827316,0.319039
78.301240704014,0.326455
78.309502580712,0.324717
78.33601778545,0.341232
78.360473662148,0.355688
78.373699538846,0.358913
78.382402415544,0.357616
78.384937292242,0.330151
78.424980455102,0.360194
78.4530313318,0.378245
78.47495349466,0.390167
78.480937371358,0.386151
78.511740470982,0.406954
78.542523633842,0.427738
78.55530051054,0.430514
78.58051355011,0.435727
78.583311977774,0.428526
78.586011468674,0.421225
78.604606794406,0.419821
78.655072120138,0.440286
78.679506219762,0.45472
78.68947009646,0.454684
78.711255973158,0.46647
78.732364849856,0.477579
78.788909889426,0.514124
78.81498198905,0.530196
78.835400209668,0.510614
78.8476755354,0.502889
78.86846369826,0.513678
78.894977902998,0.530192
78.91794090069,0.493155
78.928016449348,0.48323
78.959564835134,0.484779
78.976274711832,0.491489
79.010733814638,0.485948
79.049163631282,0.494378
79.062677794142,0.497892
79.08506367084,0.510278
79.118735503364,0.463949
79.128442380062,0.463656
79.140917931902,0.416132
79.22094701335,0.436161
79.244782562008,0.439996
79.252374438706,0.437588
79.261725315404,0.426939
79.283622804008,0.398837
79.295795680706,0.40101
79.335496885444,0.430711
79.39491688084,0.390131
79.407449757538,0.392664
79.421099634236,0.396314
79.45326373386,0.418478
79.485547610558,0.430762
79.489532487256,0.424746
79.521693689698,0.426908
79.540946852558,0.436161
79.544557729256,0.429772
79.579922768826,0.435137
79.586676687402,0.401891
79.647595013134,0.432809
79.696111052704,0.461325
79.704449929402,0.459664
79.7149088061,0.460123
79.752433682798,0.487648
79.767846617254,0.463061
79.775423493952,0.460637
79.800802696394,0.436017
79.82395228693,0.439166
79.830980163628,0.416194
79.865107588996,0.410322
79.870164751856,0.405379
79.884171242756,0.409385
79.899629119454,0.414843
79.912103996152,0.417318
79.912683709978,0.407898
79.917397586676,0.402612
79.920621463374,0.395835
79.942193891038,0.397408
79.98729721677,0.422511
80.00204970767,0.397264
80.006035912408,0.39125
80.023648951978,0.358863
80.043307828676,0.368522
80.048206705374,0.363421
80.069308910112,0.364523
80.085315891924,0.36053
80.089649054784,0.354863
80.107799931482,0.363014
80.12167980818,0.366894
80.128185684878,0.3634
80.152137561576,0.367351
80.157927438274,0.363141
80.16839170077,0.343606
80.192649577468,0.357864
80.19842374034,0.353638
