X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
107.749760978494,1008,1000
107.760694542076,1008,1000
107.767186105658,1008,1000
107.782140888957,1008,1000
107.789658452539,1008,1000
107.797644016121,1008,1000
107.803261562367,1008,1000
107.810450067581,1008,1000
107.820965572795,1008,1000
107.829658078009,1008,1000
107.837589583223,1008,1000
107.844355088437,1008,1000
107.853652593651,1008,1000
107.874991098865,1008,1000
107.891750604079,1008,1000
107.898106109293,1008,1000
107.902971586207,1008,1000
107.907148032805,1008,1000
107.913503479403,1008,1000
107.921060990539,1008,1000
107.932468437137,1008,1000
107.939967883735,1008,1000
107.951594330333,1008,1000
107.958098776931,1008,1000
107.965053223529,1008,1000
107.974190670127,1008,1000
107.979903116725,1008,1000
107.990796563323,1008,1000
107.996009009921,1008,1000
108.010376428062,1008,1000
108.015700815668,1008,1000
108.022659203274,1008,1000
108.02670959088,1008,1000
108.032907978486,1008,1000
108.036517366092,1008,1000
108.043435753698,1008,1000
108.048031141304,1008,1000
108.05850552891,1008,1000
108.068394916516,1008,1000
108.076740304122,1008,1000
108.084699691728,1008,1000
108.098740079334,1008,1000
108.107432413161,1008,1000
108.111752741749,1008,1000
108.127646070337,1008,1000
108.132673398925,1008,1000
108.140177727513,1008,1000
108.150796056101,1008,1000
108.155526384689,1008,1000
108.166410713277,1008,1000
108.174423041865,1008,1000
108.190456370453,1008,1000
108.196740699041,1008,1000
108.204725999711,1008,1000
108.209798269659,1008,1000
108.214411539607,1008,1000
108.220285809555,1008,1000
108.226272079503,1008,1000
108.231844349451,1008,1000
108.242890604275,1008,1000
108.253294604275,1008,1000
108.263074604275,1008,1000
108.271912604275,1008,1000
108.281874287952,1008,1000
108.290960287952,1008,1000
108.309547587766,1008,1000
108.313750799102,1008,1000
108.320960282967,1008,1000
108.332790564708,1008,1000
108.340960282967,1008,1000
108.353060564708,1008,1000
108.362373896249,1008,1000
108.371775282967,1008,1000
108.382664564708,1008,1000
108.390960282967,1008,1000
108.403301880015,1008,1000
108.414465525246,1008,1000
108.422290923126,1008,1000
108.430960277927,1008,1000
108.440960277927,1008,1000
108.455383525246,1008,1000
108.464157566106,1008,1000
108.473056525246,1008,1000
108.480960277927,1008,1000
108.496288260497,1008,1000
108.501946273015,1008,1000
108.510960273015,1008,1000
108.520960273015,1008,1000
108.533137486082,1008,1000
108.543033486082,1008,1000
108.551165486082,1008,1000
108.560960273015,1008,1000
108.570960273015,1008,1000
108.581899486082,1008,1000
108.595784486082,1008,1000
108.611682564988,1008,1000
108.622738601346,1008,1000
108.628310637704,1008,1000
108.634053674062,1008,1000
108.640960268213,1008,1000
108.650960268213,1008,1000
108.660960268213,1008,1000
108.670960268213,1008,1000
108.683200446962,1008,1000
108.690960268213,1008,1000
108.701820263518,1008,1000
108.718901275861,1008,1000
108.725729254437,1008,1000
108.733205233013,1008,1000
108.740960263518,1008,1000
108.750960263518,1008,1000
108.763274263518,1008,1000
108.770960263518,1008,1000
108.780960263518,1008,1000
108.792063263518,1008,1000
108.802734258921,1008,1000
108.810960258921,1008,1000
108.820960258921,1008,1000
108.830960258921,1008,1000
108.842124369142,1008,1000
108.851991258921,1008,1000
108.861921369142,1008,1000
108.870960258921,1008,1000
108.882993369142,1008,1000
108.893094258921,1008,1000
108.900960254265,1008,1000
108.911784254265,1008,1000
108.923267329826,1008,1000
108.930960254265,1008,1000
108.942448329826,1008,1000
108.952160329826,1008,1000
108.961039329826,1008,1000
108.971084329826,1008,1000
108.983183719023,1008,1000
108.993873254265,1008,1000
109.001631249699,1008,1000
109.011264290316,1008,1000
109.026409290316,1008,1000
109.032017094642,1008,1000
109.042502290316,1008,1000
109.050960249699,1008,1000
109.060960249699,1008,1000
109.070960249699,1008,1000
109.085270290316,1008,1000
109.094444094642,1008,1000
109.106988245095,1008,1000
109.112005990865,1008,1000
109.123614250464,1008,1000
109.131791250464,1008,1000
109.140960245095,1008,1000
109.153909245095,1008,1000
109.160960245095,1008,1000
109.179348250464,1008,1000
109.186076996234,1008,1000
109.192994742004,1008,1000
109.200960240465,1008,1000
109.211640240465,1008,1000
109.223157240465,1008,1000
109.231703240465,1008,1000
109.247280240465,1008,1000
109.255062927267,1008,1000
109.266173240465,1008,1000
109.279442927267,1008,1000
109.294502614069,1008,1000
109.299800300871,1008,1000
109.30610093329,1008,1000
109.312946561016,1008,1000
109.320960235772,1008,1000
109.330960235772,1008,1000
109.340960235772,1008,1000
109.35158186611,1008,1000
109.362993169757,1008,1000
109.372052169757,1008,1000
109.380960235772,1008,1000
109.399980235772,1008,1000
109.404632809514,1008,1000
109.411187129437,1008,1000
109.422921129437,1008,1000
109.430960231046,1008,1000
109.441568231046,1008,1000
109.450960231046,1008,1000
109.461776706874,1008,1000
109.470960231046,1008,1000
109.481568231046,1008,1000
109.491847231046,1008,1000
109.500960226336,1008,1000
109.510960226336,1008,1000
109.520960226336,1008,1000
109.532896226336,1008,1000
109.541588089037,1008,1000
109.550960226336,1008,1000
109.561866376901,1008,1000
109.570960226336,1008,1000
109.580960226336,1008,1000
109.590960226336,1008,1000
109.600960221586,1008,1000
109.611595221586,1008,1000
109.621836048723,1008,1000
109.634893048723,1008,1000
109.642295048723,1008,1000
109.653990221586,1008,1000
109.661838221586,1008,1000
109.671551770656,1008,1000
109.682716221586,1008,1000
109.690960221586,1008,1000
109.706936020707,1008,1000
109.711435415459,1008,1000
109.720960216804,1008,1000
109.730960216804,1008,1000
109.742923216804,1008,1000
109.756274008603,1008,1000
109.761417403355,1008,1000
109.771197014429,1008,1000
109.784915008603,1008,1000
109.792511008603,1008,1000
109.800960212158,1008,1000
109.813256212158,1008,1000
109.822087968945,1008,1000
109.831502968945,1008,1000
109.842312968945,1008,1000
109.850960212158,1008,1000
109.860960212158,1008,1000
109.871988968945,1008,1000
109.880960212158,1008,1000
109.894572968945,1008,1000
109.904547278988,1008,1000
109.913444644549,1008,1000
109.920960207647,1008,1000
109.930960207647,1008,1000
109.940960207647,1008,1000
109.951514207647,1008,1000
109.961703207647,1008,1000
109.972172929386,1008,1000
109.982668929386,1008,1000
109.991242459803,1008,1000
110.00214592219,1008,1000
110.012770203268,1008,1000
110.022060886399,1008,1000
110.030960203268,1008,1000
110.041586203268,1008,1000
110.050960203268,1008,1000
110.063014886399,1008,1000
110.070960203268,1008,1000
110.080960203268,1008,1000
110.090960203268,1008,1000
110.100960198842,1008,1000
110.113630198842,1008,1000
110.121817843837,1008,1000
110.131312843837,1008,1000
110.141592895643,1008,1000
110.151613198842,1008,1000
110.160960198842,1008,1000
110.173622843837,1008,1000
110.182884843837,1008,1000
110.190960198842,1008,1000
110.200960194551,1008,1000
110.211128807116,1008,1000
110.220960194551,1008,1000
110.230960194551,1008,1000
110.241838194551,1008,1000
110.252385369869,1008,1000
110.261488807116,1008,1000
110.270960194551,1008,1000
110.280960194551,1008,1000
110.291973194551,1008,1000
110.301758802958,1008,1000
110.31177677145,1008,1000
110.32326277145,1008,1000
110.330960190393,1008,1000
110.340960190393,1008,1000
110.350960190393,1008,1000
110.360960190393,1008,1000
110.37226377145,1008,1000
110.38310477145,1008,1000
110.391982190393,1008,1000
110.402063186368,1008,1000
110.410960186368,1008,1000
110.422253736597,1008,1000
110.431245736597,1008,1000
110.440960186368,1008,1000
110.451479159178,1008,1000
110.460960186368,1008,1000
110.472590186368,1008,1000
110.481754736597,1008,1000
110.491766186368,1008,1000
110.500960182443,1008,1000
110.512000182443,1008,1000
110.520960182443,1008,1000
110.530960182443,1008,1000
110.540960182443,1008,1000
110.551507165799,1008,1000
110.562671182443,1008,1000
110.571268702434,1008,1000
110.580960182443,1008,1000
110.591380702434,1008,1000
110.60096017846,1008,1000
110.611371668863,1008,1000
110.621272668863,1008,1000
110.63096017846,1008,1000
110.643534093232,1008,1000
110.65251817846,1008,1000
110.66096017846,1008,1000
110.675049668863,1008,1000
110.681107583635,1008,1000
110.693118668863,1008,1000
110.70142566048,1008,1000
110.710960174423,1008,1000
110.720960174423,1008,1000
110.731241635942,1008,1000
110.740960174423,1008,1000
110.751523174423,1008,1000
110.763085174423,1008,1000
110.772000174423,1008,1000
110.780962635942,1008,1000
110.790960174423,1008,1000
110.802018170348,1008,1000
110.812422669575,1008,1000
110.820960170348,1008,1000
110.830960170348,1008,1000
110.841784170348,1008,1000
110.850960170348,1008,1000
110.860960170348,1008,1000
110.870960170348,1008,1000
110.880960170348,1008,1000
110.890960170348,1008,1000
110.90096016624,1008,1000
110.911353571877,1008,1000
110.92251816624,1008,1000
110.93177516624,1008,1000
110.94096016624,1008,1000
110.969598726532,1008,1000
110.97374650312,1008,1000
110.982145571877,1008,1000
110.99096016624,1008,1000
111.000960162072,1008,1000
111.010960162072,1008,1000
111.021533540693,1008,1000
111.030960162072,1008,1000
111.042054162072,1008,1000
111.051596540693,1008,1000
111.060960162072,1008,1000
111.071991162072,1008,1000
111.083031162072,1008,1000
111.093490162072,1008,1000
111.101079536976,1008,1000
111.112429509988,1008,1000
111.120960157841,1008,1000
111.131676157841,1008,1000
111.140960157841,1008,1000
111.151162878139,1008,1000
111.161578509988,1008,1000
111.170960157841,1008,1000
111.180960157841,1008,1000
111.190960157841,1008,1000
111.201577153577,1008,1000
111.212302153577,1008,1000
111.223896479886,1008,1000
111.231514153577,1008,1000
111.242887153577,1008,1000
111.254432479886,1008,1000
111.260960153577,1008,1000
111.270960153577,1008,1000
111.281541153577,1008,1000
111.291657460943,1008,1000
111.301973149445,1008,1000
111.314401450372,1008,1000
111.320960149445,1008,1000
111.330960149445,1008,1000
111.340960149445,1008,1000
111.350960149445,1008,1000
111.360960149445,1008,1000
111.370960149445,1008,1000
111.380960149445,1008,1000
111.390960149445,1008,1000
111.40171343842,1008,1000
111.410960145281,1008,1000
111.420960145281,1008,1000
111.432312421274,1008,1000
111.440960145281,1008,1000
111.452036145281,1008,1000
111.464619899423,1008,1000
111.470960145281,1008,1000
111.480960145281,1008,1000
111.491883145281,1008,1000
111.500960141066,1008,1000
111.510960141066,1008,1000
111.521812026944,1008,1000
111.530960141066,1008,1000
111.543428392699,1008,1000
111.550960141066,1008,1000
111.560960141066,1008,1000
111.570960141066,1008,1000
111.580960141066,1008,1000
111.593666141066,1008,1000
111.600960136802,1008,1000
111.610960136802,1008,1000
111.621604136802,1008,1000
111.630960136802,1008,1000
111.642140136802,1008,1000
111.650960136802,1008,1000
111.660960136802,1008,1000
111.670960136802,1008,1000
111.682247314891,1008,1000
111.694184364561,1008,1000
111.700960132491,1008,1000
111.710960132491,1008,1000
111.720960132491,1008,1000
111.730970692013,1008,1000
111.740960132491,1008,1000
111.753636240955,1008,1000
111.760960132491,1008,1000
111.770960132491,1008,1000
111.781830336966,1008,1000
111.790960132491,1008,1000
111.800960128131,1008,1000
111.810960128131,1008,1000
111.820960128131,1008,1000
111.830960128131,1008,1000
111.842941128131,1008,1000
111.850960128131,1008,1000
111.860960128131,1008,1000
111.870960128131,1008,1000
111.880960128131,1008,1000
111.890960128131,1008,1000
111.901910123903,1008,1000
111.911707181872,1008,1000
111.920960123903,1008,1000
111.931559123903,1008,1000
111.940960123903,1008,1000
111.950960123903,1008,1000
111.960960123903,1008,1000
111.971964123903,1008,1000
111.980960123903,1008,1000
111.99248328355,1008,1000
112.002335279453,1008,1000
112.011541119806,1008,1000
112.020960119806,1008,1000
112.031892119806,1008,1000
112.042689119806,1008,1000
112.052009119806,1008,1000
112.061793119806,1008,1000
112.071233915867,1008,1000
112.080960119806,1008,1000
112.090960119806,1008,1000
112.10096011584,1008,1000
112.11166711584,1008,1000
112.121074459579,1008,1000
112.132168232575,1008,1000
112.14185611584,1008,1000
112.15096011584,1008,1000
112.16096011584,1008,1000
112.17096011584,1008,1000
112.18096011584,1008,1000
112.19170311584,1008,1000
112.204940221073,1008,1000
112.211892112004,1008,1000
112.221991112004,1008,1000
112.230960112004,1008,1000
112.240960112004,1008,1000
112.250960112004,1008,1000
112.260960112004,1008,1000
112.270960112004,1008,1000
112.280960112004,1008,1000
112.290960112004,1008,1000
112.300960108298,1008,1000
112.310960108298,1008,1000
112.321829108298,1008,1000
112.331838108298,1008,1000
112.340960108298,1008,1000
112.350960108298,1008,1000
112.360960108298,1008,1000
112.372848180859,1008,1000
112.382230108298,1008,1000
112.391991108298,1008,1000
112.400960104721,1008,1000
112.410960104721,1008,1000
112.421485535579,1008,1000
112.430960104721,1008,1000
112.440960104721,1008,1000
112.453766155688,1008,1000
112.460960104721,1008,1000
112.470960104721,1008,1000
112.480960104721,1008,1000
112.490960104721,1008,1000
112.500960101273,1008,1000
112.510960101273,1008,1000
112.521964101273,1008,1000
112.530960101273,1008,1000
112.540960101273,1008,1000
112.552626101273,1008,1000
112.560960101273,1008,1000
112.570960101273,1008,1000
112.582128130974,1008,1000
112.590943130974,1008,1000
112.600960097919,1008,1000
112.610960097919,1008,1000
112.621784097919,1008,1000
112.630960097919,1008,1000
112.640960097919,1008,1000
112.650960097919,1008,1000
112.660960097919,1008,1000
112.673058097919,1008,1000
112.682545097919,1008,1000
112.690960097919,1008,1000
112.700960094504,1008,1000
112.711847094504,1008,1000
112.720960094504,1008,1000
112.731830081229,1008,1000
112.742248094504,1008,1000
112.752538747955,1008,1000
112.760960094504,1008,1000
112.772072094504,1008,1000
112.780960094504,1008,1000
112.790960094504,1008,1000
112.800960091056,1008,1000
112.810960091056,1008,1000
112.824990056003,1008,1000
112.830960091056,1008,1000
112.840960091056,1008,1000
112.850960091056,1008,1000
112.860960091056,1008,1000
112.870960091056,1008,1000
112.881042056003,1008,1000
112.890960091056,1008,1000
112.901034051843,1008,1000
112.910960087552,1008,1000
112.920960087552,1008,1000
112.934422087552,1008,1000
112.942959087552,1008,1000
112.950960087552,1008,1000
112.960960087552,1008,1000
112.971676087552,1008,1000
112.980960087552,1008,1000
112.992560313245,1008,1000
113.000960084005,1008,1000
113.011784084005,1008,1000
113.021595084005,1008,1000
113.030960084005,1008,1000
113.041838084005,1008,1000
113.050960084005,1008,1000
113.060960084005,1008,1000
113.070960084005,1008,1000
113.080960084005,1008,1000
113.090960084005,1008,1000
113.100960080401,1008,1000
113.110960080401,1008,1000
113.125088080401,1008,1000
113.130960080401,1008,1000
113.140960080401,1008,1000
113.150960080401,1008,1000
113.162230080401,1008,1000
113.170960080401,1008,1000
113.180960080401,1008,1000
113.197046080401,1008,1000
113.200960076763,1008,1000
113.211672561494,1008,1000
113.220960076763,1008,1000
113.23248295729,1008,1000
113.240960076763,1008,1000
113.25288795729,1008,1000
113.260960076763,1008,1000
113.272088449308,1008,1000
113.280960076763,1008,1000
113.290960076763,1008,1000
113.300960073071,1008,1000
113.310960073071,1008,1000
113.322172048909,1008,1000
