X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
368.541095312919,1008,1000
368.549719653755,1008,1000
368.561981994591,1008,1000
368.571223335427,1008,1000
368.583377676263,1008,1000
368.594941017099,1008,1000
368.603727409994,1008,1000
368.612469872294,1008,1000
368.618015410856,1008,1000
368.620756568164,1008,1000
368.635294894976,1008,1000
368.642870357276,1008,1000
368.667071819576,1008,1000
368.696886281876,1008,1000
368.708499829796,1008,1000
368.715036414382,1008,1000
368.723579998968,1008,1000
368.742016583554,1008,1000
368.74855216814,1008,1000
368.757329752726,1008,1000
368.765608337312,1008,1000
368.773058921898,1008,1000
368.795114506484,1008,1000
368.801916112541,1008,1000
368.815236250753,1008,1000
368.830145527077,1008,1000
368.833878210521,1008,1000
368.838337488809,1008,1000
368.843759767097,1008,1000
368.868754474365,1008,1000
368.875246181633,1008,1000
368.883420909711,1008,1000
368.891798616979,1008,1000
368.903070364028,1008,1000
368.908494194044,1008,1000
368.92169702406,1008,1000
368.932710385532,1008,1000
368.939030215548,1008,1000
368.946311213638,1008,1000
368.966714043654,1008,1000
368.977538041744,1008,1000
368.99056987176,1008,1000
368.998259876804,1008,1000
369.002779453516,1008,1000
369.013344406754,1008,1000
369.020425359992,1008,1000
369.038724442814,1008,1000
369.047174396052,1008,1000
369.05312534929,1008,1000
369.05995211426,1008,1000
369.070711067498,1008,1000
369.078625020736,1008,1000
369.082747445076,1008,1000
369.095136398314,1008,1000
369.097590722278,1008,1000
369.100917120577,1008,1000
369.110028197067,1008,1000
369.116636273557,1008,1000
369.131086350047,1008,1000
369.140446426537,1008,1000
369.154991503027,1008,1000
369.171092579517,1008,1000
369.177993656007,1008,1000
369.189153732497,1008,1000
369.200295817171,1008,1000
369.212235016869,1008,1000
369.240002216567,1008,1000
369.264387509651,1008,1000
369.281852709349,1008,1000
369.304150056286,1008,1000
369.328178454346,1008,1000
369.335934776708,1008,1000
369.34237209907,1008,1000
369.353402421432,1008,1000
369.364625743794,1008,1000
369.388613066156,1008,1000
369.419745224292,1008,1000
369.445685727604,1008,1000
369.472599467712,1008,1000
369.483004370697,1008,1000
369.485617155301,1008,1000
369.498840414273,1008,1000
369.506101066613,1008,1000
369.515580378787,1008,1000
369.523954987269,1008,1000
369.559740595751,1008,1000
369.571459163021,1008,1000
369.580782730291,1008,1000
369.599874994255,1008,1000
369.609769413559,1008,1000
369.615631254505,1008,1000
369.617584893029,1008,1000
369.637846465515,1008,1000
369.649385153541,1008,1000
369.679872865981,1008,1000
369.687256554007,1008,1000
369.719152326331,1008,1000
369.726473136735,1008,1000
369.745004053747,1008,1000
369.759501915655,1008,1000
369.767421726059,1008,1000
369.771606820573,1008,1000
369.782642234677,1008,1000
369.818836129208,1008,1000
369.84646705405,1008,1000
369.85106404757,1008,1000
369.864367972412,1008,1000
369.87287790554,1008,1000
369.889619580014,1008,1000
369.895767766494,1008,1000
369.911747328201,1008,1000
369.917463606811,1008,1000
369.925851662489,1008,1000
369.929372445683,1008,1000
369.938821516885,1008,1000
369.947546572563,1008,1000
369.963008900633,1008,1000
369.970568201533,1008,1000
369.996051821593,1008,1000
370.004273892609,1008,1000
370.013368715775,1008,1000
370.021301893729,1008,1000
370.033906945549,1008,1000
370.060420083705,1008,1000
370.067507261659,1008,1000
370.093062439613,1008,1000
370.109088700413,1008,1000
370.141840945207,1008,1000
370.150512245107,1008,1000
370.165269545007,1008,1000
370.172815844907,1008,1000
370.176597724475,1008,1000
370.182982024375,1008,1000
370.211574020259,1008,1000
370.221609438995,1008,1000
370.231887857731,1008,1000
370.252335534875,1008,1000
370.270648953611,1008,1000
370.279382561183,1008,1000
370.283156541261,1008,1000
370.287897840265,1008,1000
370.303115795953,1008,1000
370.308223981489,1008,1000
370.316054439171,1008,1000
370.342958977121,1008,1000
370.354363515071,1008,1000
370.381664284243,1008,1000
370.408713969411,1008,1000
370.420726627925,1008,1000
370.447793191523,1008,1000
370.477001327285,1008,1000
370.485881448297,1008,1000
370.496791106811,1008,1000
370.548957874008,1008,1000
370.553116238902,1008,1000
370.599951045504,1008,1000
370.642469812985,1008,1000
370.652698987003,1008,1000
370.663807278031,1008,1000
370.669715178205,1008,1000
370.678873078379,1008,1000
370.711582894916,1008,1000
370.730272394596,1008,1000
370.735852276796,1008,1000
370.744400821122,1008,1000
370.759144842306,1008,1000
370.778740415254,1008,1000
370.780902682748,1008,1000
370.80635439174,1008,1000
370.814162534244,1008,1000
370.823887284766,1008,1000
370.828264493188,1008,1000
370.848025791636,1008,1000
370.852337896822,1008,1000
370.85658009793,1008,1000
370.868908240434,1008,1000
370.889041472964,1008,1000
370.921095728041,1008,1000
370.933918748577,1008,1000
370.937752450681,1008,1000
370.946721713955,1008,1000
370.963698977229,1008,1000
370.976141802399,1008,1000
370.980601504503,1008,1000
370.992964210807,1008,1000
371.003976001964,1008,1000
371.027970261882,1008,1000
371.031336147824,1008,1000
371.048555047636,1008,1000
371.08988624878,1008,1000
371.12454355942,1008,1000
371.150593760288,1008,1000
371.177979915258,1008,1000
371.244910968425,1008,1000
371.268823641433,1008,1000
371.274116426039,1008,1000
371.287745884809,1008,1000
371.307119364541,1008,1000
371.311733928099,1008,1000
371.317251775751,1008,1000
371.331439522793,1008,1000
371.362700449475,1008,1000
371.383044193943,1008,1000
371.391404869189,1008,1000
371.4115408299,1008,1000
371.4343050346,1008,1000
371.44717897769,1008,1000
371.457561953846,1008,1000
371.491841340968,1008,1000
371.517046274295,1008,1000
371.556594028829,1008,1000
371.588304001905,1008,1000
371.623376997649,1008,1000
371.655323339403,1008,1000
371.689521873507,1008,1000
371.720329542496,1008,1000
371.733550986586,1008,1000
371.757612937964,1008,1000
371.856821368229,1008,1000
371.859510041281,1008,1000
371.865477657331,1008,1000
371.885771748453,1008,1000
371.950199117971,1008,1000
371.950769927217,1008,1000
371.987327320861,1008,1000
372.008433299659,1008,1000
372.062417669803,1008,1000
372.095451046449,1008,1000
372.110706316561,1008,1000
372.133078491151,1008,1000
372.135294295363,1008,1000
372.138271994773,1008,1000
372.163794370243,1008,1000
372.185596090177,1008,1000
372.22142456423,1008,1000
372.250573973606,1008,1000
372.287934961194,1008,1000
372.307801510668,1008,1000
372.31815676081,1008,1000
372.344653943614,1008,1000
372.359637821274,1008,1000
372.36496229205,1008,1000
372.37529643996,1008,1000
372.406376455406,1008,1000
372.41364779532,1008,1000
372.460459618808,1008,1000
372.467994687502,1008,1000
372.487883153164,1008,1000
372.49375594325,1008,1000
372.501380181655,1008,1000
372.515243578701,1008,1000
372.553751535425,1008,1000
372.574668806623,1008,1000
372.617570527096,1008,1000
372.620844035226,1008,1000
372.62198488556,1008,1000
372.64526839369,1008,1000
372.664154932098,1008,1000
372.724478444207,1008,1000
372.733245298021,1008,1000
372.764749338915,1008,1000
372.775487351751,1008,1000
372.814743265838,1008,1000
372.890068574014,1008,1000
372.917779102799,1008,1000
372.949527524815,1008,1000
372.971554025169,1008,1000
372.976387108335,1008,1000
373.008534697376,1008,1000
373.016585821244,1008,1000
373.073902899042,1008,1000
373.10016605685,1008,1000
373.111661028696,1008,1000
373.128686442582,1008,1000
373.139528665918,1008,1000
373.153496149896,1008,1000
373.192042824924,1008,1000
373.199213308902,1008,1000
373.228185654114,1008,1000
373.233724450074,1008,1000
373.255134507178,1008,1000
373.309392326644,1008,1000
373.339210197226,1008,1000
373.394229576854,1008,1000
373.419559449726,1008,1000
373.42227654094,1008,1000
373.442146882886,1008,1000
373.465519596138,1008,1000
373.48117384165,1008,1000
373.509342943977,1008,1000
373.561953066897,1008,1000
373.566530187913,1008,1000
373.639221684971,1008,1000
373.756359838499,1008,1000
373.817147699051,1008,1000
373.842749218439,1008,1000
373.913623514974,1008,1000
373.982810113012,1008,1000
373.997892346584,1008,1000
374.022315848893,1008,1000
374.044762993455,1008,1000
374.049824261507,1008,1000
374.133524715177,1008,1000
374.25150085627,1008,1000
374.298663902494,1008,1000
374.305226663285,1008,1000
374.354325280953,1008,1000
374.446004652896,1008,1000
374.549310709215,1008,1000
374.556911276713,1008,1000
374.601482974447,1008,1000
374.616734387675,1008,1000
374.631691989765,1008,1000
374.696266798985,1008,1000
374.775094600263,1008,1000
374.781093544017,1008,1000
374.841793474005,1008,1000
374.862891973337,1008,1000
374.891229744113,1008,1000
374.972411706198,1008,1000
374.976951750098,1008,1000
374.9893653003,1008,1000
375.019090644588,1008,1000
375.022349806408,1008,1000
375.105405385517,1008,1000
403.091480467683,1008,1000
403.09692060526,1008,1000
403.109527598868,1008,1000
403.116920598868,1008,1000
403.126935350482,1008,1000
403.138014598868,1008,1000
403.146920598868,1008,1000
403.157200941793,1008,1000
403.167996598868,1008,1000
403.176920598868,1008,1000
403.187663598868,1008,1000
403.196920598868,1008,1000
403.209578161481,1008,1000
403.216920592492,1008,1000
403.226920592492,1008,1000
403.237546592492,1008,1000
403.246920592492,1008,1000
403.257834592492,1008,1000
403.266920592492,1008,1000
403.277834592492,1008,1000
403.287834592492,1008,1000
403.296920592492,1008,1000
403.307952217492,1008,1000
403.319441586152,1008,1000
403.326920586152,1008,1000
403.336920586152,1008,1000
403.346920586152,1008,1000
403.356920586152,1008,1000
403.366920586152,1008,1000
403.376920586152,1008,1000
403.387492586152,1008,1000
403.396920586152,1008,1000
403.406946686337,1008,1000
403.417083823255,1008,1000
403.4269205798,1008,1000
403.4369205798,1008,1000
403.4469205798,1008,1000
403.4569205798,1008,1000
403.4669205798,1008,1000
403.4777265798,1008,1000
403.4869205798,1008,1000
403.4969205798,1008,1000
403.506920573463,1008,1000
403.516920573463,1008,1000
403.526920573463,1008,1000
403.536920573463,1008,1000
403.547915573463,1008,1000
403.556920573463,1008,1000
403.567807573463,1008,1000
403.576920573463,1008,1000
403.586920573463,1008,1000
403.596920573463,1008,1000
403.606920567154,1008,1000
403.616952325267,1008,1000
403.626920567154,1008,1000
403.636920567154,1008,1000
403.646920567154,1008,1000
403.656920567154,1008,1000
403.669369567154,1008,1000
403.676920567154,1008,1000
403.686920567154,1008,1000
403.697933567154,1008,1000
403.706920560862,1008,1000
403.718005560862,1008,1000
404.141921059158,1008,1000
404.143845951134,1008,1000
404.158164554752,1008,1000
404.170528908384,1008,1000
404.176322512002,1008,1000
404.177000653964,1008,1000
404.177624795926,1008,1000
404.188036399544,1008,1000
404.191409003162,1008,1000
404.19764860678,1008,1000
404.199629210398,1008,1000
404.202954704782,1008,1000
404.226134535138,1008,1000
404.226848664656,1008,1000
404.229228794174,1008,1000
404.229933923692,1008,1000
404.246463754048,1008,1000
404.251492321252,1008,1000
404.254994888456,1008,1000
404.280173718812,1008,1000
404.307513532402,1008,1000
404.313528063552,1008,1000
404.31416118067,1008,1000
404.31737071182,1008,1000
404.32337124297,1008,1000
404.32676577412,1008,1000
404.33173730527,1008,1000
404.33631183642,1008,1000
404.33959836757,1008,1000
404.34224989872,1008,1000
404.34555842987,1008,1000
404.34757496102,1008,1000
404.36676776841,1008,1000
404.37448829956,1008,1000
404.37823383071,1008,1000
404.38191236186,1008,1000
404.39846416925,1008,1000
404.40626067059,1008,1000
404.410425165748,1008,1000
404.434009660906,1008,1000
404.440708156064,1008,1000
404.446110651222,1008,1000
404.44947814638,1008,1000
404.451710641538,1008,1000
404.454587136696,1008,1000
404.457427631854,1008,1000
404.459345127012,1008,1000
404.46963962217,1008,1000
404.471395117328,1008,1000
404.473258612486,1008,1000
404.488099107644,1008,1000
404.492213602802,1008,1000
404.49499109796,1008,1000
404.497052593118,1008,1000
404.504097058325,1008,1000
404.523347517327,1008,1000
404.526773976329,1008,1000
404.530708435331,1008,1000
404.532805894333,1008,1000
404.536123353335,1008,1000
404.545548812337,1008,1000
404.549339271339,1008,1000
404.552125730341,1008,1000
404.555101189343,1008,1000
404.559143648345,1008,1000
404.575406107347,1008,1000
404.587839868757,1008,1000
404.590779327759,1008,1000
404.596167786761,1008,1000
404.612619215578,1008,1000
404.614653638108,1008,1000
404.618138060638,1008,1000
404.624427483168,1008,1000
404.627249905698,1008,1000
404.633646328228,1008,1000
404.641231750758,1008,1000
404.643631173288,1008,1000
404.665470911308,1008,1000
404.667244333838,1008,1000
404.671865957068,1008,1000
404.675102379598,1008,1000
404.682282802128,1008,1000
404.687090224658,1008,1000
404.689079647188,1008,1000
404.691276069718,1008,1000
404.695890492248,1008,1000
404.699270914778,1008,1000
404.701819332034,1008,1000
404.705762718226,1008,1000
404.709242104418,1008,1000
404.71116849061,1008,1000
404.713684876802,1008,1000
404.716920498433,1008,1000
404.726920498433,1008,1000
404.736920498433,1008,1000
404.746920498433,1008,1000
404.757807498433,1008,1000
404.767933498433,1008,1000
404.778568498433,1008,1000
404.786920498433,1008,1000
404.797466663357,1008,1000
404.887409694585,1008,1000
404.890310893535,1008,1000
404.894599092485,1008,1000
404.897937291435,1008,1000
404.911997448589,1008,1000
404.926857599501,1008,1000
404.931208750413,1008,1000
404.960270255881,1008,1000
404.967272406793,1008,1000
404.971650557705,1008,1000
404.977365708617,1008,1000
404.996381214085,1008,1000
405.00041735877,1008,1000
405.00319246183,1008,1000
405.01520956489,1008,1000
405.01915066795,1008,1000
405.02452377101,1008,1000
405.03031087407,1008,1000
405.03698497713,1008,1000
405.03985908019,1008,1000
405.04606018325,1008,1000
405.04879928631,1008,1000
405.05155638937,1008,1000
405.05828949243,1008,1000
405.06215859549,1008,1000
405.06477169855,1008,1000
405.06909580161,1008,1000
405.0769204797,1008,1000
405.0869204797,1008,1000
405.0969204797,1008,1000
405.106920473467,1008,1000
405.116974692688,1008,1000
405.129212473467,1008,1000
405.136920473467,1008,1000
405.147537473467,1008,1000
405.159371528745,1008,1000
405.166920473467,1008,1000
405.176920473467,1008,1000
405.186920473467,1008,1000
405.196920473467,1008,1000
405.207591467272,1008,1000
405.216920467272,1008,1000
405.227771467272,1008,1000
405.237654467272,1008,1000
405.246920467272,1008,1000
405.256920467272,1008,1000
405.266920467272,1008,1000
405.276920467272,1008,1000
405.286920467272,1008,1000
405.296920467272,1008,1000
405.306920461098,1008,1000
405.316920461098,1008,1000
405.329203003143,1008,1000
405.337870461098,1008,1000
405.34737009905,1008,1000
405.357996461098,1008,1000
405.380777615341,1008,1000
405.403119908555,1008,1000
405.406745821385,1008,1000
405.410092734215,1008,1000
405.413592647045,1008,1000
405.419757981593,1008,1000
405.427483454934,1008,1000
405.437708454934,1008,1000
405.449009454934,1008,1000
405.456920454934,1008,1000
405.466920454934,1008,1000
405.477582454934,1008,1000
405.487839547464,1008,1000
405.496920454934,1008,1000
405.506920448777,1008,1000
405.516920448777,1008,1000
405.526920448777,1008,1000
405.536920448777,1008,1000
405.546920448777,1008,1000
405.556920448777,1008,1000
405.566920448777,1008,1000
405.576920448777,1008,1000
405.586920448777,1008,1000
405.596920448777,1008,1000
405.606920442656,1008,1000
405.616920442656,1008,1000
405.645142880083,1008,1000
405.648052698733,1008,1000
405.652709517383,1008,1000
405.659621336033,1008,1000
405.671003442656,1008,1000
405.676920442656,1008,1000
405.686920442656,1008,1000
405.697978442656,1008,1000
405.707771436549,1008,1000
405.716920436549,1008,1000
405.727843436549,1008,1000
405.737978436549,1008,1000
405.746920436549,1008,1000
405.756920436549,1008,1000
405.767780436549,1008,1000
405.776920436549,1008,1000
405.786920436549,1008,1000
405.796920436549,1008,1000
405.80692043047,1008,1000
405.81692043047,1008,1000
405.82692043047,1008,1000
405.83692043047,1008,1000
405.84774443047,1008,1000
405.875013156374,1008,1000
405.880119882278,1008,1000
405.887625608182,1008,1000
405.90325529423,1008,1000
405.90731297421,1008,1000
405.91190665419,1008,1000
405.91765733417,1008,1000
405.94091601415,1008,1000
405.94460469413,1008,1000
405.95086837411,1008,1000
405.956920424402,1008,1000
405.966920424402,1008,1000
405.977654424402,1008,1000
405.986920424402,1008,1000
405.996920424402,1008,1000
406.006920418357,1008,1000
406.017726418357,1008,1000
406.026920418357,1008,1000
406.036974987171,1008,1000
406.046953546009,1008,1000
406.057906418357,1008,1000
406.066920418357,1008,1000
406.077199871826,1008,1000
406.086920418357,1008,1000
406.097888418357,1008,1000
406.106920412332,1008,1000
406.116920412332,1008,1000
406.127886163475,1008,1000
406.136920412332,1008,1000
406.146920412332,1008,1000
406.156920412332,1008,1000
406.166920412332,1008,1000
406.176920412332,1008,1000
406.186920412332,1008,1000
406.196920412332,1008,1000
406.206920406313,1008,1000
406.217546406313,1008,1000
406.234581473967,1008,1000
406.239400017793,1008,1000
406.250065561619,1008,1000
406.271483105445,1008,1000
406.275635649271,1008,1000
406.279396193097,1008,1000
406.286920406313,1008,1000
406.296920406313,1008,1000
406.306920400328,1008,1000
406.316920400328,1008,1000
406.326920400328,1008,1000
406.336920400328,1008,1000
406.346920400328,1008,1000
406.356920400328,1008,1000
406.366920400328,1008,1000
406.376920400328,1008,1000
406.386920400328,1008,1000
406.396920400328,1008,1000
406.407186006147,1008,1000
406.416920394347,1008,1000
406.427690394347,1008,1000
406.437645394347,1008,1000
406.446920394347,1008,1000
406.456920394347,1008,1000
406.466920394347,1008,1000
406.476920394347,1008,1000
406.486920394347,1008,1000
406.497636394347,1008,1000
406.506920388404,1008,1000
406.517942388404,1008,1000
406.526920388404,1008,1000
406.536920388404,1008,1000
406.546920388404,1008,1000
406.55766146549,1008,1000
406.567780388404,1008,1000
406.576920388404,1008,1000
406.604370062629,1008,1000
406.609337428205,1008,1000
406.612899793781,1008,1000
406.618776159357,1008,1000
406.626920382482,1008,1000
406.636920382482,1008,1000
406.646920382482,1008,1000
406.656920382482,1008,1000
406.669288382482,1008,1000
406.676920382482,1008,1000
406.686920382482,1008,1000
406.700175382482,1008,1000
406.706920376565,1008,1000
406.716920376565,1008,1000
406.726920376565,1008,1000
406.736920376565,1008,1000
406.746920376565,1008,1000
406.756920376565,1008,1000
406.766920376565,1008,1000
406.776920376565,1008,1000
406.78702414177,1008,1000
406.796920376565,1008,1000
406.806920370676,1008,1000
406.816920370676,1008,1000
406.826920370676,1008,1000
406.836920370676,1008,1000
406.846920370676,1008,1000
406.856920370676,1008,1000
406.866920370676,1008,1000
406.878361370676,1008,1000
406.886920370676,1008,1000
406.896920370676,1008,1000
406.906920364803,1008,1000
406.919441364803,1008,1000
406.927726364803,1008,1000
406.936920364803,1008,1000
406.946920364803,1008,1000
406.956920364803,1008,1000
406.966920364803,1008,1000
406.976920364803,1008,1000
406.986920364803,1008,1000
406.996920364803,1008,1000
407.006920358962,1008,1000
407.016920358962,1008,1000
407.027996358962,1008,1000
407.036920358962,1008,1000
407.046920358962,1008,1000
407.056920358962,1008,1000
407.069225358962,1008,1000
407.076920358962,1008,1000
407.086920358962,1008,1000
407.096920358962,1008,1000
407.106920353156,1008,1000
407.117415691449,1008,1000
407.126920353156,1008,1000
407.137717353156,1008,1000
407.148694353156,1008,1000
407.156920353156,1008,1000
407.166920353156,1008,1000
407.176920353156,1008,1000
407.186920353156,1008,1000
407.196920353156,1008,1000
407.20692034742,1008,1000
407.21692034742,1008,1000
407.22692034742,1008,1000
407.23692034742,1008,1000
407.24747434742,1008,1000
407.25692034742,1008,1000
407.26692034742,1008,1000
407.27692034742,1008,1000
407.28692034742,1008,1000
407.29692034742,1008,1000
407.306920341717,1008,1000
407.316920341717,1008,1000
407.326920341717,1008,1000
407.336920341717,1008,1000
407.346920341717,1008,1000
407.358023341717,1008,1000
407.368956206808,1008,1000
407.377996341717,1008,1000
407.386920341717,1008,1000
407.396920341717,1008,1000
407.406920336023,1008,1000
407.416920336023,1008,1000
407.427154844782,1008,1000
407.436920336023,1008,1000
407.447636336023,1008,1000
407.456920336023,1008,1000
407.466920336023,1008,1000
407.477086411824,1008,1000
407.506705075723,1008,1000
407.533077772151,1008,1000
407.537300468579,1008,1000
407.542500165007,1008,1000
407.546713861435,1008,1000
407.549959557863,1008,1000
407.554533254291,1008,1000
407.561083950719,1008,1000
407.566920330632,1008,1000
407.576920330632,1008,1000
407.587636330632,1008,1000
407.598670322706,1008,1000
407.609408262745,1008,1000
407.625270904745,1008,1000
407.630002546745,1008,1000
407.639839555516,1008,1000
407.652335197516,1008,1000
407.667662839516,1008,1000
407.673231481516,1008,1000
407.678035123516,1008,1000
407.686920325261,1008,1000
407.708992102227,1008,1000
407.714281690291,1008,1000
407.720764278355,1008,1000
407.72692031998,1008,1000
407.740362019161,1008,1000
407.750373607225,1008,1000
407.75692031998,1008,1000
407.76692031998,1008,1000
407.77692031998,1008,1000
407.78692031998,1008,1000
407.79692031998,1008,1000
407.806920314781,1008,1000
407.816920314781,1008,1000
407.826920314781,1008,1000
407.836920314781,1008,1000
407.847933314781,1008,1000
407.856920314781,1008,1000
407.866920314781,1008,1000
407.877040991174,1008,1000
407.886920314781,1008,1000
407.896920314781,1008,1000
407.906920309554,1008,1000
407.918809675641,1008,1000
407.926920309554,1008,1000
407.936920309554,1008,1000
407.946920309554,1008,1000
407.956920309554,1008,1000
407.966920309554,1008,1000
407.976920309554,1008,1000
407.986920309554,1008,1000
407.996920309554,1008,1000
408.022005091475,1008,1000
408.030819519357,1008,1000
408.036329947239,1008,1000
408.040359375121,1008,1000
408.046920304207,1008,1000
408.056920304207,1008,1000
408.078174935308,1008,1000
408.08253236319,1008,1000
408.108018125321,1008,1000
408.117907501395,1008,1000
408.126316877469,1008,1000
408.131205253543,1008,1000
408.138507629617,1008,1000
408.148280005691,1008,1000
408.153227381765,1008,1000
408.160132757839,1008,1000
408.16692029888,1008,1000
408.17754629888,1008,1000
408.188319907839,1008,1000
408.19692029888,1008,1000
408.208235293584,1008,1000
408.217753293584,1008,1000
408.226920293584,1008,1000
408.237244524995,1008,1000
408.247546293584,1008,1000
408.256920293584,1008,1000
408.266920293584,1008,1000
408.281424880769,1008,1000
408.290019205673,1008,1000
408.296920293584,1008,1000
408.306920288277,1008,1000
408.317073511008,1008,1000
408.327743406282,1008,1000
408.346689853826,1008,1000
408.35426612782,1008,1000
408.359794401814,1008,1000
408.366920288277,1008,1000
408.378014288277,1008,1000
408.387996288277,1008,1000
408.396920288277,1008,1000
408.406920282983,1008,1000
408.417483282983,1008,1000
408.426920282983,1008,1000
408.436920282983,1008,1000
408.446920282983,1008,1000
408.465865826996,1008,1000
408.468904050362,1008,1000
408.476920282983,1008,1000
408.486920282983,1008,1000
408.497970496597,1008,1000
408.506920277718,1008,1000
408.516920277718,1008,1000
408.526920277718,1008,1000
408.536920277718,1008,1000
408.546920277718,1008,1000
408.556920277718,1008,1000
408.566920277718,1008,1000
408.576920277718,1008,1000
408.586920277718,1008,1000
408.596920277718,1008,1000
408.60692027249,1008,1000
408.61692027249,1008,1000
408.62766327249,1008,1000
408.639650773373,1008,1000
408.64692027249,1008,1000
408.65758227249,1008,1000
408.66692027249,1008,1000
408.67692027249,1008,1000
408.68789727249,1008,1000
408.69692027249,1008,1000
408.710013413205,1008,1000
408.716920267314,1008,1000
408.726920267314,1008,1000
408.736920267314,1008,1000
408.746920267314,1008,1000
408.756920267314,1008,1000
408.768005267314,1008,1000
408.776920267314,1008,1000
408.786920267314,1008,1000
408.796920267314,1008,1000
408.806983425931,1008,1000
408.818831720386,1008,1000
408.826920262151,1008,1000
408.836920262151,1008,1000
408.847523442936,1008,1000
408.857054876431,1008,1000
408.868539720386,1008,1000
408.877897262151,1008,1000
408.886920262151,1008,1000
408.902643700663,1008,1000
408.908462608435,1008,1000
408.916920257025,1008,1000
408.926920257025,1008,1000
408.936920257025,1008,1000
408.956981154836,1008,1000
408.962642062608,1008,1000
408.98434697038,1008,1000
408.988422878152,1008,1000
409.008396759834,1008,1000
409.014521606668,1008,1000
409.019858453502,1008,1000
409.028166300336,1008,1000
409.03187314717,1008,1000
409.036974820753,1008,1000
409.046920251939,1008,1000
409.056920251939,1008,1000
409.066920251939,1008,1000
409.076920251939,1008,1000
409.087301668054,1008,1000
409.097600251939,1008,1000
409.10692024689,1008,1000
409.120171043491,1008,1000
409.126971998033,1008,1000
409.13692024689,1008,1000
409.148876860751,1008,1000
409.15692024689,1008,1000
409.16692024689,1008,1000
409.17692024689,1008,1000
409.18692024689,1008,1000
409.19692024689,1008,1000
409.206920241873,1008,1000
409.223045616338,1008,1000
409.231506342518,1008,1000
409.236920241873,1008,1000
409.246920241873,1008,1000
409.256920241873,1008,1000
409.266920241873,1008,1000
409.277780241873,1008,1000
409.293287473133,1008,1000
409.298696199313,1008,1000
409.306920236903,1008,1000
409.316920236903,1008,1000
409.326920236903,1008,1000
409.337713933666,1008,1000
409.346920236903,1008,1000
409.356920236903,1008,1000
409.368982933666,1008,1000
409.376920236903,1008,1000
409.386920236903,1008,1000
409.396920236903,1008,1000
409.406920231958,1008,1000
409.416920231958,1008,1000
409.426920231958,1008,1000
409.436920231958,1008,1000
409.446920231958,1008,1000
409.456920231958,1008,1000
409.469458479133,1008,1000
409.476920231958,1008,1000
409.486920231958,1008,1000
409.496920231958,1008,1000
409.507744227064,1008,1000
409.516920227064,1008,1000
409.526920227064,1008,1000
409.536920227064,1008,1000
409.546920227064,1008,1000
409.556920227064,1008,1000
409.566920227064,1008,1000
409.577780227064,1008,1000
409.587600227064,1008,1000
409.603696515034,1008,1000
409.610082004316,1008,1000
409.616920222201,1008,1000
409.628270012881,1008,1000
409.636920222201,1008,1000
409.646920222201,1008,1000
409.65754177117,1008,1000
409.666920222201,1008,1000
409.676920222201,1008,1000
409.686920222201,1008,1000
409.697798222201,1008,1000
409.706920217383,1008,1000
409.716920217383,1008,1000
409.726920217383,1008,1000
409.736920217383,1008,1000
409.746920217383,1008,1000
409.757078935675,1008,1000
409.766920217383,1008,1000
409.776920217383,1008,1000
409.786920217383,1008,1000
409.796920217383,1008,1000
409.806920212721,1008,1000
409.816920212721,1008,1000
409.826920212721,1008,1000
409.839783667484,1008,1000
409.846920212721,1008,1000
409.856920212721,1008,1000
409.866920212721,1008,1000
409.877744212721,1008,1000
409.886920212721,1008,1000
409.898275667484,1008,1000
409.906920208309,1008,1000
409.916920208309,1008,1000
409.926920208309,1008,1000
409.936920208309,1008,1000
409.946920208309,1008,1000
409.956920208309,1008,1000
409.966920208309,1008,1000
409.976920208309,1008,1000
409.986920208309,1008,1000
409.996920208309,1008,1000
410.006920203947,1008,1000
410.016920203947,1008,1000
410.026920203947,1008,1000
410.036920203947,1008,1000
410.04777705025,1008,1000
410.056920203947,1008,1000
410.066920203947,1008,1000
410.076920203947,1008,1000
410.086920203947,1008,1000
410.096920203947,1008,1000
410.106920199625,1008,1000
410.116920199625,1008,1000
410.126920199625,1008,1000
410.136920199625,1008,1000
410.147798199625,1008,1000
410.156920199625,1008,1000
410.166920199625,1008,1000
410.176920199625,1008,1000
410.189351199625,1008,1000
410.196920199625,1008,1000
410.206920195341,1008,1000
410.216920195341,1008,1000
410.226920195341,1008,1000
410.236920195341,1008,1000
410.246920195341,1008,1000
410.256920195341,1008,1000
410.266920195341,1008,1000
410.276920195341,1008,1000
410.286920195341,1008,1000
410.296920195341,1008,1000
410.306920191112,1008,1000
410.316920191112,1008,1000
410.327206352273,1008,1000
410.336920191112,1008,1000
410.346920191112,1008,1000
410.356920191112,1008,1000
410.366920191112,1008,1000
410.376920191112,1008,1000
410.386920191112,1008,1000
410.396920191112,1008,1000
410.406920186935,1008,1000
410.416920186935,1008,1000
410.426920186935,1008,1000
410.436920186935,1008,1000
410.446920186935,1008,1000
410.456920186935,1008,1000
410.469650330058,1008,1000
410.47773238733,1008,1000
410.486920186935,1008,1000
410.496920186935,1008,1000
410.506920182809,1008,1000
410.516920182809,1008,1000
410.526920182809,1008,1000
410.537609182809,1008,1000
410.546920182809,1008,1000
410.556999308046,1008,1000
410.566920182809,1008,1000
410.576920182809,1008,1000
410.586920182809,1008,1000
410.596971042002,1008,1000
