X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
61.912768394355,0.079159
61.937704758389,0.0840954
61.939687493441,0.0760781
61.967489228493,0.0938799
61.990553857475,0.106944
61.995260592527,0.101651
62.013390956561,0.0997816
62.016908691613,0.0932993
62.021565426665,0.0879561
62.030799161717,0.0871898
62.036531896769,0.0829225
62.039325631821,0.0757163
62.050846366873,0.077237
62.056570101925,0.0729607
62.058804836977,0.0651955
62.059981572029,0.0563722
62.081167936063,0.0575586
62.092748565045,0.0591392
62.094947300097,0.0513379
62.099946035149,0.0463367
62.108208664131,0.0445993
62.110164399183,0.036555
62.198468236888,0.0848589
62.20402597194,0.0804166
62.245017964956,0.0914086
62.248657700008,0.0850483
62.25104543506,0.0774361
62.277592799094,0.0839834
62.280142534146,0.0765332
62.281445269198,0.0678359
62.312898633232,0.0792893
62.317519368284,0.07391
62.342982838388,0.0793735
62.34974657344,0.0761372
62.350986308492,0.0673769
62.357539043544,0.0639297
62.375921778596,0.0723124
62.377386513648,0.0637772
62.3824032487,0.0587939
62.389386983752,0.0557776
62.392850718804,0.0492414
62.402125453856,0.0485161
62.407124188908,0.0435148
62.41117392396,0.0375646
62.439245978924,0.0456366
62.462251342958,0.048642
62.46697107801,0.0433617
62.470245813062,0.0366365
62.479953349942,0.036344
62.488089349942,0.03448
62.514391978924,0.0407826
62.519021349942,0.035412
62.528089349942,0.03448
62.572608978924,0.0589996
62.578229713976,0.0546204
62.587508449028,0.0538991
62.59040518408,0.0467958
62.593895919132,0.0402866
62.602357349942,0.038748
62.608976349942,0.035367
62.637118349942,0.053509
62.641838084994,0.0482287
62.660275820046,0.0566665
62.665706555098,0.0520972
62.66813029015,0.0445209
62.670158025202,0.0365487
62.683410349942,0.039801
62.688089349942,0.03448
62.698814349942,0.035205
62.709647349942,0.036038
62.750053978924,0.0564446
62.754980607906,0.0513712
62.771964342958,0.058355
62.77509507801,0.0514857
62.808798442044,0.0651891
62.818100177096,0.0644908
62.823409912148,0.0598006
62.83433654113,0.0607272
62.862129905164,0.0685205
62.869248640216,0.0656393
62.875156375268,0.061547
62.87826911032,0.0546597
62.880656845372,0.0470475
62.899193209406,0.0455838
62.93114057344,0.0575312
62.945920308492,0.0623109
62.948025043544,0.0544157
62.950570778596,0.0469614
62.951810513648,0.0382012
62.959512349942,0.035903
62.968089349942,0.03448
62.985669349942,0.04206
63.030908607906,0.0572992
63.033242342958,0.049633
63.05015807801,0.0565487
63.061183706992,0.0575743
63.068347442044,0.0547381
63.071118177096,0.0475088
63.074446912148,0.0408376
63.079111349942,0.035502
63.088089349942,0.03448
63.123890978924,0.0502816
63.133637713976,0.0500284
63.15547707801,0.0518677
63.159003813062,0.0453945
63.161211548114,0.0376022
63.174175349942,0.040566
63.192015349942,0.048406
63.208944713976,0.0453354
63.210508449028,0.0368991
63.22081621342,0.0372069
63.228089349942,0.03448
63.262500349942,0.058891
63.265465084994,0.0518557
63.266560820046,0.0429515
63.28971818408,0.0461088
63.292407919132,0.0387986
63.299797638212,0.0361883
63.315642349942,0.042033
63.341654978924,0.0480456
63.355938713976,0.0523294
63.358317449028,0.0447081
63.36133618408,0.0377268
63.369494349942,0.035885
63.379620349942,0.036011
63.397195349942,0.043586
63.422465713976,0.0488564
63.437955342958,0.054346
63.43932107801,0.0457117
63.454760813062,0.0511515
63.456869548114,0.0432602
63.461999283166,0.0383899
63.468994349942,0.035385
63.478089349942,0.03448
63.489467349942,0.035858
63.519368632012,0.0457593
63.534835367064,0.051226
63.536120102116,0.0425107
63.552487837168,0.0488785
63.574206201202,0.0505968
64.685083946208,0.371475
64.709696606474,0.376087
64.743302341526,0.399693
64.769068076578,0.415459
64.79980681163,0.436197
64.813208694798,0.439599
64.843101471896,0.459492
64.853916355064,0.460307
64.956026273294,0.522417
64.962915156462,0.519306
64.97811793356,0.524509
64.985839816728,0.52223
64.991121699896,0.517512
65.003330583064,0.519721
65.02518836016,0.531579
65.067450872308,0.553842
65.072165755474,0.548556
65.07395863864,0.540349
65.078128521806,0.534519
65.081785404972,0.528176
65.123914288138,0.560305
65.133171171304,0.559562
65.177039237644,0.56343
65.19212512081,0.568516
65.208582855862,0.574973
65.210040961932,0.566432
65.213043068002,0.559434
65.238196696984,0.574587
65.241192432036,0.567583
65.25518568622,0.571576
65.257222421272,0.563613
65.275455421272,0.561846
65.30180793342,0.528199
65.30732603949,0.523717
65.31048114556,0.506872
65.338192028726,0.514583
65.363173763778,0.529564
65.370269646944,0.51666
65.385717753014,0.492108
65.389172488066,0.465563
65.393923371232,0.460314
65.418329106284,0.47472
65.452564841336,0.498955
65.487182501598,0.513573
65.490105384764,0.496496
65.49475726793,0.491148
65.518107045026,0.494498
65.523357780078,0.489748
65.54459051513,0.500981
65.548887398296,0.495278
65.578759027278,0.51515
65.585575910444,0.511967
65.59404579361,0.510436
65.61950179361,0.525892
65.71715782867,0.583548
65.745948457652,0.602339
65.752259711836,0.59865
65.795917223984,0.612308
65.798627330054,0.595018
65.816526065106,0.602917
65.835223577254,0.601614
65.87695946042,0.61335
65.881563714604,0.607954
65.88656659777,0.602957
65.90519962905,0.60159
65.92850173512,0.614892
65.94669784119,0.613088
65.960739724356,0.60713
66.035471236504,0.661862
66.05202711967,0.668418
66.064919896766,0.671311
66.079303779932,0.645694
66.145395663098,0.681786
66.17121839815,0.697609
66.177937281316,0.694328
66.23949664535,0.735887
66.24119775142,0.727588
66.255135486472,0.731526
66.255886592542,0.722277
66.28608410469,0.732475
66.293021987856,0.729413
66.317432722908,0.723823
66.34565935189,0.71205
66.358423235056,0.704814
66.358968235056,0.685359
66.406697970108,0.703089
66.40949170516,0.695882
66.412172440212,0.688563
66.417220323378,0.673611
66.417890429448,0.654281
66.436329206544,0.66272
66.437730941596,0.654122
66.459440676648,0.655831
66.461269559814,0.64766
66.463042665884,0.639433
66.464552400936,0.620943
66.475961135988,0.622352
66.49757687104,0.633968
66.501139754206,0.62753
66.523757637372,0.640148
66.544603372424,0.630994
66.547631107476,0.624022
66.574141619624,0.590532
66.580243354676,0.576634
66.616233131772,0.602624
66.669703452797,0.616094
66.671812187849,0.608203
66.684150442033,0.590541
66.705609325199,0.562
66.725279208365,0.57167
66.772640091531,0.569031
66.782757868627,0.569149
66.787382751793,0.563773
66.809185634959,0.575576
66.819236741029,0.575627
66.867107359247,0.603498
66.869248094299,0.585639
66.875022348483,0.561413
66.895990379763,0.562381
66.899652114815,0.556043
66.902474220885,0.528865
66.967689955937,0.574081
67.039029245181,0.61542
67.043849499365,0.61024
67.052093382531,0.608484
67.073701117583,0.620092
67.077453000749,0.613844
67.081163883915,0.607555
67.092518618967,0.608909
67.095856354019,0.602247
67.097195089071,0.583586
67.100662972237,0.577054
67.159814336271,0.606205
67.190144442341,0.606535
67.210705806375,0.587096
67.231534541427,0.597925
67.271308424593,0.617699
67.274049530663,0.60044
67.311097042811,0.617488
67.312624777863,0.599015
67.334844777863,0.601235
67.336832512915,0.593223
67.352713396081,0.599104
67.360696279247,0.597087
67.363765533431,0.580156
67.376413639501,0.582804
67.401523522667,0.577914
67.409612776851,0.566003
67.418508660017,0.564899
67.422354543183,0.558745
67.450224426349,0.576615
67.467628309515,0.554019
67.486399340795,0.53279
67.489717446865,0.516108
67.520685181917,0.537076
67.532199287987,0.52859
67.576348800135,0.552739
67.588805683301,0.555196
67.625410418353,0.571801
67.638661343563,0.575052
67.676849078615,0.60324
67.726008515973,0.612399
67.744465399139,0.610856
67.773482282305,0.609873
67.777202165471,0.593593
67.802301825733,0.578692
67.804331079917,0.560722
67.821470069153,0.537861
67.889325581301,0.565716
67.931871241563,0.588262
68.040764382693,0.657155
68.049759265859,0.65615
68.070722149025,0.667113
68.099449884077,0.675841
68.104243596081,0.660634
68.117325479247,0.663716
68.150514139509,0.666905
68.151954245579,0.658345
68.154850980631,0.651242
68.200913011911,0.667304
68.204195117981,0.660586
68.210107001147,0.656498
68.226723255331,0.643114
68.230376990383,0.636768
68.250285725435,0.646676
68.261144756715,0.637535
68.272815862785,0.629207
68.288504597837,0.634895
68.289958703907,0.626349
68.307434587073,0.633825
68.316777841257,0.623168
68.336045724423,0.622436
68.336661830493,0.603052
68.341479713659,0.59787
68.383472225807,0.619863
68.386397479991,0.612788
68.413874511271,0.620265
68.417085394437,0.613476
68.418370129489,0.604761
68.419999235559,0.58639
68.441326118725,0.597717
68.447849372909,0.58424
68.457399256075,0.58379
68.462453510259,0.558844
68.480944541539,0.527335
68.506428424705,0.502819
68.507089530775,0.49348
68.527002413941,0.503393
68.529998148993,0.486389
68.554372180273,0.480763
68.582731809255,0.499122
68.646381194833,0.522772
68.655625077999,0.522016
68.683419590147,0.49981
68.705262219129,0.511653
68.722806473313,0.519197
68.772980208365,0.549371
68.777048837347,0.543439
68.780404572399,0.536795
68.790644561635,0.527035
68.811427444801,0.537818
68.867116956949,0.553508
68.889585692001,0.565976
68.905340575167,0.551731
69.010617716297,0.627008
69.017997599463,0.624388
69.067188111611,0.653579
69.075626994777,0.652018
69.079923877943,0.646315
69.105206761109,0.661597
69.118050644275,0.664441
69.131871379327,0.658262
69.177734114379,0.684125
69.194458891475,0.69085
69.239054361534,0.715445
69.240997096586,0.707388
69.243357831638,0.689748
69.252002714804,0.658393
69.25902659797,0.645417
69.282950481136,0.659341
69.284825258232,0.651216
69.286960993284,0.643352
69.321601357318,0.647992
69.358335134414,0.664726
69.364333869466,0.650725
69.417107752632,0.663498
69.47264026478,0.699031
69.48273637085,0.699127
69.484174105902,0.680565
69.486300840954,0.652691
69.559621130198,0.686012
69.610447123214,0.646838
69.662775858266,0.679166
69.677074593318,0.683465
69.69177832837,0.658169
69.697650211536,0.654041
69.704364094702,0.650755
69.760966754964,0.687357
69.77017063813,0.686561
69.80823363813,0.704624
69.824980373182,0.701371
69.833630108234,0.690021
69.867762843286,0.694153
69.884668578338,0.681059
69.901740684408,0.688131
69.908148567574,0.684539
70.958756357444,0.925147
70.993542463514,0.929933
70.995719198566,0.91211
71.022751304636,0.909142
71.067159816784,0.92355
71.10790869995,0.924299
71.123812583116,0.930203
71.1253598373,0.90175
71.128661572352,0.885052
71.193442936386,0.919834
71.194726042456,0.911117
71.199598925622,0.89599
71.214944073736,0.871335
71.221184956902,0.847576
71.222471211086,0.828862
71.268708317156,0.815099
71.288739052208,0.82513
71.31321778726,0.819608
71.320287670426,0.816678
71.403943405478,0.840334
71.418545511548,0.834936
71.4218472466,0.828238
71.42489435267,0.821285
71.444498235836,0.830889
71.447536341906,0.823927
71.472332076958,0.818723
71.49713670594,0.793527
71.517334960124,0.793726
71.52703384329,0.773424
71.529536097474,0.765927
71.570099832526,0.78649
71.576143715692,0.772534
71.583669821762,0.77006
71.62365522406,0.740046
71.651957107226,0.738348
71.674008842278,0.750399
71.699437948348,0.735829
71.704584831514,0.720975
71.706042937584,0.712434
71.720240672636,0.696631
71.743341555802,0.709732
71.751337436652,0.677728
71.786749096914,0.68314
71.79993498008,0.686326
71.82365008615,0.700041
71.82908319222,0.685474
71.87120733335,0.687598
71.918999845498,0.71539
71.92163958055,0.68803
71.927430463716,0.683821
71.955583346882,0.671974
72.007661148266,0.634052
72.03095640245,0.637347
72.047783137502,0.644174
72.066645914598,0.653037
72.081430797764,0.637821
72.11086257486,0.647253
72.11371168093,0.630102
72.122272935114,0.628664
72.153338595376,0.629729
72.171088701446,0.627479
72.203134584612,0.639525
72.207689690682,0.62408
72.227573838796,0.633964
72.243811573848,0.620202
72.2468703089,0.603261
72.254372234234,0.580763
72.2899541174,0.606345
72.297982000566,0.604373
72.339297512714,0.615688
72.349388247766,0.615779
72.351352982818,0.607744
72.41378364308,0.620174
72.43691674915,0.633307
72.43961285522,0.626003
72.473483738386,0.629874
72.476624473438,0.623015
72.503040837472,0.619431
72.567774497734,0.644165
72.5936393809,0.66003
72.59545348697,0.641844
72.613377370136,0.649768
72.744912436476,0.681303
72.772801213696,0.689192
72.778083096862,0.684474
72.793088128142,0.669479
72.818509863194,0.684901
72.827398969264,0.68379
72.841431598246,0.687822
72.891059375342,0.69745
72.91694588749,0.703337
72.951860622542,0.728251
72.97861513469,0.735006
72.99494424076,0.731335
73.017560123926,0.713951
73.047693229996,0.734084
73.082897858978,0.759288
73.085838742144,0.752229
73.09546462531,0.751855
73.101530508476,0.717921
73.111048243528,0.707439
73.124356126694,0.710747
73.155391786956,0.701782
73.19183915099,0.71823
73.217812405174,0.724203
73.222123140226,0.718514
73.232941171506,0.689332
73.257517436652,0.703908
73.259308542722,0.695699
73.294661277774,0.711052
73.295349383844,0.69174
73.301042638028,0.687433
73.323621521194,0.650012
73.346251627264,0.652642
73.383512881448,0.669904
73.4030226165,0.679413
73.412019499666,0.66841
73.419516382832,0.665907
73.422336265998,0.658727
73.42517902148,0.64157
73.437521508114,0.623912
73.438709614184,0.6151
73.44233049735,0.578721
73.447662232402,0.574053
73.46289338064,0.579284
73.484797263806,0.591188
73.493894369876,0.570285
73.499654104928,0.556045
73.522623988094,0.569015
73.561414352128,0.577805
73.562935458198,0.569326
73.563704564268,0.530095
73.56695229932,0.513343
73.586734959582,0.513126
73.63664339694,0.533034
73.65852442822,0.534915
74.761767503656,0.798158
74.779620280876,0.806011
74.838616142432,0.815007
74.887762067766,0.824153
74.913989216004,0.84038
75.097267589584,0.933658
75.124440451016,0.870831
75.146633641422,0.853024
75.203201085888,0.829592
75.212765234126,0.829156
75.258927053514,0.845318
75.288407201752,0.864798
75.395475730554,0.881866
75.449785369206,0.876176
75.47206562339,0.878456
75.549790113928,0.826181
75.580645997094,0.847037
75.61802911271,0.84442
75.664065186158,0.830456
75.705866069324,0.852257
75.711479217562,0.83787
75.7156653658,0.832056
75.717157100852,0.813548
75.76412548154,0.800516
75.831020268306,0.747411
75.835106564658,0.741497
75.843777489992,0.730168
75.855784267212,0.702175
75.857805373282,0.694196
75.87819052152,0.704581
75.934632669758,0.711023
75.988131552924,0.724522
76.098034762422,0.684425
76.132247729924,0.688638
76.154026507144,0.700417
76.185857242196,0.672248
76.190109538548,0.6665
76.277023802278,0.683414
76.286457950516,0.672849
76.288487098754,0.654878
76.31106896031,0.62746
76.379929927812,0.676321
76.56591690486,0.762308
76.583166639912,0.769557
76.648052565246,0.804443
76.66068205188,0.757073
76.72044731561,0.736838
76.783824431226,0.770215
76.794950769746,0.741341
76.83236069508,0.738751
76.868609991432,0.765001
76.871376726484,0.757767
76.897450832554,0.773841
76.9766902808,0.813081
