X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
59.521703041935,0.448737
59.553817690569,0.470852
59.609680501951,0.506715
59.622361974663,0.439396
59.639624990791,0.386659
59.651680639435,0.388715
59.671073288079,0.398108
59.705879971049,0.382914
59.735056333529,0.382091
59.760383982183,0.397418
59.808427623883,0.415462
59.838800500497,0.435835
59.843829149159,0.420863
59.897209960597,0.444244
59.916753895433,0.433788
59.931573098251,0.408607
59.948657686779,0.365692
59.977802335449,0.384837
60.011590984119,0.408625
60.048144632797,0.435179
60.066303281475,0.443338
60.145238536891,0.492273
60.167625185575,0.494659
60.169887676487,0.476922
60.190275611345,0.48731
60.197508973855,0.464543
60.245334990075,0.462369
60.256777638765,0.443812
60.281016510381,0.458051
60.307879936151,0.444914
60.323110912937,0.440145
60.349097175897,0.456131
60.412349375609,0.509384
60.424442024309,0.511476
60.468002344923,0.535037
60.491163991733,0.478198
60.500026089421,0.46706
60.533695801373,0.47073
60.573371227151,0.460406
60.620945752505,0.47798
60.653286687389,0.490321
60.745230263523,0.522265
60.825794901039,0.512829
60.848251062007,0.465285
60.863921710723,0.450956
60.879335873565,0.44637
60.922461808445,0.479496
60.969399234237,0.506434
60.977056882955,0.504091
61.039420199873,0.476455
61.046181848595,0.453216
61.092089602455,0.469124
61.121146209289,0.468181
61.156534635087,0.463569
61.174530569985,0.461565
61.180945218709,0.45798
61.210951867433,0.477986
61.236241684025,0.463276
61.248317618925,0.455352
61.309961767393,0.476996
61.310649481231,0.467684
61.388204512003,0.445239
61.402058381795,0.439093
61.424487030525,0.441521
61.464423572265,0.451458
61.511295998069,0.44833
61.526654423875,0.423689
61.565661684977,0.422696
61.616210717623,0.433245
61.624489652529,0.421524
61.636042301261,0.423077
61.665891567389,0.412926
61.670904953173,0.407939
61.682559050925,0.399593
61.699207967631,0.366242
61.705987844317,0.353022
61.738425779213,0.37546
61.780526870087,0.387561
61.812441699873,0.389476
61.832325955457,0.36936
61.884450604193,0.401485
61.898887480881,0.405922
61.908451678739,0.375486
61.922012262373,0.359047
61.973129804131,0.370164
61.986415610691,0.35345
62.003673259427,0.360708
62.009218908165,0.356253
62.021959556903,0.358994
62.033465205641,0.3605
62.043690633305,0.360725
62.100975890747,0.38801
62.118088316559,0.375123
62.163002863349,0.380037
62.169354291013,0.376389
62.198968939751,0.396003
62.227040816441,0.394075
62.233164916057,0.380199
62.256633564795,0.383668
62.280841436459,0.397876
62.293567085197,0.400601
62.302097733935,0.399132
62.336808538653,0.393843
62.350551187393,0.397585
62.375852164179,0.412886
62.426370198699,0.443405
62.436613068515,0.433647
62.480413757277,0.417448
62.506833791797,0.423868
62.565862398665,0.442897
62.587208989183,0.424243
62.642927467709,0.439962
62.685993098251,0.433027
62.718547681897,0.445582
62.736936330639,0.453971
62.751751979381,0.448786
62.790371177245,0.467405
62.798667556165,0.445702
62.802751491081,0.409786
62.818202139823,0.415236
62.865737116609,0.452771
62.920694765351,0.487729
62.943433419119,0.490468
62.961917518739,0.488952
63.007621946403,0.484656
63.041838823097,0.508873
63.129977983635,0.547012
63.198579430353,0.565614
63.355116735555,0.642151
63.361730612251,0.638765
63.431704896111,0.668739
63.452339772807,0.679374
63.474621649503,0.691656
63.549991792327,0.657026
63.575704663997,0.662739
63.616025431885,0.60306
63.626573624725,0.583608
63.648348436327,0.545383
63.660932150165,0.547966
63.731779004489,0.468813
63.858378779249,0.535413
63.905683977115,0.532718
63.981278523923,0.558313
63.995021728661,0.552056
64.049965382431,0.577
64.082774972953,0.569809
64.115480298683,0.572515
64.144157461555,0.581192
64.172916338253,0.599951
64.210966992025,0.618001
64.270157154897,0.667191
64.324114313961,0.681149
64.379538862619,0.716573
64.445493351211,0.702528
64.501888004983,0.678922
64.534730674635,0.661765
64.579175551333,0.69621
64.584450042245,0.671484
64.629500552219,0.636535
64.675772877951,0.642807
64.844302729525,0.651337
64.954985995191,0.68202
64.975965320923,0.653
65.057418972375,0.644453
65.120123180295,0.647157
65.179126891813,0.636161
65.300318726645,0.727353
65.393788459545,0.770823
65.415833071451,0.742867
65.471730069143,0.738764
65.535252353009,0.732287
65.615093064527,0.732127
65.667393104085,0.724427
65.694688980783,0.741723
65.756772918409,0.703807
65.805887244141,0.712922
65.868636060773,0.71567
65.951888899649,0.568923
65.996052388241,0.553087
66.010562042013,0.547596
66.054084876845,0.551119
66.077068753543,0.524103
66.103077467381,0.540112
66.177440465073,0.564475
66.208048055597,0.565082
66.278185932295,0.58522
66.323509604255,0.610544
66.356453480953,0.633488
66.383047357651,0.630082
66.403219520523,0.630254
66.430025132429,0.617059
66.486486681087,0.643521
66.542056332539,0.639091
66.583082862997,0.640117
66.611536067735,0.64857
66.649398393467,0.666433
66.665705393467,0.67274
66.689398779265,0.666433
66.801767207791,0.658802
66.825516084489,0.67255
66.887927000733,0.594961
66.907884714571,0.584919
66.947783326477,0.584818
67.011833324169,0.608868
67.016686038007,0.59372
67.072669137631,0.619703
67.141564749537,0.668599
67.212413012021,0.699447
67.290832786787,0.737867
67.317342726733,0.734377
67.374063501499,0.701098
67.380866378197,0.677901
67.506797578295,0.703832
67.603747558649,0.640782
67.626316435347,0.643351
67.696641089981,0.533675
67.723058701887,0.530093
67.761834476653,0.498869
67.796979188171,0.484014
67.861692227729,0.508727
67.899085999313,0.51612
67.903694385111,0.500729
67.936515484735,0.52355
67.951712810467,0.478747
68.001892645287,0.488927
68.028424521985,0.505459
68.056667398683,0.523702
68.107212275381,0.554247
68.130879601113,0.537914
68.173217477811,0.550252
68.242378803543,0.599413
68.304573213007,0.611608
68.360338312631,0.657373
68.493994415437,0.731029
68.621006292997,0.748041
68.634901783909,0.731936
68.701767988647,0.778802
68.719026374445,0.776061
68.786861863037,0.783896
68.794269353949,0.771304
68.843268393507,0.760303
68.880575270205,0.77761
68.963711921657,0.740746
68.978253084529,0.745287
69.083598371577,0.710633
69.085038085415,0.672072
69.138699860181,0.655734
69.142498287845,0.639533
69.281035223151,0.60807
69.308808771809,0.605843
69.358532588441,0.605567
69.383909586133,0.590944
69.522352910883,0.589387
69.579901385735,0.526936
69.620319107343,0.507353
69.686814466227,0.473849
69.688716952113,0.465751
69.764631984801,0.481666
69.793108796407,0.460143
69.957052282975,0.434087
69.997463873499,0.454498
70.053248485405,0.490283
70.102157973997,0.509192
70.110478136869,0.507512
70.129010748775,0.506045
70.165794911647,0.512829
70.204202686413,0.491237
70.286584069891,0.533618
70.355006781409,0.542041
70.363202209073,0.540237
70.414709248631,0.561744
70.516243023397,0.613277
70.535143900095,0.612178
70.675251575601,0.692286
70.678779066513,0.675813
70.780697004139,0.707731
70.809305167011,0.726339
70.874219920395,0.731254
70.930701303873,0.727736
70.982646915779,0.729681
71.000771078651,0.737805
71.039738509497,0.716773
71.084826672369,0.751861
71.133151100895,0.680185
71.172408426627,0.679443
71.217686322387,0.574721
71.304797524805,0.581832
71.371122299571,0.588157
71.398764848229,0.575799
71.445564520189,0.602599
71.509632271253,0.556667
71.581840596985,0.598875
71.589500759857,0.576535
71.639070413629,0.576105
71.680615453187,0.58765
71.715126329885,0.612161
71.847578718865,0.684613
71.866831595563,0.693866
72.007310142763,0.664344
72.013323528561,0.650358
72.061706405259,0.648741
72.083735281957,0.66077
72.125361321515,0.672396
72.203974746859,0.651009
72.282353891531,0.669388
72.451140011079,0.618174
72.460781050637,0.607815
72.505532539229,0.612567
72.510620415927,0.607655
72.520038292625,0.587073
72.543641332183,0.560676
72.568271763029,0.535306
72.606445314869,0.53348
72.618722191567,0.525757
72.640072682479,0.537107
72.659852008211,0.516886
72.663042722049,0.500077
72.676975926787,0.50401
72.683981740237,0.451016
72.687358616935,0.434393
72.696475493633,0.43351
72.699853593257,0.416888
72.716039654197,0.393074
72.761806266103,0.378841
72.766376142801,0.37341
72.779584468533,0.356619
72.782362345231,0.349397
72.801506384789,0.348541
72.823596484413,0.350631
72.828405361111,0.34544
72.839690237809,0.346725
72.864914114507,0.361948
72.884570482105,0.351605
72.899362358803,0.356397
72.932374521675,0.369409
72.961465398373,0.3885
72.989744437931,0.376779
73.001196028455,0.36823
73.014515068013,0.361549
73.021948944711,0.358983
73.045571821409,0.372606
73.073659698107,0.390694
73.079598574805,0.386633
73.086158451503,0.383193
73.097026042027,0.36406
73.102815918725,0.35985
73.107268795423,0.354303
73.111294672121,0.348329
73.128099548819,0.355134
73.133277425517,0.350312
73.145838588389,0.352873
73.151966465087,0.349001
73.203175281719,0.37021
73.219440158417,0.366474
73.232160363155,0.369195
73.261189794001,0.358224
73.266163221665,0.343198
73.289137833571,0.336172
73.309993038309,0.347027
73.354096243047,0.381131
73.361089119745,0.378123
73.365739996443,0.372774
73.373289873141,0.370324
73.383730749839,0.370765
73.392734668403,0.349769
73.417493545101,0.364528
73.431035421799,0.36807
73.439782298497,0.366817
73.460553175195,0.377587
73.466600051893,0.373634
73.498755928591,0.39579
73.538891968149,0.415926
73.543907844847,0.410942
73.576119721545,0.433154
73.584062884405,0.431097
73.604051866217,0.421086
73.609567742915,0.416602
73.614678905787,0.411713
73.672450231519,0.439485
73.676526331143,0.433561
73.701447494015,0.438482
73.707075370713,0.42411
73.737543919371,0.414578
73.745620796069,0.412655
73.757041672767,0.414076
73.809674835639,0.456709
73.826840712337,0.463875
73.857008589035,0.484043
73.859045974833,0.47608
73.897995628605,0.49503
73.925047833343,0.512082
73.929060932967,0.506095
73.949034809665,0.516069
73.976954954337,0.503989
73.989348216821,0.486383
74.017121707733,0.504156
74.041709584431,0.498744
74.084532461129,0.531567
74.092483337827,0.519518
74.098143214525,0.515178
74.115780091223,0.522814
74.152656416955,0.519691
74.186528516579,0.543563
74.192876107103,0.51991
74.202950760875,0.509985
74.207068251787,0.504103
74.227603291345,0.504638
74.239728168043,0.486762
74.250655330915,0.45769
74.299330042433,0.466364
74.302128533345,0.449163
74.316985961009,0.45402
74.335173286741,0.442208
74.348016940513,0.435051
74.372862138119,0.429896
74.392861681447,0.439896
74.408356663259,0.425391
74.423286539957,0.430321
74.438758928937,0.405793
74.443074314735,0.390109
74.468344191433,0.405379
74.511876125877,0.39891
74.559794002575,0.406828
74.597421165447,0.434455
74.607208042145,0.434242
74.618616918843,0.435651
74.621966795541,0.429001
74.632842672239,0.429877
74.644245548937,0.43128
74.649495425635,0.42653
74.668454302333,0.435489
74.674875179031,0.411909
74.695526341903,0.422561
74.705236932427,0.412271
74.716844095299,0.413878
74.727791971997,0.414826
74.742440071621,0.409474
74.757313948319,0.414348
74.768145825017,0.41518
74.777564987889,0.414599
74.790455922333,0.39749
74.795444799031,0.392479
74.807405675729,0.39444
74.839959615663,0.396994
74.864665778535,0.4117
74.866970492373,0.404005
74.882046369071,0.399081
74.886037754869,0.383072
74.899350673433,0.356385
74.923661203891,0.340696
74.931103080589,0.338137
74.954433957287,0.351468
74.965198833985,0.352233
74.984310710683,0.361345
74.994525587381,0.36156
75.004507464079,0.361542
75.009113340777,0.346148
75.012967217475,0.340002
75.018524380347,0.335559
75.042272479971,0.349307
75.053824356669,0.340859
75.064232947193,0.331267
75.114751046817,0.371785
75.172073881637,0.409108
75.187919758335,0.414954
75.246355370241,0.45339
75.255284756039,0.452319
75.269405409811,0.43644
75.291398286509,0.448433
75.301223449381,0.448258
75.317675594053,0.43471
75.330536470751,0.437571
75.336574347449,0.433609
75.349500224147,0.436535
75.356045772805,0.42308
75.375364770497,0.412399
75.406117647195,0.433152
75.424756523893,0.441791
75.432851400591,0.439886
75.456444277289,0.453479
75.478793440161,0.465828
75.494816316859,0.471851
75.502366193557,0.469401
75.507690561155,0.424725
75.526127724027,0.393162
75.531345600725,0.38838
75.540094763597,0.387129
75.564195477435,0.39123
75.580387905099,0.387422
75.611109230831,0.378144
75.622211107529,0.379245
75.626902984227,0.363937
75.633710860925,0.360745
75.661828737623,0.378863
75.669449063355,0.366483
75.674842940053,0.361877
75.689640816751,0.366675
75.697267693449,0.364302
75.739051404967,0.376086
75.742461895879,0.369496
75.757506549651,0.364541
75.763877426349,0.360912
75.768618303047,0.345653
75.826764342605,0.363799
75.838227219303,0.365262
75.843571096001,0.360605
75.853056972699,0.360091
75.858486849397,0.355521
75.866392726095,0.353427
75.871395828901,0.29843
75.877109705599,0.294144
75.912080910337,0.319115
75.922251787035,0.319286
75.929644663733,0.316679
75.939281989465,0.306316
75.994830029023,0.341864
76.003407905721,0.340442
76.014136782419,0.341171
76.042656150017,0.33969
76.066219189575,0.343254
76.076962066273,0.343996
76.086119942971,0.343154
76.103950819669,0.350985
76.112226024407,0.33926
76.116460410205,0.323495
76.123130449763,0.310165
76.130411326461,0.307446
76.144317203159,0.311352
76.149274079857,0.306308
76.165546956555,0.312581
76.170292833253,0.307327
76.185044709951,0.312079
76.190033586649,0.307068
76.213337749521,0.320372
76.220838626219,0.317873
76.239271830957,0.326306
76.246367707655,0.323402
76.278026542487,0.325061
76.326796482433,0.353831
76.337665359131,0.3547
76.345584235829,0.352619
76.355748889601,0.342783
76.380862480125,0.347897
76.387521356823,0.344556
76.416383233521,0.363418
76.417016947359,0.354051
76.419652110231,0.346686
76.425945986929,0.34298
76.434364863627,0.341399
76.443306740325,0.340341
76.459763617023,0.346798
76.478995779883,0.35603
76.493566656581,0.360601
76.496425533279,0.35346
76.550211735697,0.377246
76.554557898569,0.371592
76.558267775267,0.365302
76.573275142865,0.360309
76.581888019563,0.358922
76.619537550021,0.326572
76.636902589579,0.323937
76.658884466277,0.335919
76.678770342975,0.345805
76.702017710573,0.349052
76.732810036305,0.349844
76.767627135929,0.374661
76.793576012627,0.39061
76.805771889325,0.392806
76.815635766023,0.39267
76.834488642721,0.401523
76.837437519419,0.394472
76.847448845151,0.384483
76.852567721849,0.379602
76.887235270507,0.39427
76.892698433379,0.379733
76.894761596251,0.371796
76.905012472949,0.372047
76.909816349647,0.366851
76.931801554385,0.378836
76.944533431083,0.381568
76.950764084855,0.367798
76.969535961553,0.37657
76.977635838251,0.37467
76.996353714949,0.373388
77.001660205861,0.358695
77.019408082559,0.366442
77.045270736331,0.372305
77.052748390103,0.349783
77.057129266801,0.324164
77.059120366425,0.316155
77.063646466049,0.300681
77.069873628921,0.296908
77.077271505619,0.294306
77.087140668491,0.294175
77.089678054289,0.286712
77.100802930987,0.287837
77.121405807685,0.29844
