X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
108.581899486082,0.0354532
108.595784486082,0.0393382
108.611682564988,0.0452363
108.622738601346,0.0462923
108.628310637704,0.0418644
108.634053674062,0.0376074
108.640960268213,0.034514
108.650960268213,0.034514
108.660960268213,0.034514
108.670960268213,0.034514
108.683200446962,0.0367542
108.690960268213,0.034514
108.701820263518,0.035374
108.718901275861,0.042455
108.725729254437,0.039283
108.733205233013,0.036759
108.740960263518,0.034514
108.750960263518,0.034514
108.763274263518,0.036828
108.770960263518,0.034514
108.780960263518,0.034514
108.792063263518,0.035617
108.802734258921,0.036288
108.810960258921,0.034514
108.820960258921,0.034514
108.830960258921,0.034514
108.842124369142,0.0356781
108.851991258921,0.035545
108.861921369142,0.0354751
108.870960258921,0.034514
108.882993369142,0.0365471
108.893094258921,0.036648
108.900960254265,0.034514
108.911784254265,0.035338
108.923267329826,0.0368211
108.930960254265,0.034514
108.942448329826,0.0360021
108.952160329826,0.0357141
108.961039329826,0.0345931
108.971084329826,0.0346381
108.983183719023,0.0367375
108.993873254265,0.037427
109.001631249699,0.035185
109.011264290316,0.034818
109.026409290316,0.039963
109.032017094642,0.0355708
109.042502290316,0.036056
109.050960249699,0.034514
109.060960249699,0.034514
109.070960249699,0.034514
109.085270290316,0.038824
109.094444094642,0.0379978
109.106988245095,0.040542
109.112005990865,0.0355597
109.123614250464,0.037168
109.131791250464,0.035345
109.140960245095,0.034514
109.153909245095,0.037463
109.160960245095,0.034514
109.179348250464,0.042902
109.186076996234,0.0396307
109.192994742004,0.0365485
109.200960240465,0.034514
109.211640240465,0.035194
109.223157240465,0.036711
109.231703240465,0.035257
109.247280240465,0.040834
109.255062927267,0.0386167
109.266173240465,0.039727
109.279442927267,0.0429967
109.294502614069,0.0480564
109.299800300871,0.043354
109.30610093329,0.0396547
109.312946561016,0.0365003
109.320960235772,0.034514
109.330960235772,0.034514
109.340960235772,0.034514
109.35158186611,0.0351356
109.362993169757,0.0365469
109.372052169757,0.0356059
109.380960235772,0.034514
109.399980235772,0.043534
109.404632809514,0.0381866
109.411187129437,0.0347409
109.422921129437,0.0364749
109.430960231046,0.034514
109.441568231046,0.035122
109.450960231046,0.034514
109.461776706874,0.0353304
109.470960231046,0.034514
109.481568231046,0.035122
109.491847231046,0.035401
109.500960226336,0.034514
109.510960226336,0.034514
109.520960226336,0.034514
109.532896226336,0.03645
109.541588089037,0.0351418
109.550960226336,0.034514
109.561866376901,0.0354201
109.570960226336,0.034514
109.580960226336,0.034514
109.590960226336,0.034514
109.600960221586,0.034514
109.611595221586,0.035149
109.621836048723,0.0353898
109.634893048723,0.0384468
109.642295048723,0.0358488
109.653990221586,0.037544
109.661838221586,0.035392
109.671551770656,0.0351055
109.682716221586,0.03627
109.690960221586,0.034514
109.706936020707,0.0404898
109.711435415459,0.0349892
109.720960216804,0.034514
109.730960216804,0.034514
109.742923216804,0.036477
109.756274008603,0.0398278
109.761417403355,0.0349711
109.771197014429,0.0347508
109.784915008603,0.0384688
109.792511008603,0.0360648
109.800960212158,0.034514
109.813256212158,0.03681
109.822087968945,0.0356417
109.831502968945,0.0350567
109.842312968945,0.0358667
109.850960212158,0.034514
109.860960212158,0.034514
109.871988968945,0.0355427
109.880960212158,0.034514
109.894572968945,0.0381267
109.904547278988,0.038101
109.913444644549,0.0369984
109.920960207647,0.0345139
109.930960207647,0.0345139
109.940960207647,0.0345139
109.951514207647,0.0350679
109.961703207647,0.0352569
109.972172929386,0.0357267
109.982668929386,0.0362227
109.991242459803,0.0347962
110.00214592219,0.0356997
110.012770203268,0.0363239
110.022060886399,0.0356146
110.030960203268,0.0345139
110.041586203268,0.0351399
110.050960203268,0.0345139
110.063014886399,0.0365686
110.070960203268,0.0345139
110.080960203268,0.0345139
110.090960203268,0.0345139
110.100960198842,0.0345139
110.113630198842,0.0371839
110.121817843837,0.0353716
110.131312843837,0.0348666
110.141592895643,0.0351466
110.151613198842,0.0351669
110.160960198842,0.0345139
110.173622843837,0.0371766
110.182884843837,0.0364386
110.190960198842,0.0345139
110.200960194551,0.0345139
110.211128807116,0.0346825
110.220960194551,0.0345139
110.230960194551,0.0345139
110.241838194551,0.0353919
110.252385369869,0.0359391
110.261488807116,0.0350425
110.270960194551,0.0345139
110.280960194551,0.0345139
110.291973194551,0.0355269
110.301758802958,0.0353125
110.31177677145,0.0353305
110.32326277145,0.0368165
110.330960190393,0.0345139
110.340960190393,0.0345139
110.350960190393,0.0345139
110.360960190393,0.0345139
110.37226377145,0.0358175
110.38310477145,0.0366585
110.391982190393,0.0355359
110.402063186368,0.0356169
110.410960186368,0.0345139
110.422253736597,0.0358075
110.431245736597,0.0347995
110.440960186368,0.0345139
110.451479159178,0.0350329
110.460960186368,0.0345139
110.472590186368,0.0361439
110.481754736597,0.0353085
110.491766186368,0.0353199
110.500960182443,0.0345139
110.512000182443,0.0355539
110.520960182443,0.0345139
110.530960182443,0.0345139
110.540960182443,0.0345139
110.551507165799,0.0350609
110.562671182443,0.0362249
110.571268702434,0.0348224
110.580960182443,0.0345139
110.591380702434,0.0349344
110.60096017846,0.0345139
110.611371668863,0.0349254
110.621272668863,0.0348264
110.63096017846,0.0345139
110.643534093232,0.0370878
110.65251817846,0.0360719
110.66096017846,0.0345139
110.675049668863,0.0386034
110.681107583635,0.0346613
110.693118668863,0.0366724
110.70142566048,0.0349794
110.710960174423,0.0345139
110.720960174423,0.0345139
110.731241635942,0.0347954
110.740960174423,0.0345139
110.751523174423,0.0350769
110.763085174423,0.0366389
110.772000174423,0.0355539
110.780962635942,0.0345164
110.790960174423,0.0345139
110.802018170348,0.0355719
110.812422669575,0.0359764
110.820960170348,0.0345139
110.830960170348,0.0345139
110.841784170348,0.0353379
110.850960170348,0.0345139
110.860960170348,0.0345139
110.870960170348,0.0345139
110.880960170348,0.0345139
110.890960170348,0.0345139
110.90096016624,0.0345139
110.911353571877,0.0349073
110.92251816624,0.0360719
110.93177516624,0.0353289
110.94096016624,0.0345139
110.969598726532,0.0431525
110.97374650312,0.0373002
110.982145571877,0.0356993
110.99096016624,0.0345139
111.000960162072,0.0345139
111.010960162072,0.0345139
111.021533540693,0.0350873
111.030960162072,0.0345139
111.042054162072,0.0356079
111.051596540693,0.0351503
111.060960162072,0.0345139
111.071991162072,0.0355449
111.083031162072,0.0365849
111.093490162072,0.0370439
111.101079536976,0.0346333
111.112429509988,0.0359833
111.120960157841,0.0345139
111.131676157841,0.0352299
111.140960157841,0.0345139
111.151162878139,0.0347166
111.161578509988,0.0351323
111.170960157841,0.0345139
111.180960157841,0.0345139
111.190960157841,0.0345139
111.201577153577,0.0351309
111.212302153577,0.0358559
111.223896479886,0.0374502
111.231514153577,0.0350679
111.242887153577,0.0364409
111.254432479886,0.0379862
111.260960153577,0.0345139
111.270960153577,0.0345139
111.281541153577,0.0350949
111.291657460943,0.0352112
111.301973149445,0.0355269
111.314401450372,0.0379552
111.320960149445,0.0345139
111.330960149445,0.0345139
111.340960149445,0.0345139
111.350960149445,0.0345139
111.360960149445,0.0345139
111.370960149445,0.0345139
111.380960149445,0.0345139
111.390960149445,0.0345139
111.40171343842,0.0352672
111.410960145281,0.0345139
111.420960145281,0.0345139
111.432312421274,0.0358662
111.440960145281,0.0345139
111.452036145281,0.0355899
111.464619899423,0.0381736
111.470960145281,0.0345139
111.480960145281,0.0345139
111.491883145281,0.0354369
111.500960141066,0.0345139
111.510960141066,0.0345139
111.521812026944,0.0353658
111.530960141066,0.0345139
111.543428392699,0.0369821
111.550960141066,0.0345139
111.560960141066,0.0345139
111.570960141066,0.0345139
111.580960141066,0.0345139
111.593666141066,0.0372199
111.600960136802,0.0345139
111.610960136802,0.0345139
111.621604136802,0.0351579
111.630960136802,0.0345139
111.642140136802,0.0356939
111.650960136802,0.0345139
111.660960136802,0.0345139
111.670960136802,0.0345139
111.682247314891,0.0358011
111.694184364561,0.0377381
111.700960132491,0.0345139
111.710960132491,0.0345139
111.720960132491,0.0345139
111.730970692013,0.0345244
111.740960132491,0.0345139
111.753636240955,0.03719
111.760960132491,0.0345139
111.770960132491,0.0345139
111.781830336966,0.0353841
111.790960132491,0.0345139
111.800960128131,0.0345139
111.810960128131,0.0345139
111.820960128131,0.0345139
111.830960128131,0.0345139
111.842941128131,0.0364949
111.850960128131,0.0345139
111.860960128131,0.0345139
111.870960128131,0.0345139
111.880960128131,0.0345139
111.890960128131,0.0345139
111.901910123903,0.0354639
111.911707181872,0.0352609
111.920960123903,0.0345139
111.931559123903,0.0351129
111.940960123903,0.0345139
111.950960123903,0.0345139
111.960960123903,0.0345139
111.971964123903,0.0355179
111.980960123903,0.0345139
111.99248328355,0.036037
112.002335279453,0.035889
112.011541119806,0.0350949
112.020960119806,0.0345139
112.031892119806,0.0354459
112.042689119806,0.0362429
112.052009119806,0.0355629
112.061793119806,0.0353469
112.071233915867,0.0347877
112.080960119806,0.0345139
112.090960119806,0.0345139
112.10096011584,0.0345139
112.11166711584,0.0352209
112.121074459579,0.0346282
112.132168232575,0.035722
112.14185611584,0.0354099
112.15096011584,0.0345139
112.16096011584,0.0345139
112.17096011584,0.0345139
112.18096011584,0.0345139
112.19170311584,0.0352569
112.204940221073,0.038494
112.211892112004,0.0354459
112.221991112004,0.0355449
112.230960112004,0.0345139
112.240960112004,0.0345139
112.250960112004,0.0345139
112.260960112004,0.0345139
112.270960112004,0.0345139
112.280960112004,0.0345139
112.290960112004,0.0345139
112.300960108298,0.0345139
112.310960108298,0.0345139
112.321829108298,0.0353829
112.331838108298,0.0353919
112.340960108298,0.0345139
112.350960108298,0.0345139
112.360960108298,0.0345139
112.372848180859,0.0364019
112.382230108298,0.0357839
112.391991108298,0.0355449
112.400960104721,0.0345138
112.410960104721,0.0345138
112.421485535579,0.0350393
112.430960104721,0.0345138
112.440960104721,0.0345138
112.453766155688,0.0373199
112.460960104721,0.0345138
112.470960104721,0.0345138
112.480960104721,0.0345138
112.490960104721,0.0345138
112.500960101273,0.0345138
112.510960101273,0.0345138
112.521964101273,0.0355178
112.530960101273,0.0345138
112.540960101273,0.0345138
112.552626101273,0.0361798
112.560960101273,0.0345138
112.570960101273,0.0345138
112.582128130974,0.0356819
112.590943130974,0.0344969
112.600960097919,0.0345138
112.610960097919,0.0345138
112.621784097919,0.0353378
112.630960097919,0.0345138
112.640960097919,0.0345138
112.650960097919,0.0345138
112.660960097919,0.0345138
112.673058097919,0.0366118
112.682545097919,0.0360988
112.690960097919,0.0345138
112.700960094504,0.0345138
112.711847094504,0.0354008
112.720960094504,0.0345138
112.731830081229,0.0353838
112.742248094504,0.0358018
112.752538747955,0.0360925
112.760960094504,0.0345138
112.772072094504,0.0356258
112.780960094504,0.0345138
112.790960094504,0.0345138
112.800960091056,0.0345138
112.810960091056,0.0345138
112.824990056003,0.0385438
112.830960091056,0.0345138
112.840960091056,0.0345138
112.850960091056,0.0345138
112.860960091056,0.0345138
112.870960091056,0.0345138
112.881042056003,0.0345958
112.890960091056,0.0345138
112.901034051843,0.0345878
112.910960087552,0.0345138
112.920960087552,0.0345138
112.934422087552,0.0379758
112.942959087552,0.0365128
112.950960087552,0.0345138
112.960960087552,0.0345138
112.971676087552,0.0352298
112.980960087552,0.0345138
112.992560313245,0.0361141
113.000960084005,0.0345138
113.011784084005,0.0353378
113.021595084005,0.0351488
113.030960084005,0.0345138
113.041838084005,0.0353918
113.050960084005,0.0345138
113.060960084005,0.0345138
113.070960084005,0.0345138
113.080960084005,0.0345138
113.090960084005,0.0345138
113.100960080401,0.0345138
113.110960080401,0.0345138
113.125088080401,0.0386418
113.130960080401,0.0345138
113.140960080401,0.0345138
113.150960080401,0.0345138
113.162230080401,0.0357838
113.170960080401,0.0345138
113.180960080401,0.0345138
113.197046080401,0.0405998
113.200960076763,0.0345138
113.211672561494,0.0352263
113.220960076763,0.0345138
113.23248295729,0.0360367
113.240960076763,0.0345138
113.25288795729,0.0364417
113.260960076763,0.0345138
113.272088449308,0.0356422
113.280960076763,0.0345138
113.290960076763,0.0345138
113.300960073071,0.0345138
113.310960073071,0.0345138
113.322172048909,0.0357258
113.330960073071,0.0345138
113.340987932446,0.0345417
113.350960073071,0.0345138
113.360960073071,0.0345138
113.370960073071,0.0345138
113.380960073071,0.0345138
113.390960073071,0.0345138
113.401559069324,0.0351128
113.411334907349,0.0348886
113.420960069324,0.0345138
113.430960069324,0.0345138
113.441766069324,0.0353198
113.45215215305,0.0357059
113.461645907349,0.0351996
113.471280907349,0.0348346
113.481690907349,0.0352446
113.490960069324,0.0345138
113.500960065705,0.0345138
113.511721882442,0.0352756
113.521870882442,0.0354246
113.530960065705,0.0345138
113.540960065705,0.0345138
113.550960065705,0.0345138
113.561748065705,0.0353018
113.570960065705,0.0345138
113.580960065705,0.0345138
113.593166065705,0.0367198
113.600960062213,0.0345138
113.610960062213,0.0345138
113.620960062213,0.0345138
113.633256062213,0.0368098
113.641854181218,0.0354079
113.650960062213,0.0345138
113.660960062213,0.0345138
113.670960062213,0.0345138
113.680960062213,0.0345138
113.691655203631,0.0352089
113.700960058848,0.0345138
113.711784058848,0.0353378
113.721766058848,0.0353198
113.732387834325,0.0359416
113.740960058848,0.0345138
113.750960058848,0.0345138
113.760960058848,0.0345138
113.771991058848,0.0355448
113.781730058848,0.0352838
113.791415834325,0.0349696
113.800960055609,0.0345138
113.810960055609,0.0345138
113.823135055609,0.0366888
