X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
126.109739087042,1032,1024
126.119485641593,1032,1024
126.129382206011,1032,1024
126.139129851325,1032,1024
126.149627193848,1032,1024
126.159484801812,1032,1024
126.169840002361,1032,1024
126.179293527833,1032,1024
126.189716527833,1032,1024
126.199356378279,1032,1024
126.209263414594,1032,1024
126.22320116106,1032,1024
126.229248010855,1032,1024
126.242807601174,1032,1024
126.249748360386,1032,1024
126.259283535081,1032,1024
126.269102712887,1032,1024
126.279472214376,1032,1024
126.289733559581,1032,1024
126.299968519942,1032,1024
126.312458236652,1032,1024
126.319381710393,1032,1024
126.334104776087,1032,1024
126.339768947583,1032,1024
126.350040239529,1032,1024
126.359972074407,1032,1024
126.369284029412,1032,1024
126.379143879913,1032,1024
126.389070107549,1032,1024
126.399207683758,1032,1024
126.409346066305,1032,1024
126.420514330457,1032,1024
126.42982419975,1032,1024
126.439193916519,1032,1024
126.448955099849,1032,1024
126.459473846686,1032,1024
126.470131738452,1032,1024
126.4795298743,1032,1024
126.489809267461,1032,1024
126.499363723476,1032,1024
126.510307044441,1032,1024
126.520273940805,1032,1024
126.530952269552,1032,1024
126.539294158846,1032,1024
126.549381694686,1032,1024
126.562123487703,1032,1024
126.569524112381,1032,1024
126.582142457254,1032,1024
126.590748026171,1032,1024
126.599946576754,1032,1024
126.609500351644,1032,1024
126.619554017204,1032,1024
126.630135852681,1032,1024
126.639488272494,1032,1024
126.649975872106,1032,1024
126.66115845024,1032,1024
126.669459350526,1032,1024
126.679397473316,1032,1024
126.689428487292,1032,1024
126.703381138901,1032,1024
126.709502394224,1032,1024
126.722350226232,1032,1024
126.729230345993,1032,1024
126.739373998317,1032,1024
126.749451629754,1032,1024
126.759641487584,1032,1024
126.769273033706,1032,1024
126.779101592229,1032,1024
126.790419383561,1032,1024
126.799477307124,1032,1024
126.809631242935,1032,1024
126.819402750313,1032,1024
126.829071867073,1032,1024
126.839165512599,1032,1024
126.850522723791,1032,1024
126.859571976217,1032,1024
126.873300137967,1032,1024
126.880473960415,1032,1024
126.889538257907,1032,1024
126.899515312747,1032,1024
126.909622516156,1032,1024
126.91970231591,1032,1024
126.930903965232,1032,1024
126.939323495089,1032,1024
126.949626552534,1032,1024
126.961146965232,1032,1024
126.973041771573,1032,1024
126.980948965232,1032,1024
126.989419334746,1032,1024
126.999487109671,1032,1024
127.008934329843,1032,1024
127.022162672836,1032,1024
127.030284574276,1032,1024
127.039066306282,1032,1024
127.049473796385,1032,1024
127.059445668079,1032,1024
127.069407743366,1032,1024
127.082563454059,1032,1024
127.089307762597,1032,1024
127.099720862033,1032,1024
127.111597865444,1032,1024
127.120562433858,1032,1024
127.129603782369,1032,1024
127.14063961664,1032,1024
127.149755566026,1032,1024
127.15966139937,1032,1024
127.169246686947,1032,1024
127.1795922304,1032,1024
127.190921963936,1032,1024
127.198934328892,1032,1024
127.209802153147,1032,1024
127.219893109913,1032,1024
127.229512863593,1032,1024
127.242189670023,1032,1024
127.249984755437,1032,1024
127.259274839425,1032,1024
127.269572780094,1032,1024
127.280222066394,1032,1024
127.289675699831,1032,1024
127.300903962966,1032,1024
127.30927858928,1032,1024
127.319920488549,1032,1024
127.329236735942,1032,1024
127.344976469381,1032,1024
127.350663334626,1032,1024
127.359482433557,1032,1024
127.370847097292,1032,1024
127.379337697645,1032,1024
127.390892917091,1032,1024
127.399365654576,1032,1024
127.411011961934,1032,1024
127.41982492358,1032,1024
127.429473309757,1032,1024
127.441865667136,1032,1024
127.449365426295,1032,1024
127.461219225651,1032,1024
127.469343761421,1032,1024
127.478995689838,1032,1024
127.489055308637,1032,1024
127.503912219865,1032,1024
127.509536304312,1032,1024
127.522642870588,1032,1024
127.529847275663,1032,1024
127.53893432641,1032,1024
127.549658255366,1032,1024
127.561002960974,1032,1024
127.5698698221,1032,1024
127.579370406566,1032,1024
127.589960993688,1032,1024
127.599134863141,1032,1024
127.609596449595,1032,1024
127.622018664207,1032,1024
127.634062312753,1032,1024
127.639114138482,1032,1024
127.649289527713,1032,1024
127.659113580725,1032,1024
127.670000411735,1032,1024
127.67976302846,1032,1024
127.693952129682,1032,1024
127.699788994154,1032,1024
127.710278075531,1032,1024
127.719478068564,1032,1024
127.729905165401,1032,1024
127.739335456444,1032,1024
127.748934324647,1032,1024
127.760831975012,1032,1024
127.768934324246,1032,1024
127.779394661325,1032,1024
127.789499927295,1032,1024
127.800754402817,1032,1024
127.809544918423,1032,1024
127.821007023103,1032,1024
127.830132085,1032,1024
127.839785461407,1032,1024
127.850620800892,1032,1024
127.862679275173,1032,1024
127.871173958552,1032,1024
127.879678896536,1032,1024
127.890240608159,1032,1024
127.900316541226,1032,1024
127.909563721829,1032,1024
127.920233102557,1032,1024
127.929907403702,1032,1024
127.939657842735,1032,1024
127.949445806745,1032,1024
127.96073282596,1032,1024
127.972276413795,1032,1024
127.979559812333,1032,1024
127.992349274569,1032,1024
127.999328912573,1032,1024
128.009716932633,1032,1024
128.02226918922,1032,1024
128.031378423734,1032,1024
128.039581769971,1032,1024
128.049233839783,1032,1024
128.059748236564,1032,1024
128.069064001865,1032,1024
128.079354741096,1032,1024
128.089382738307,1032,1024
128.09938178869,1032,1024
128.109568855945,1032,1024
128.121119955446,1032,1024
128.128934321016,1032,1024
128.140215899784,1032,1024
128.150568518783,1032,1024
128.159560421928,1032,1024
128.169121796532,1032,1024
128.179098836952,1032,1024
128.18995604361,1032,1024
128.202206183554,1032,1024
128.213300121299,1032,1024
128.222264058184,1032,1024
128.229479519503,1032,1024
128.2390938537,1032,1024
128.250668942555,1032,1024
128.26093995428,1032,1024
128.269210976733,1032,1024
128.279392696004,1032,1024
128.289672193866,1032,1024
128.299430598163,1032,1024
128.310131738452,1032,1024
128.319973215071,1032,1024
128.329488807155,1032,1024
128.339365831924,1032,1024
128.350022788065,1032,1024
128.360585435412,1032,1024
128.368934318146,1032,1024
128.379415123052,1032,1024
128.389329926964,1032,1024
128.401199470421,1032,1024
128.410512679512,1032,1024
128.419337367249,1032,1024
128.429765014596,1032,1024
128.43924012018,1032,1024
128.449477921168,1032,1024
128.46054941528,1032,1024
128.469438245367,1032,1024
128.480319011062,1032,1024
128.490693359012,1032,1024
128.499634728507,1032,1024
128.509846437211,1032,1024
128.519436851609,1032,1024
128.530287256898,1032,1024
128.539365352941,1032,1024
128.550338177984,1032,1024
128.561108510191,1032,1024
128.569337118855,1032,1024
128.580143063181,1032,1024
128.591255806537,1032,1024
128.600474037904,1032,1024
128.609149662958,1032,1024
128.619508755253,1032,1024
128.63043634686,1032,1024
128.639623394934,1032,1024
128.65004021148,1032,1024
128.659232171046,1032,1024
128.67260368656,1032,1024
128.679620502007,1032,1024
128.6892928708,1032,1024
128.701160073205,1032,1024
128.709265029156,1032,1024
128.719273787883,1032,1024
128.72976092816,1032,1024
128.739160827587,1032,1024
128.749572248486,1032,1024
128.759352032416,1032,1024
128.770285649189,1032,1024
128.779429168405,1032,1024
128.790310988122,1032,1024
128.799212738854,1032,1024
128.8110029487,1032,1024
128.820765646751,1032,1024
128.829294091599,1032,1024
128.840443109661,1032,1024
128.849337744044,1032,1024
128.859610872233,1032,1024
128.869446646751,1032,1024
128.881716147,1032,1024
128.8908949487,1032,1024
128.899020147465,1032,1024
128.912863727291,1032,1024
128.919887815731,1032,1024
128.930189001324,1032,1024
128.939283038453,1032,1024
128.953309109734,1032,1024
128.95941935842,1032,1024
128.971236630674,1032,1024
128.979510747952,1032,1024
128.989323566012,1032,1024
128.999969053189,1032,1024
129.009488376166,1032,1024
129.01987673139,1032,1024
129.02964542498,1032,1024
129.042693626392,1032,1024
129.049329630785,1032,1024
129.059931745251,1032,1024
129.07284638809,1032,1024
129.07956943506,1032,1024
129.090131738452,1032,1024
129.100593100962,1032,1024
129.110131738452,1032,1024
129.119629182602,1032,1024
129.13090394557,1032,1024
129.139255928345,1032,1024
129.150131738452,1032,1024
129.159309067358,1032,1024
129.170724160904,1032,1024
129.180136601238,1032,1024
129.189392832811,1032,1024
129.199230458117,1032,1024
129.20939844812,1032,1024
129.221936767093,1032,1024
129.229096883308,1032,1024
129.240536217185,1032,1024
129.250131738452,1032,1024
129.259469874964,1032,1024
129.27202500385,1032,1024
129.28022922966,1032,1024
129.289120132049,1032,1024
129.299211853246,1032,1024
129.30969778775,1032,1024
129.319314423811,1032,1024
129.329546651617,1032,1024
129.341241753352,1032,1024
129.349435800225,1032,1024
129.360903943582,1032,1024
129.369279890433,1032,1024
129.378945769565,1032,1024
129.389233699964,1032,1024
129.40006547558,1032,1024
129.41115594268,1032,1024
129.419895886042,1032,1024
129.429453065684,1032,1024
129.439689599765,1032,1024
129.45091294268,1032,1024
129.459783384653,1032,1024
129.469909359531,1032,1024
129.480131738452,1032,1024
129.489676703717,1032,1024
129.499600018782,1032,1024
129.509292747307,1032,1024
129.519309907757,1032,1024
129.528934307211,1032,1024
129.53931329251,1032,1024
129.549436168524,1032,1024
129.559246907757,1032,1024
129.570050043813,1032,1024
129.579101513891,1032,1024
129.59104794183,1032,1024
129.599981116355,1032,1024
129.610026743847,1032,1024
129.619455584689,1032,1024
129.629621827708,1032,1024
129.640013271048,1032,1024
129.649647433842,1032,1024
129.659584433842,1032,1024
129.669770135487,1032,1024
129.68007983819,1032,1024
129.689464400464,1032,1024
129.699437846433,1032,1024
129.710341819045,1032,1024
129.719240953374,1032,1024
129.729506706332,1032,1024
129.744846218519,1032,1024
129.752000637771,1032,1024
129.759048703163,1032,1024
129.769433615761,1032,1024
129.779548385809,1032,1024
129.789686326331,1032,1024
129.799883965239,1032,1024
129.810233377319,1032,1024
129.820221205219,1032,1024
129.829663375355,1032,1024
129.839343634208,1032,1024
129.848937070834,1032,1024
129.860084380741,1032,1024
129.869753974551,1032,1024
129.880721353555,1032,1024
129.889936406898,1032,1024
129.899255891721,1032,1024
129.909321642827,1032,1024
129.919354614686,1032,1024
129.929523067737,1032,1024
129.939119925945,1032,1024
129.950580458335,1032,1024
129.959883939561,1032,1024
129.969172059248,1032,1024
129.981874635369,1032,1024
129.989440705007,1032,1024
129.999907697804,1032,1024
130.009575247849,1032,1024
130.019769023394,1032,1024
130.030011971355,1032,1024
130.039796706005,1032,1024
130.051208243573,1032,1024
130.05983782265,1032,1024
130.070895739686,1032,1024
130.080993395516,1032,1024
130.089491039718,1032,1024
130.099509273959,1032,1024
130.109138616931,1032,1024
130.119202608236,1032,1024
130.130223901038,1032,1024
130.140212549098,1032,1024
130.149051652389,1032,1024
130.160622501389,1032,1024
130.169320124238,1032,1024
130.179810284099,1032,1024
130.189481699169,1032,1024
130.199368598014,1032,1024
130.20953523329,1032,1024
130.219634693411,1032,1024
130.231108424662,1032,1024
130.238934302325,1032,1024
130.249274066317,1032,1024
130.260277802128,1032,1024
130.269247746881,1032,1024
130.280339357785,1032,1024
130.289346728885,1032,1024
130.299764423469,1032,1024
130.310027294623,1032,1024
130.3194342943,1032,1024
130.331107162448,1032,1024
130.339727965798,1032,1024
130.352205740684,1032,1024
130.359453964334,1032,1024
130.371092936566,1032,1024
130.38221061773,1032,1024
130.389574279686,1032,1024
130.399110527404,1032,1024
130.409246149456,1032,1024
130.419505147102,1032,1024
130.430214171622,1032,1024
130.439364682552,1032,1024
130.449660876509,1032,1024
130.459265990282,1032,1024
130.470757244698,1032,1024
130.479299280402,1032,1024
130.490048783811,1032,1024
130.500021150562,1032,1024
130.509955691486,1032,1024
130.519305699807,1032,1024
130.529636797291,1032,1024
130.539927807064,1032,1024
130.549527199109,1032,1024
130.559837762523,1032,1024
130.5691557127,1032,1024
130.579626537709,1032,1024
130.589648795155,1032,1024
130.600333967722,1032,1024
130.609429087553,1032,1024
130.619784457881,1032,1024
130.629464200431,1032,1024
130.639491535205,1032,1024
130.650131738452,1032,1024
130.659536764887,1032,1024
130.670032936092,1032,1024
130.679337732368,1032,1024
130.689901953691,1032,1024
130.699162402846,1032,1024
130.710207929884,1032,1024
130.72487358968,1032,1024
130.729902071478,1032,1024
130.739833895714,1032,1024
130.749315700512,1032,1024
130.759223479134,1032,1024
130.77062401253,1032,1024
130.779351491146,1032,1024
130.789664898209,1032,1024
130.799645770318,1032,1024
130.809721872663,1032,1024
130.820855319714,1032,1024
130.831946635221,1032,1024
130.84109293428,1032,1024
130.851169817789,1032,1024
130.859565868535,1032,1024
130.869668743839,1032,1024
130.879584439558,1032,1024
130.889980880498,1032,1024
130.899725259146,1032,1024
130.909373079343,1032,1024
130.920277591844,1032,1024
130.930171928373,1032,1024
130.93971871687,1032,1024
130.951360038377,1032,1024
130.959634307246,1032,1024
130.970857486247,1032,1024
130.979605485557,1032,1024
130.98971652767,1032,1024
131.001002933072,1032,1024
131.009179783205,1032,1024
131.01935440298,1032,1024
131.029274063012,1032,1024
131.040019046176,1032,1024
131.054062313095,1032,1024
131.060049814821,1032,1024
131.06960864024,1032,1024
131.079658400184,1032,1024
131.089536205996,1032,1024
131.09947027688,1032,1024
131.110909521445,1032,1024
131.119391083988,1032,1024
131.131838634325,1032,1024
131.139532605004,1032,1024
131.150141190157,1032,1024
131.162782140206,1032,1024
131.169553998241,1032,1024
131.181020931986,1032,1024
131.189563521445,1032,1024
131.201430871433,1032,1024
131.209491518208,1032,1024
131.219624943971,1032,1024
131.229071747406,1032,1024
131.238959771167,1032,1024
131.250001608662,1032,1024
131.25949736438,1032,1024
131.269335236389,1032,1024
131.279049771167,1032,1024
131.292009633912,1032,1024
131.299639731018,1032,1024
131.309243829317,1032,1024
131.319509506877,1032,1024
131.33199085753,1032,1024
131.339554240161,1032,1024
131.349641267566,1032,1024
131.359436805076,1032,1024
131.36959170669,1032,1024
131.382090598682,1032,1024
131.39091292966,1032,1024
131.399318013568,1032,1024
131.409856061269,1032,1024
131.419667643962,1032,1024
131.431211961981,1032,1024
131.441084782626,1032,1024
131.450679451813,1032,1024
131.460345005819,1032,1024
131.469214961324,1032,1024
131.479273614545,1032,1024
131.489347208018,1032,1024
131.499238765375,1032,1024
131.51091292714,1032,1024
131.521448168136,1032,1024
131.53259179352,1032,1024
131.539084754835,1032,1024
131.549183556977,1032,1024
131.559134764324,1032,1024
131.568952203154,1032,1024
131.579991196813,1032,1024
131.590236836777,1032,1024
131.601155927584,1032,1024
131.609462671505,1032,1024
131.619554217558,1032,1024
131.628934292318,1032,1024
131.639318103521,1032,1024
131.649679224958,1032,1024
131.659373786178,1032,1024
131.669667843499,1032,1024
131.680131738452,1032,1024
131.689649041538,1032,1024
131.699412169548,1032,1024
131.712533398689,1032,1024
131.719390823571,1032,1024
131.729477728358,1032,1024
131.74106592876,1032,1024
131.749352109847,1032,1024
131.759644983718,1032,1024
131.771152513509,1032,1024
131.779454585429,1032,1024
131.78936379903,1032,1024
131.79953168988,1032,1024
131.810336439452,1032,1024
131.819736560921,1032,1024
131.829219597804,1032,1024
131.843635661072,1032,1024
131.849725223995,1032,1024
131.859563205391,1032,1024
131.869536630155,1032,1024
131.879645104786,1032,1024
131.889626152741,1032,1024
131.900219538955,1032,1024
131.910969110371,1032,1024
131.919682609284,1032,1024
131.929307668868,1032,1024
131.939471592507,1032,1024
131.949506088399,1032,1024
131.95941515382,1032,1024
131.969471096717,1032,1024
131.982307454283,1032,1024
131.989550296213,1032,1024
132.002251145498,1032,1024
132.009440534303,1032,1024
132.019241030195,1032,1024
132.030052732707,1032,1024
132.039182539976,1032,1024
132.0514991011,1032,1024
132.059320422691,1032,1024
132.070260868017,1032,1024
132.079436443999,1032,1024
132.089693683435,1032,1024
132.101232590699,1032,1024
132.109224296798,1032,1024
132.118934298252,1032,1024
132.129629879806,1032,1024
132.139557427817,1032,1024
132.14957825838,1032,1024
132.162469054191,1032,1024
132.169253955655,1032,1024
132.180201475318,1032,1024
132.18893429895,1032,1024
132.199946606596,1032,1024
132.209962000137,1032,1024
132.219517717319,1032,1024
132.232224315683,1032,1024
132.23893429968,1032,1024
132.249778891269,1032,1024
132.261901639163,1032,1024
132.270255509177,1032,1024
132.279078562095,1032,1024
132.289488258912,1032,1024
132.300131738452,1032,1024
132.309606996498,1032,1024
132.322051750923,1032,1024
132.329281750084,1032,1024
132.340180821649,1032,1024
132.349418656045,1032,1024
132.359331202276,1032,1024
132.372707580785,1032,1024
132.379728940131,1032,1024
132.391155936982,1032,1024
132.399240030727,1032,1024
132.410041766082,1032,1024
132.419405600478,1032,1024
132.429346976773,1032,1024
132.439438917379,1032,1024
132.449183549172,1032,1024
132.459546870884,1032,1024
132.46948151519,1032,1024
132.479637166238,1032,1024
132.491975124254,1032,1024
132.499135921754,1032,1024
132.509813958532,1032,1024
132.519728315216,1032,1024
132.531074940238,1032,1024
132.539450460999,1032,1024
132.550219112047,1032,1024
132.559883862145,1032,1024
132.569364508165,1032,1024
132.57902846051,1032,1024
132.592260798625,1032,1024
132.599300568382,1032,1024
132.60950037323,1032,1024
132.619855712988,1032,1024
132.629829413959,1032,1024
132.639071305089,1032,1024
132.64933064377,1032,1024
132.659739824088,1032,1024
132.669954731068,1032,1024
132.679220239464,1032,1024
132.689611422644,1032,1024
132.699588982432,1032,1024
132.709427478249,1032,1024
132.719418075051,1032,1024
132.729837726766,1032,1024
132.741629200388,1032,1024
132.753790180379,1032,1024
132.761432157586,1032,1024
132.769211344853,1032,1024
132.781212639259,1032,1024
132.789293365024,1032,1024
132.801865641266,1032,1024
132.809184638882,1032,1024
132.821126379582,1032,1024
132.829364638882,1032,1024
132.842072641266,1032,1024
132.851231721446,1032,1024
132.859356096909,1032,1024
132.869590785922,1032,1024
132.880250613353,1032,1024
132.889700147369,1032,1024
132.903300101908,1032,1024
132.909075487192,1032,1024
132.919911257812,1032,1024
132.92990510954,1032,1024
132.941421331047,1032,1024
132.95104219769,1032,1024
132.959733992134,1032,1024
132.970559216223,1032,1024
132.979538969342,1032,1024
132.989603899646,1032,1024
132.999347346234,1032,1024
133.01099393056,1032,1024
133.024143850459,1032,1024
133.032212289052,1032,1024
133.040710851784,1032,1024
133.050058084774,1032,1024
133.059418863139,1032,1024
133.06919360931,1032,1024
133.079843038661,1032,1024
133.088934295516,1032,1024
133.099972709957,1032,1024
133.111486832866,1032,1024
133.119174640001,1032,1024
133.129428125167,1032,1024
133.139278681959,1032,1024
133.149523068108,1032,1024
133.159347028065,1032,1024
133.171244095711,1032,1024
133.18002690121,1032,1024
133.189489957179,1032,1024
133.2000682742,1032,1024
133.209475151009,1032,1024
133.219464983143,1032,1024
133.229473318996,1032,1024
133.239228530305,1032,1024
133.251171359042,1032,1024
133.259476872214,1032,1024
133.269848184009,1032,1024
133.279491318996,1032,1024
133.289204259873,1032,1024
133.300574850629,1032,1024
133.309805524116,1032,1024
133.319356309867,1032,1024
133.330131738452,1032,1024
133.339882292836,1032,1024
133.350271175301,1032,1024
133.361171353619,1032,1024
133.371038919372,1032,1024
133.379210524116,1032,1024
133.389354877778,1032,1024
133.400067324381,1032,1024
133.409527076524,1032,1024
133.41940571925,1032,1024
133.429066716648,1032,1024
133.438934282401,1032,1024
133.449264517862,1032,1024
133.459278778645,1032,1024
133.469964220303,1032,1024
133.479612972446,1032,1024
133.489409436891,1032,1024
133.499480376072,1032,1024
133.509473616324,1032,1024
133.520052564148,1032,1024
133.529175672616,1032,1024
133.539843440969,1032,1024
133.55020553798,1032,1024
133.559911023553,1032,1024
133.569927681761,1032,1024
133.579406505529,1032,1024
133.589169102268,1032,1024
133.59932951667,1032,1024
133.609920287523,1032,1024
133.621215647538,1032,1024
133.629845374256,1032,1024
133.639295674496,1032,1024
133.649966742731,1032,1024
133.659703323623,1032,1024
133.669748401218,1032,1024
133.679144821667,1032,1024
133.689203352628,1032,1024
133.699733256816,1032,1024
133.709293275492,1032,1024
133.722014419553,1032,1024
133.729672204175,1032,1024
133.739139688384,1032,1024
133.749310542105,1032,1024
133.759300498875,1032,1024
133.769888222012,1032,1024
133.781101903624,1032,1024
133.790314679871,1032,1024
133.799659080266,1032,1024
133.811029899558,1032,1024
133.819090416163,1032,1024
133.829380193232,1032,1024
133.839946115782,1032,1024
133.850903899558,1032,1024
133.862690833513,1032,1024
133.869808385727,1032,1024
133.879705868256,1032,1024
133.890688230062,1032,1024
133.899722665935,1032,1024
133.90971698341,1032,1024
133.921011895466,1032,1024
133.929653261475,1032,1024
133.939589942156,1032,1024
133.953208775089,1032,1024
133.961170023629,1032,1024
133.96950089878,1032,1024
133.980131738452,1032,1024
133.990262896697,1032,1024
133.999343124601,1032,1024
134.009553310666,1032,1024
134.020527137977,1032,1024
134.029200386517,1032,1024
134.039517199874,1032,1024
134.049246039687,1032,1024
134.062440102854,1032,1024
134.069319653431,1032,1024
134.079495167385,1032,1024
134.092027615649,1032,1024
134.099123887276,1032,1024
134.111019208479,1032,1024
134.119471897944,1032,1024
134.129381897944,1032,1024
134.139279508049,1032,1024
134.149419248316,1032,1024
134.159923574498,1032,1024
134.169564894977,1032,1024
134.180181216508,1032,1024
134.189399637462,1032,1024
134.199211668455,1032,1024
134.2133630931,1032,1024
134.219424096632,1032,1024
134.230409240445,1032,1024
134.239586249952,1032,1024
134.250051064824,1032,1024
134.259248240445,1032,1024
134.269048449373,1032,1024
134.282505755186,1032,1024
134.289237025263,1032,1024
134.301500291366,1032,1024
134.309622158533,1032,1024
134.319879232567,1032,1024
134.329310900375,1032,1024
134.338934245681,1032,1024
134.351063306755,1032,1024
134.359075484646,1032,1024
134.369413656322,1032,1024
134.380676074923,1032,1024
134.389731070823,1032,1024
134.399319473992,1032,1024
134.408909308987,1032,1024
134.419373889716,1032,1024
134.42921815188,1032,1024
134.442651531633,1032,1024
134.450568180248,1032,1024
134.459246650908,1032,1024
134.469224604458,1032,1024
134.479474233081,1032,1024
134.489437225013,1032,1024
134.499472490105,1032,1024
134.510966869914,1032,1024
134.520020445689,1032,1024
134.529652878691,1032,1024
134.538934237046,1032,1024
134.551314217758,1032,1024
134.560164629423,1032,1024
134.56996532901,1032,1024
134.579107327735,1032,1024
134.589289942107,1032,1024
134.599125057003,1032,1024
134.610015513533,1032,1024
134.62340021253,1032,1024
134.629937769174,1032,1024
134.640265675706,1032,1024
134.649656174535,1032,1024
134.659087766421,1032,1024
134.671937601025,1032,1024
134.679721369835,1032,1024
134.689354714448,1032,1024
134.699135261184,1032,1024
134.710070165499,1032,1024
134.719453046285,1032,1024
134.72947320417,1032,1024
134.74191000266,1032,1024
134.749726188391,1032,1024
134.759382890965,1032,1024
134.770157949228,1032,1024
134.77977563772,1032,1024
134.789436858722,1032,1024
134.801820595694,1032,1024
134.809229417254,1032,1024
134.819193034474,1032,1024
134.829534856071,1032,1024
134.839886767996,1032,1024
134.849269113998,1032,1024
134.859351671392,1032,1024
134.870957856604,1032,1024
134.879126188343,1032,1024
134.88937419656,1032,1024
134.899381387063,1032,1024
134.910302876975,1032,1024
134.921149962576,1032,1024
134.928934219302,1032,1024
134.939382405996,1032,1024
134.950200847153,1032,1024
134.959939612691,1032,1024
134.969443115554,1032,1024
134.982375798354,1032,1024
134.989337592,1032,1024
134.99960511508,1032,1024
135.009997103436,1032,1024
135.020133647966,1032,1024
135.029786766588,1032,1024
135.039267186913,1032,1024
135.050131738452,1032,1024
135.060000013739,1032,1024
135.069147766588,1032,1024
135.081043237705,1032,1024
135.093010751135,1032,1024
135.100301916695,1032,1024
135.109256547521,1032,1024
135.119224368327,1032,1024
135.129653532717,1032,1024
135.139251232106,1032,1024
135.151047843024,1032,1024
135.161603046578,1032,1024
135.171899005849,1032,1024
135.179372447024,1032,1024
135.191014242733,1032,1024
135.200501702964,1032,1024
135.209328614317,1032,1024
135.220804296809,1032,1024
135.229116543439,1032,1024
135.239801734832,1032,1024
135.249233236243,1032,1024
135.260211709978,1032,1024
135.269726167926,1032,1024
135.28269728208,1032,1024
135.305371050245,1032,1024
135.313556753113,1032,1024
135.323309796002,1032,1024
135.333625900939,1032,1024
