X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
125.856727396767,1032,1024
125.86728080854,1032,1024
125.877938568309,1032,1024
125.886893176544,1032,1024
125.897988490711,1032,1024
125.909615134375,1032,1024
125.917281123372,1032,1024
125.929636337807,1032,1024
125.938249490839,1032,1024
125.94727630288,1032,1024
125.957942983554,1032,1024
125.966009855164,1032,1024
125.978641236056,1032,1024
125.986938173789,1032,1024
125.996947173789,1032,1024
126.008637141829,1032,1024
126.016767173255,1032,1024
126.027203509677,1032,1024
126.036185700227,1032,1024
126.046712752073,1032,1024
126.057969850273,1032,1024
126.068734981143,1032,1024
126.076849222589,1032,1024
126.085928215229,1032,1024
126.096929173255,1032,1024
126.105928214785,1032,1024
126.117140595905,1032,1024
126.125928214785,1032,1024
126.137860506341,1032,1024
126.146665066421,1032,1024
126.158520138578,1032,1024
126.166745500962,1032,1024
126.177475482145,1032,1024
126.186938172793,1032,1024
126.198646641943,1032,1024
126.20714803069,1032,1024
126.219064166856,1032,1024
126.227222626951,1032,1024
126.241575452279,1032,1024
126.247888976482,1032,1024
126.256162697142,1032,1024
126.267888976482,1032,1024
126.278159477971,1032,1024
126.286467904587,1032,1024
126.297682477971,1032,1024
126.308772780134,1032,1024
126.317906974248,1032,1024
126.326884172087,1032,1024
126.337125689587,1032,1024
126.347924847833,1032,1024
126.357481734582,1032,1024
126.366808001544,1032,1024
126.37612684325,1032,1024
126.387260727127,1032,1024
126.396641339566,1032,1024
126.408041847153,1032,1024
126.415928212449,1032,1024
126.426938171834,1032,1024
126.435928212449,1032,1024
126.448335364094,1032,1024
126.458827110931,1032,1024
126.466997180083,1032,1024
126.475928212109,1032,1024
126.488619627534,1032,1024
126.496799335319,1032,1024
126.506953711451,1032,1024
126.518151205613,1032,1024
126.526201639243,1032,1024
126.536844859622,1032,1024
126.547212977425,1032,1024
126.560783590558,1032,1024
126.565947775159,1032,1024
126.580243295087,1032,1024
126.588619126144,1032,1024
126.598597841562,1032,1024
126.606839170946,1032,1024
126.617019170946,1032,1024
126.627852967257,1032,1024
126.636992170946,1032,1024
126.646664329417,1032,1024
126.65723638575,1032,1024
126.668236137714,1032,1024
126.678655135691,1032,1024
126.687475461822,1032,1024
126.699175835697,1032,1024
126.708601130969,1032,1024
126.718059964896,1032,1024
126.728673611931,1032,1024
126.736749170549,1032,1024
126.745928209181,1032,1024
126.756812170549,1032,1024
126.766785170549,1032,1024
126.775945270943,1032,1024
126.787189849239,1032,1024
126.796944139887,1032,1024
126.805942165743,1032,1024
126.817028170231,1032,1024
126.825957319979,1032,1024
126.835928208044,1032,1024
126.848069454091,1032,1024
126.857385454091,1032,1024
126.86914658837,1032,1024
126.876331361188,1032,1024
126.888408240686,1032,1024
126.897128782528,1032,1024
126.907894503293,1032,1024
126.91726100519,1032,1024
126.929628646175,1032,1024
126.937834960364,1032,1024
126.946821169971,1032,1024
126.957055623789,1032,1024
126.971142361126,1032,1024
126.979052933876,1032,1024
126.988844602289,1032,1024
126.998091096808,1032,1024
127.007068476744,1032,1024
127.018575087915,1032,1024
127.029061842652,1032,1024
127.036803169781,1032,1024
127.047574446817,1032,1024
127.057979469447,1032,1024
127.067245272555,1032,1024
127.076803169781,1032,1024
127.087164700783,1032,1024
127.098498130409,1032,1024
127.1059300388,1032,1024
127.118011702994,1032,1024
127.126767169618,1032,1024
127.138159443352,1032,1024
127.145928205022,1032,1024
127.158843668506,1032,1024
127.167870956083,1032,1024
127.178170173124,1032,1024
127.187182217972,1032,1024
127.195928204565,1032,1024
127.207915838759,1032,1024
127.219255379735,1032,1024
127.226167921831,1032,1024
127.238610103207,1032,1024
127.247517581431,1032,1024
127.258655109247,1032,1024
127.268836049916,1032,1024
127.275908313803,1032,1024
127.285957999009,1032,1024
127.295928203715,1032,1024
127.307238873237,1032,1024
127.316884169361,1032,1024
127.325928203313,1032,1024
127.336172143982,1032,1024
127.349281337752,1032,1024
127.357421436683,1032,1024
127.37018236774,1032,1024
127.376812169361,1032,1024
127.38837772993,1032,1024
127.39695639038,1032,1024
127.407960950092,1032,1024
127.415928202536,1032,1024
127.426965169322,1032,1024
127.437023815142,1032,1024
127.446839169322,1032,1024
127.456947169322,1032,1024
127.466090903329,1032,1024
127.478420961177,1032,1024
127.486470293694,1032,1024
127.499951357825,1032,1024
127.508880576692,1032,1024
127.516000681335,1032,1024
127.527978836083,1032,1024
127.537133415821,1032,1024
127.546956169134,1032,1024
127.559714837754,1032,1024
127.56847509448,1032,1024
127.578565097145,1032,1024
127.586767169134,1032,1024
127.595933687468,1032,1024
127.606803168994,1032,1024
127.617991466162,1032,1024
127.627897945937,1032,1024
127.636565870577,1032,1024
127.645928200497,1032,1024
127.657240728336,1032,1024
127.668069427046,1032,1024
127.676615760555,1032,1024
127.686021831118,1032,1024
127.699142267517,1032,1024
127.708887094717,1032,1024
127.717125689587,1032,1024
127.726803168899,1032,1024
127.737348286484,1032,1024
127.746548585223,1032,1024
127.756830168899,1032,1024
127.767753663557,1032,1024
127.778132757426,1032,1024
127.788195757426,1032,1024
127.796565989584,1032,1024
127.808195752911,1032,1024
127.819814046023,1032,1024
127.827200620452,1032,1024
127.839066736545,1032,1024
127.849291337635,1032,1024
127.856199121895,1032,1024
127.869669703975,1032,1024
127.876857168859,1032,1024
127.888344851629,1032,1024
127.899597816697,1032,1024
127.906983168691,1032,1024
127.917176798875,1032,1024
127.926938168691,1032,1024
127.938534118661,1032,1024
127.948628082671,1032,1024
127.957001168691,1032,1024
127.966126676762,1032,1024
127.978718997755,1032,1024
127.989957810095,1032,1024
127.996763255747,1032,1024
128.007897831227,1032,1024
128.017785500063,1032,1024
128.026144675713,1032,1024
128.035928196609,1032,1024
128.046118112829,1032,1024
128.059164513522,1032,1024
128.065928196609,1032,1024
128.075974951302,1032,1024
128.086911006659,1032,1024
128.096086450614,1032,1024
128.108745552672,1032,1024
128.117221791541,1032,1024
128.126776167752,1032,1024
128.136803167752,1032,1024
128.150011796758,1032,1024
128.157462740239,1032,1024
128.168493074507,1032,1024
128.17674502088,1032,1024
128.189174321585,1032,1024
128.19593625236,1032,1024
128.205928194998,1032,1024
128.219534587937,1032,1024
128.228817548934,1032,1024
128.235928194998,1032,1024
128.249287043256,1032,1024
128.257230787914,1032,1024
128.268014829663,1032,1024
128.27687516736,1032,1024
128.286190711395,1032,1024
128.298475071161,1032,1024
128.306839167012,1032,1024
128.319200494913,1032,1024
128.328788086997,1032,1024
128.335928097144,1032,1024
128.348538067907,1032,1024
128.357304153706,1032,1024
128.365955440342,1032,1024
128.376009332929,1032,1024
128.388014828943,1032,1024
128.396169212989,1032,1024
128.407019166713,1032,1024
128.416078125721,1032,1024
128.428222723707,1032,1024
128.437448843874,1032,1024
128.448281783546,1032,1024
128.456199775436,1032,1024
128.466174023833,1032,1024
128.478141723707,1032,1024
128.487425166713,1032,1024
128.496172088663,1032,1024
128.508114718698,1032,1024
128.517028166256,1032,1024
128.529712538385,1032,1024
128.537601400342,1032,1024
128.548866225385,1032,1024
128.557175670032,1032,1024
128.567925400342,1032,1024
128.584087761729,1032,1024
128.589906936295,1032,1024
128.597988479895,1032,1024
128.606767165647,1032,1024
128.618330010768,1032,1024
128.626884165647,1032,1024
128.637861928791,1032,1024
128.646821165647,1032,1024
128.658032928791,1032,1024
128.668005928791,1032,1024
128.677078556391,1032,1024
128.686794165647,1032,1024
128.696063668053,1032,1024
128.707131768889,1032,1024
128.718502104237,1032,1024
128.727870927367,1032,1024
128.737243081081,1032,1024
128.746938165088,1032,1024
128.755928191717,1032,1024
128.767215841458,1032,1024
128.778529055911,1032,1024
128.789673271048,1032,1024
128.797277478587,1032,1024
128.806920164574,1032,1024
128.819974930324,1032,1024
128.826623218446,1032,1024
128.83812339177,1032,1024
128.845928191184,1032,1024
128.858406155806,1032,1024
128.868700930324,1032,1024
128.880511280363,1032,1024
128.888691930324,1032,1024
128.896502015869,1032,1024
128.907474226759,1032,1024
128.917190341021,1032,1024
128.929560285591,1032,1024
128.936055067836,1032,1024
128.949318236447,1032,1024
128.956117811482,1032,1024
128.968742695089,1032,1024
128.977380350692,1032,1024
128.98802438913,1032,1024
128.996938408623,1032,1024
129.007978825015,1032,1024
129.016649541948,1032,1024
129.027208957849,1032,1024
129.039094825015,1032,1024
129.047484386578,1032,1024
129.058717636472,1032,1024
129.069780513555,1032,1024
129.07605578471,1032,1024
129.086924333969,1032,1024
129.098060386578,1032,1024
129.105929271262,1032,1024
129.11862851914,1032,1024
129.126911163256,1032,1024
129.137924824595,1032,1024
129.148766797021,1032,1024
129.156067834143,1032,1024
129.17007744673,1032,1024
129.177495666189,1032,1024
129.186619976699,1032,1024
129.196691273672,1032,1024
129.205928189327,1032,1024
129.217892296761,1032,1024
129.227906824147,1032,1024
129.239147274371,1032,1024
129.247933920927,1032,1024
129.256385725834,1032,1024
129.266444062393,1032,1024
129.278844516225,1032,1024
129.285928189103,1032,1024
129.296104624679,1032,1024
129.306745452942,1032,1024
129.317203420206,1032,1024
129.326122259558,1032,1024
129.33678516216,1032,1024
129.348114677622,1032,1024
129.35768237912,1032,1024
129.367339869805,1032,1024
129.37779467547,1032,1024
129.38674916216,1032,1024
129.398139545901,1032,1024
129.409153539424,1032,1024
129.416100042327,1032,1024
129.428085976161,1032,1024
129.437502376658,1032,1024
129.448258837142,1032,1024
129.458042672636,1032,1024
129.468626432402,1032,1024
129.476758161546,1032,1024
129.4889039917,1032,1024
129.49611780976,1032,1024
129.508646035979,1032,1024
129.517933822643,1032,1024
129.526010037328,1032,1024
129.53742307434,1032,1024
129.547168490862,1032,1024
129.557915822643,1032,1024
129.567158736779,1032,1024
129.575928187599,1032,1024
129.586567187599,1032,1024
129.598394050457,1032,1024
129.609299033371,1032,1024
129.618781874213,1032,1024
129.625928187154,1032,1024
129.638241190309,1032,1024
129.64698630013,1032,1024
129.65695030013,1032,1024
129.666584017291,1032,1024
129.675928186709,1032,1024
129.686109027551,1032,1024
129.697619371784,1032,1024
129.706166839167,1032,1024
129.716165796688,1032,1024
129.726350867394,1032,1024
129.739853002586,1032,1024
129.747148412654,1032,1024
129.756045189015,1032,1024
129.766816868342,1032,1024
129.776117612449,1032,1024
129.788132369253,1032,1024
129.798439045743,1032,1024
129.809397668734,1032,1024
129.818799496634,1032,1024
129.828208766989,1032,1024
129.835987363747,1032,1024
129.846476412018,1032,1024
129.858825308467,1032,1024
129.86679824057,1032,1024
129.878141651959,1032,1024
129.887920489949,1032,1024
129.898041819447,1032,1024
129.906574340223,1032,1024
129.918545907048,1032,1024
129.926104712943,1032,1024
129.935940673183,1032,1024
129.946145016301,1032,1024
129.958610025071,1032,1024
129.96611807986,1032,1024
129.976453108625,1032,1024
129.986106065152,1032,1024
129.996010481345,1032,1024
130.006803156495,1032,1024
130.018664489241,1032,1024
130.025933469971,1032,1024
130.036794156495,1032,1024
130.048601022333,1032,1024
130.05850711597,1032,1024
130.06903175858,1032,1024
130.075936138854,1032,1024
130.087140896071,1032,1024
130.096821156495,1032,1024
130.107843910215,1032,1024
130.116030746501,1032,1024
130.128901840243,1032,1024
130.136857156283,1032,1024
130.147224741665,1032,1024
130.159219794673,1032,1024
130.166054649134,1032,1024
130.179163577383,1032,1024
130.188348638374,1032,1024
130.196923205199,1032,1024
130.206628206743,1032,1024
130.216983156469,1032,1024
130.226072752332,1032,1024
130.236501707201,1032,1024
130.246902156469,1032,1024
130.256794156469,1032,1024
130.268511039727,1032,1024
130.279521650631,1032,1024
130.288556021731,1032,1024
130.295928183993,1032,1024
130.308204385542,1032,1024
130.316045651625,1032,1024
130.325928184743,1032,1024
130.337095780914,1032,1024
130.346166833442,1032,1024
130.356131966236,1032,1024
130.366785156705,1032,1024
130.376129648369,1032,1024
130.386920156705,1032,1024
130.397125689587,1032,1024
130.40803209883,1032,1024
130.418057221382,1032,1024
130.429495463443,1032,1024
130.438690974373,1032,1024
130.44886116833,1032,1024
130.456036653385,1032,1024
130.466974156981,1032,1024
130.476068765403,1032,1024
130.487978910576,1032,1024
130.496803156981,1032,1024
130.509380982733,1032,1024
130.516694564386,1032,1024
130.526685580115,1032,1024
130.536754196642,1032,1024
130.546920157296,1032,1024
130.557140408832,1032,1024
130.565928187843,1032,1024
130.577019157296,1032,1024
130.586564321134,1032,1024
130.598813259181,1032,1024
130.606434953268,1032,1024
130.617903277974,1032,1024
130.62862849106,1032,1024
130.637502355298,1032,1024
130.649408688708,1032,1024
130.656911387332,1032,1024
130.66786191091,1032,1024
130.678637022997,1032,1024
130.68917424432,1032,1024
130.696713268561,1032,1024
130.709633219885,1032,1024
130.716009659222,1032,1024
130.729246361479,1032,1024
130.739214185715,1032,1024
130.745928191159,1032,1024
130.757342572721,1032,1024
130.767080637613,1032,1024
130.776003729993,1032,1024
130.787220388672,1032,1024
130.796023367777,1032,1024
130.805928192897,1032,1024
130.818402469832,1032,1024
130.82689315853,1032,1024
130.836968609427,1032,1024
130.847897911317,1032,1024
130.85766669152,1032,1024
130.866430194745,1032,1024
130.87692015853,1032,1024
130.889042492754,1032,1024
130.89694715853,1032,1024
130.906820580913,1032,1024
130.917158416432,1032,1024
130.929435217059,1032,1024
130.938655493338,1032,1024
130.946757039043,1032,1024
130.958087272914,1032,1024
130.966803159062,1032,1024
130.977239874065,1032,1024
130.988907816356,1032,1024
130.995928195623,1032,1024
131.006698692866,1032,1024
131.015928196575,1032,1024
131.026920159625,1032,1024
131.035958417155,1032,1024
131.046920159625,1032,1024
131.056086259598,1032,1024
131.068799928327,1032,1024
131.077749845216,1032,1024
131.088727494083,1032,1024
131.096072667565,1032,1024
131.106983160047,1032,1024
131.117456392484,1032,1024
131.12896934608,1032,1024
131.136181102792,1032,1024
131.148800477804,1032,1024
131.159615399492,1032,1024
131.168430056322,1032,1024
131.177420174048,1032,1024
131.186992160047,1032,1024
131.200064023921,1032,1024
131.206902160533,1032,1024
131.217044856472,1032,1024
131.226785693848,1032,1024
131.238394058364,1032,1024
131.249327895859,1032,1024
131.256837464229,1032,1024
131.265944980896,1032,1024
131.278484058364,1032,1024
131.286758160533,1032,1024
131.295928201533,1032,1024
131.307155666432,1032,1024
131.318871796212,1032,1024
131.326135680612,1032,1024
131.337565343992,1032,1024
131.346615089584,1032,1024
131.355928199988,1032,1024
131.368944996025,1032,1024
131.379766487891,1032,1024
131.386162975664,1032,1024
131.397019825416,1032,1024
131.407969906265,1032,1024
131.418975935682,1032,1024
131.427170437807,1032,1024
131.438706782772,1032,1024
131.450077743533,1032,1024
131.457839113786,1032,1024
131.468403046631,1032,1024
131.477933906265,1032,1024
131.48697413223,1032,1024
131.496794156243,1032,1024
131.507127444977,1032,1024
131.51877289071,1032,1024
131.527018772919,1032,1024
131.536534734033,1032,1024
131.547149409787,1032,1024
131.556162635752,1032,1024
131.565928193109,1032,1024
131.578177336159,1032,1024
131.588869826353,1032,1024
131.596938153995,1032,1024
131.606327455598,1032,1024
131.617412332536,1032,1024
131.627077652087,1032,1024
131.637493332536,1032,1024
131.647564084576,1032,1024
131.655928189483,1032,1024
131.668364139265,1032,1024
131.679507850937,1032,1024
131.687834901156,1032,1024
131.696947369798,1032,1024
131.706983149495,1032,1024
131.718086818983,1032,1024
131.727861898644,1032,1024
131.739690070873,1032,1024
131.746882471635,1032,1024
131.757888898644,1032,1024
131.766063866009,1032,1024
131.776207192178,1032,1024
131.785958432465,1032,1024
131.797077392996,1032,1024
131.809698737776,1032,1024
131.818576859245,1032,1024
131.827942896128,1032,1024
131.841718532154,1032,1024
131.849033522319,1032,1024
131.857010147219,1032,1024
131.866983147219,1032,1024
131.87881840311,1032,1024
131.889051451065,1032,1024
131.897131386682,1032,1024
131.909020235912,1032,1024
131.918519985411,1032,1024
131.92755654894,1032,1024
131.937125689587,1032,1024
131.946821766146,1032,1024
131.957384060774,1032,1024
131.966912650244,1032,1024
131.978894551011,1032,1024
131.985928176301,1032,1024
131.998466013875,1032,1024
132.006938142659,1032,1024
132.016120430413,1032,1024
132.026958545528,1032,1024
132.036755554533,1032,1024
132.048870555086,1032,1024
132.056929142659,1032,1024
132.067515000412,1032,1024
132.077411332469,1032,1024
132.087749571905,1032,1024
132.096135584529,1032,1024
132.108001306051,1032,1024
132.11620791804,1032,1024
132.127125689587,1032,1024
132.13701914035,1032,1024
132.147466306052,1032,1024
132.158087754068,1032,1024
132.167915803421,1032,1024
132.178357484571,1032,1024
132.186009608419,1032,1024
132.19697414035,1032,1024
132.208024303642,1032,1024
132.216785138024,1032,1024
132.230911348726,1032,1024
132.235928166344,1032,1024
132.246477653145,1032,1024
132.256938138024,1032,1024
132.269473812681,1032,1024
132.277909835159,1032,1024
132.285928164311,1032,1024
132.296938138024,1032,1024
132.306965135692,1032,1024
132.318958115692,1032,1024
132.327834879833,1032,1024
132.339453126447,1032,1024
132.348645960843,1032,1024
132.358195301296,1032,1024
132.368979406948,1032,1024
132.3761266063,1032,1024
132.386961480648,1032,1024
132.397245127699,1032,1024
132.406134697317,1032,1024
132.416074142888,1032,1024
132.428646282848,1032,1024
132.437843877784,1032,1024
132.44609928417,1032,1024
132.456203949179,1032,1024
132.466830133363,1032,1024
132.477801306653,1032,1024
132.485928156041,1032,1024
132.496023529466,1032,1024
132.507280874996,1032,1024
132.515942003811,1032,1024
132.527843875738,1032,1024
132.53722228561,1032,1024
132.546961363673,1032,1024
132.556794131015,1032,1024
132.567019131015,1032,1024
132.578462767866,1032,1024
132.588555296801,1032,1024
132.597906875738,1032,1024
132.60868268185,1032,1024
132.616747592168,1032,1024
132.625928149693,1032,1024
132.63731361371,1032,1024
132.646929128665,1032,1024
132.659048132708,1032,1024
132.668399039688,1032,1024
132.676000880824,1032,1024
132.688298731264,1032,1024
132.696965398467,1032,1024
132.707082069518,1032,1024
132.717510219957,1032,1024
132.72851603792,1032,1024
132.737834871672,1032,1024
132.74682112629,1032,1024
132.757825871672,1032,1024
132.767240489759,1032,1024
132.77689312629,1032,1024
132.78689312629,1032,1024
132.800082443646,1032,1024
132.808546953973,1032,1024
132.816009577748,1032,1024
132.828564953973,1032,1024
132.836776123883,1032,1024
132.847655290465,1032,1024
132.856835039284,1032,1024
132.868944101013,1032,1024
132.877266401193,1032,1024
132.887184295878,1032,1024
132.897233601866,1032,1024
132.905928136647,1032,1024
132.919273576892,1032,1024
132.928394131619,1032,1024
132.936679130935,1032,1024
132.95046751677,1032,1024
132.956743012057,1032,1024
132.969831535303,1032,1024
132.976947121433,1032,1024
132.988876218726,1032,1024
132.996947121433,1032,1024
133.008292219145,1032,1024
133.018672932445,1032,1024
133.031052329026,1032,1024
133.039455007461,1032,1024
133.049416287581,1032,1024
133.057420812477,1032,1024
133.068546932445,1032,1024
133.076875118938,1032,1024
133.085928129943,1032,1024
133.098050865634,1032,1024
133.108799496614,1032,1024
133.117167557352,1032,1024
133.127529284408,1032,1024
133.136104701132,1032,1024
133.148381095359,1032,1024
133.15677611642,1032,1024
133.169155234506,1032,1024
133.177960760473,1032,1024
133.18686611642,1032,1024
133.197731362555,1032,1024
133.208226756226,1032,1024
133.216794113665,1032,1024
133.227718282241,1032,1024
133.237915861664,1032,1024
133.245942443494,1032,1024
133.25609054999,1032,1024
133.26855203024,1032,1024
133.277001113665,1032,1024
133.285928120885,1032,1024
133.298101183887,1032,1024
133.308564859654,1032,1024
133.318772645405,1032,1024
133.325942259957,1032,1024
133.337749459258,1032,1024
133.349624510839,1032,1024
133.358582920485,1032,1024
133.367996859654,1032,1024
133.377978859654,1032,1024
133.386153841245,1032,1024
133.397276294455,1032,1024
133.407036883705,1032,1024
133.416119085238,1032,1024
133.425925289789,1032,1024
133.437131284101,1032,1024
133.447924857618,1032,1024
133.458628334775,1032,1024
133.468672916413,1032,1024
133.477898101535,1032,1024
133.486902107949,1032,1024
133.49690534416,1032,1024
133.508601327796,1032,1024
133.519342908166,1032,1024
133.527942855589,1032,1024
133.536533244599,1032,1024
133.54715852138,1032,1024
133.559327367571,1032,1024
133.568032855589,1032,1024
133.576663810364,1032,1024
133.587313275218,1032,1024
133.597196690498,1032,1024
133.608718465043,1032,1024
133.618961320802,1032,1024
133.627987737509,1032,1024
133.637177614928,1032,1024
133.647082513891,1032,1024
133.657723313519,1032,1024
133.666839102066,1032,1024
133.677834853573,1032,1024
133.688507982259,1032,1024
133.696050327244,1032,1024
133.706848100238,1032,1024
133.716826282861,1032,1024
133.728142391023,1032,1024
133.735955512598,1032,1024
133.748510894793,1032,1024
133.757978851563,1032,1024
133.7673042023,1032,1024
133.77675386488,1032,1024
133.786131691047,1032,1024
133.796172755979,1032,1024
133.806474275405,1032,1024
133.816578207014,1032,1024
133.828546888053,1032,1024
133.838087300662,1032,1024
133.845928095406,1032,1024
133.856046396826,1032,1024
133.867203570608,1032,1024
133.878924225344,1032,1024
133.888297916318,1032,1024
133.897085352191,1032,1024
133.906081663238,1032,1024
133.919699159752,1032,1024
133.928889622989,1032,1024
133.936992096954,1032,1024
133.950673198042,1032,1024
133.959956200618,1032,1024
133.967012251887,1032,1024
133.979491881299,1032,1024
133.989598258211,1032,1024
133.996830096954,1032,1024
134.007978718563,1032,1024
134.017230521384,1032,1024
134.028573874569,1032,1024
134.038699892363,1032,1024
134.046505243875,1032,1024
134.057019095339,1032,1024
134.065964493266,1032,1024
134.075928083519,1032,1024
134.087507076138,1032,1024
134.096584874703,1032,1024
134.105928081126,1032,1024
134.1181682684,1032,1024
134.126893093738,1032,1024
134.137221518832,1032,1024
134.146830093738,1032,1024
134.156812093738,1032,1024
134.168260939251,1032,1024
134.178921586964,1032,1024
134.187338657546,1032,1024
134.196099482884,1032,1024
134.207331266817,1032,1024
134.217870841233,1032,1024
134.226911092161,1032,1024
134.236201301812,1032,1024
134.247045899187,1032,1024
134.257340266817,1032,1024
134.265927320644,1032,1024
134.279919860633,1032,1024
134.287203225589,1032,1024
134.297019092161,1032,1024
134.308294265196,1032,1024
134.319304612056,1032,1024
134.328709279864,1032,1024
134.336392212049,1032,1024
134.347202526697,1032,1024
134.356776090648,1032,1024
134.367438151971,1032,1024
134.380020454412,1032,1024
134.386875090648,1032,1024
134.398528853481,1032,1024
134.40705535767,1032,1024
134.416875089198,1032,1024
134.425928066879,1032,1024
134.436839089198,1032,1024
134.449110181755,1032,1024
134.457996699591,1032,1024
134.466695627929,1032,1024
134.478728617061,1032,1024
134.488817608993,1032,1024
134.498645874085,1032,1024
134.508838152456,1032,1024
134.518428834148,1032,1024
134.525928062244,1032,1024
134.537705823802,1032,1024
134.547551087807,1032,1024
134.556108797152,1032,1024
134.565928062244,1032,1024
134.575938929097,1032,1024
134.588040204502,1032,1024
134.597271101539,1032,1024
134.606867342182,1032,1024
134.618105261002,1032,1024
134.625928057655,1032,1024
134.638862068655,1032,1024
134.647937392954,1032,1024
134.65716557257,1032,1024
134.668204261002,1032,1024
134.678462420849,1032,1024
134.687338932867,1032,1024
134.696564371369,1032,1024
134.708015391922,1032,1024
134.717062756484,1032,1024
134.726992085203,1032,1024
134.739396825994,1032,1024
134.746839085203,1032,1024
134.756812085203,1032,1024
134.767125689587,1032,1024
134.779183035137,1032,1024
134.788862256139,1032,1024
134.796866085203,1032,1024
134.808501819119,1032,1024
134.818510436339,1032,1024
134.828222257936,1032,1024
134.836803083796,1032,1024
134.845977043693,1032,1024
134.8567267967,1032,1024
134.869048001363,1032,1024
134.876488196934,1032,1024
134.886857083796,1032,1024
134.897410614788,1032,1024
134.906645609565,1032,1024
134.919210006535,1032,1024
134.926564363551,1032,1024
134.938690812295,1032,1024
134.946938079904,1032,1024
134.956789960613,1032,1024
134.966794079904,1032,1024
134.976519363255,1032,1024
134.986186736892,1032,1024
134.996947101432,1032,1024
135.009350514141,1032,1024
135.01694707602,1032,1024
135.025928039942,1032,1024
135.035928039942,1032,1024
135.048708154855,1032,1024
135.059317424444,1032,1024
135.066099451787,1032,1024
135.082902945244,1032,1024
135.09029467712,1032,1024
135.099024974718,1032,1024
135.107276790084,1032,1024
135.116711517694,1032,1024
135.12909694781,1032,1024
135.137235474669,1032,1024
135.146109197092,1032,1024
135.15948951993,1032,1024
135.169480895414,1032,1024
135.176803072119,1032,1024
135.189529657826,1032,1024
135.19991812034,1032,1024
135.206794068242,1032,1024
135.220238716255,1032,1024
135.226734809705,1032,1024
135.237933817689,1032,1024
135.245928031493,1032,1024
135.257004115465,1032,1024
135.266559161886,1032,1024
135.276989633665,1032,1024
135.293375895753,1032,1024
135.309931398112,1032,1024
135.321392731279,1032,1024
135.332493042884,1032,1024
