X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
128.202206183554,0.0721587
128.213300121299,0.0732526
128.222264058184,0.0722165
128.229479519503,0.069432
128.2390938537,0.0690463
128.250668942555,0.0706214
128.26093995428,0.0708924
128.269210976733,0.0691635
128.279392696004,0.0693452
128.289672193866,0.0696247
128.299430598163,0.0693831
128.310131738452,0.0700842
128.319973215071,0.0699257
128.329488807155,0.0694413
128.339365831924,0.0693183
128.350022788065,0.0699753
128.360585435412,0.0705379
128.368934318146,0.0688868
128.379415123052,0.0693676
128.389329926964,0.0692824
128.401199470421,0.071152
128.410512679512,0.0704652
128.419337367249,0.0692898
128.429765014596,0.0697175
128.43924012018,0.0691926
128.449477921168,0.0694304
128.46054941528,0.0705019
128.469438245367,0.0693907
128.480319011062,0.0702715
128.490693359012,0.0706458
128.499634728507,0.0695872
128.509846437211,0.0697989
128.519436851609,0.0693893
128.530287256898,0.0702397
128.539365352941,0.0693178
128.550338177984,0.0702907
128.561108510191,0.071061
128.569337118855,0.0692896
128.580143063181,0.0700955
128.591255806537,0.0712083
128.600474037904,0.0704265
128.609149662958,0.0691021
128.619508755253,0.0694612
128.63043634686,0.0703888
128.639623394934,0.0695759
128.65004021148,0.0699927
128.659232171046,0.0691847
128.67260368656,0.0725562
128.679620502007,0.069573
128.6892928708,0.0692454
128.701160073205,0.0711126
128.709265029156,0.0692175
128.719273787883,0.0692263
128.72976092816,0.0697134
128.739160827587,0.0691133
128.749572248486,0.0695247
128.759352032416,0.0693045
128.770285649189,0.0702381
128.779429168405,0.0693817
128.790310988122,0.0702635
128.799212738854,0.0691652
128.8110029487,0.0709554
128.820765646751,0.0707181
128.829294091599,0.0692466
128.840443109661,0.0703956
128.849337744044,0.0692902
128.859610872233,0.0695634
128.869446646751,0.0693991
128.881716147,0.0716686
128.8908949487,0.0708474
128.899020147465,0.0689726
128.912863727291,0.0728162
128.919887815731,0.0698403
128.930189001324,0.0701415
128.939283038453,0.0692355
128.953309109734,0.0732616
128.95941935842,0.0693718
128.971236630674,0.0711891
128.979510747952,0.0694632
128.989323566012,0.069276
128.999969053189,0.0699215
129.009488376166,0.0694409
129.01987673139,0.0698292
129.02964542498,0.0695979
129.042693626392,0.0726461
129.049329630785,0.0692821
129.059931745251,0.0698842
129.07284638809,0.0727989
129.07956943506,0.0695219
129.090131738452,0.0700842
129.100593100962,0.0705456
129.110131738452,0.0700842
129.119629182602,0.0695817
129.13090394557,0.0708564
129.139255928345,0.0692084
129.150131738452,0.0700842
129.159309067358,0.0692615
129.170724160904,0.0706766
129.180136601238,0.0700891
129.189392832811,0.0693453
129.199230458117,0.0691829
129.20939844812,0.0693509
129.221936767093,0.0718892
129.229096883308,0.0690494
129.240536217185,0.0704887
129.250131738452,0.0700842
129.259469874964,0.0694224
129.27202500385,0.0719775
129.28022922966,0.0701817
129.289120132049,0.0690726
129.299211853246,0.0691643
129.30969778775,0.0696503
129.319314423811,0.0692669
129.329546651617,0.0694991
129.341241753352,0.0711942
129.349435800225,0.0693883
129.360903943582,0.0708564
129.369279890433,0.0692324
129.378945769565,0.0688983
129.389233699964,0.0691862
129.40006547558,0.070018
129.41115594268,0.0711084
129.419895886042,0.0698484
129.429453065684,0.0694055
129.439689599765,0.0696421
129.45091294268,0.0708654
129.459783384653,0.0697359
129.469909359531,0.0698618
129.480131738452,0.0700842
129.489676703717,0.0696292
129.499600018782,0.0695525
129.509292747307,0.0692452
129.519309907757,0.0692624
129.528934307211,0.0688868
129.53931329251,0.0692658
129.549436168524,0.0693887
129.559246907757,0.0691994
129.570050043813,0.0700025
129.579101513891,0.069054
129.59104794183,0.0710004
129.599981116355,0.0699336
129.610026743847,0.0699792
129.619455584689,0.0694081
129.629621827708,0.0695743
129.640013271048,0.0699658
129.649647433842,0.0695999
129.659584433842,0.0695369
129.669770135487,0.0697226
129.68007983819,0.0700323
129.689464400464,0.0694169
129.699437846433,0.0693903
129.710341819045,0.0702943
129.719240953374,0.0691934
129.729506706332,0.0694592
129.744846218519,0.0747987
129.752000637771,0.0719531
129.759048703163,0.0690012
129.769433615761,0.0693861
129.779548385809,0.0695009
129.789686326331,0.0696388
129.799883965239,0.0698364
129.810233377319,0.0701859
129.820221205219,0.0701737
129.829663375355,0.0696159
129.839343634208,0.0692961
129.848937070834,0.0688896
129.860084380741,0.0700369
129.869753974551,0.0697065
129.880721353555,0.0706738
129.889936406898,0.0698889
129.899255891721,0.0692084
129.909321642827,0.0692741
129.919354614686,0.0693071
129.929523067737,0.0694756
129.939119925945,0.0690724
129.950580458335,0.0705329
129.959883939561,0.0698364
129.969172059248,0.0691245
129.981874635369,0.0718271
129.989440705007,0.0693932
129.999907697804,0.0698602
130.009575247849,0.0695277
130.019769023394,0.0697215
130.030011971355,0.0699645
130.039796706005,0.0697492
130.051208243573,0.0711607
130.05983782265,0.0697903
130.070895739686,0.0708482
130.080993395516,0.0709459
130.089491039718,0.0694435
130.099509273959,0.0694618
130.109138616931,0.0690911
130.119202608236,0.0691551
130.130223901038,0.0701764
130.140212549098,0.070165
130.149051652389,0.0690041
130.160622501389,0.070575
130.169320124238,0.0692726
130.179810284099,0.0697628
130.189481699169,0.0694342
130.199368598014,0.0693211
130.20953523329,0.0694877
130.219634693411,0.0695872
130.231108424662,0.0710609
130.238934302325,0.0688868
130.249274066317,0.0692265
130.260277802128,0.0702303
130.269247746881,0.0692002
130.280339357785,0.0702918
130.289346728885,0.0692992
130.299764423469,0.0697169
130.310027294623,0.0699798
130.3194342943,0.0693868
130.331107162448,0.0710596
130.339727965798,0.0696804
130.352205740684,0.0721582
130.359453964334,0.0694064
130.371092936566,0.0710454
130.38221061773,0.0721631
130.389574279686,0.0695268
130.399110527404,0.069063
130.409246149456,0.0691986
130.419505147102,0.0694576
130.430214171622,0.0701667
130.439364682552,0.0693172
130.449660876509,0.0696134
130.459265990282,0.0692185
130.470757244698,0.0707097
130.479299280402,0.0692518
130.490048783811,0.0700013
130.500021150562,0.0699736
130.509955691486,0.0699082
130.519305699807,0.0692582
130.529636797291,0.0695893
130.539927807064,0.0698803
130.549527199109,0.0694797
130.559837762523,0.0697902
130.5691557127,0.0691082
130.579626537709,0.069579
130.589648795155,0.0696013
130.600333967722,0.0702865
130.609429087553,0.0693816
130.619784457881,0.0697369
130.629464200431,0.0694167
130.639491535205,0.069444
130.650131738452,0.0700842
130.659536764887,0.0694892
130.670032936092,0.0699854
130.679337732368,0.0692902
130.689901953691,0.0698544
130.699162402846,0.0691149
130.710207929884,0.0701604
130.72487358968,0.0748261
130.729902071478,0.0698546
130.739833895714,0.0697864
130.749315700512,0.0692682
130.759223479134,0.069176
130.77062401253,0.0705765
130.779351491146,0.069304
130.789664898209,0.0696174
130.799645770318,0.0695983
130.809721872663,0.0696744
130.820855319714,0.0708078
130.831946635221,0.0718991
130.84109293428,0.0710454
130.851169817789,0.0711223
130.859565868535,0.0695184
130.869668743839,0.0696212
130.879584439558,0.0695369
130.889980880498,0.0699334
130.899725259146,0.0696777
130.909373079343,0.0693256
130.920277591844,0.0702301
130.930171928373,0.0701244
130.93971871687,0.0696712
130.951360038377,0.0713125
130.959634307246,0.0695868
130.970857486247,0.07081
130.979605485557,0.069558
130.98971652767,0.069669
131.001002933072,0.0709554
131.009179783205,0.0691323
131.01935440298,0.0693069
131.029274063012,0.0692265
131.040019046176,0.0699715
131.054062313095,0.0740148
131.060049814821,0.0700023
131.06960864024,0.0695611
131.079658400184,0.0696109
131.089536205996,0.0694887
131.09947027688,0.0694228
131.110909521445,0.070862
131.119391083988,0.0693436
131.131838634325,0.0717911
131.139532605004,0.0694851
131.150141190157,0.0700937
131.162782140206,0.0727346
131.169553998241,0.0695065
131.181020931986,0.0709734
131.189563521445,0.069516
131.201430871433,0.0713834
131.209491518208,0.069444
131.219624943971,0.0695774
131.229071747406,0.0690242
131.238959771167,0.0689123
131.250001608662,0.0699541
131.25949736438,0.0694498
131.269335236389,0.0692877
131.279049771167,0.0690023
131.292009633912,0.0719621
131.299639731018,0.0695922
131.309243829317,0.0691963
131.319509506877,0.069462
131.33199085753,0.0719433
131.339554240161,0.0695067
131.349641267566,0.0695937
131.359436805076,0.0693893
131.36959170669,0.0695442
131.382090598682,0.0720431
131.39091292966,0.0708654
131.399318013568,0.0692705
131.409856061269,0.0698085
131.419667643962,0.0696201
131.431211961981,0.0711644
131.441084782626,0.0710373
131.450679451813,0.0706319
131.460345005819,0.0702975
131.469214961324,0.0691674
131.479273614545,0.0692261
131.489347208018,0.0692997
131.499238765375,0.0691912
131.51091292714,0.0708654
131.521448168136,0.0714007
131.53259179352,0.0725443
131.539084754835,0.0690372
131.549183556977,0.069136
131.559134764324,0.0690872
131.568952203154,0.0689047
131.579991196813,0.0699437
131.590236836777,0.0701893
131.601155927584,0.0711084
131.609462671505,0.0694152
131.619554217558,0.0695067
131.628934292318,0.0688868
131.639318103521,0.0692706
131.649679224958,0.0696317
131.659373786178,0.0693263
131.669667843499,0.0696203
131.680131738452,0.0700842
131.689649041538,0.0696015
131.699412169548,0.0693647
131.712533398689,0.0724859
131.719390823571,0.0693433
131.729477728358,0.0694302
131.74106592876,0.0710184
131.749352109847,0.0693046
131.759644983718,0.0695975
131.771152513509,0.071105
131.779454585429,0.0694071
131.78936379903,0.0693163
131.79953168988,0.0694842
131.810336439452,0.0702889
131.819736560921,0.069689
131.829219597804,0.0691721
131.843635661072,0.0735881
131.849725223995,0.0696777
131.859563205391,0.0695157
131.869536630155,0.0694891
131.879645104786,0.0695976
131.889626152741,0.0695786
131.900219538955,0.070172
131.910969110371,0.0709216
131.919682609284,0.0696351
131.929307668868,0.0692602
131.939471592507,0.0694241
131.949506088399,0.0694586
131.95941515382,0.0693676
131.969471096717,0.0694236
131.982307454283,0.0722599
131.989550296213,0.0695028
132.002251145498,0.0722036
132.009440534303,0.069393
132.019241030195,0.0691935
132.030052732707,0.0700052
132.039182539976,0.069135
132.0514991011,0.0714516
132.059320422691,0.0692729
132.070260868017,0.0702134
132.079436443999,0.0693889
132.089693683435,0.0696462
132.101232590699,0.0711851
132.109224296798,0.0691768
132.118934298252,0.0688868
132.129629879806,0.0695824
132.139557427817,0.0695099
132.14957825838,0.0695307
132.162469054191,0.0724215
132.169253955655,0.0692064
132.180201475318,0.070154
132.18893429895,0.0688868
132.199946606596,0.0698991
132.209962000137,0.0699145
132.219517717319,0.0694702
132.232224315683,0.0721768
132.23893429968,0.0688868
132.249778891269,0.0697314
132.261901639163,0.0718541
132.270255509177,0.070208
132.279078562095,0.069031
132.289488258912,0.0694407
132.300131738452,0.0700842
132.309606996498,0.0695595
132.322051750923,0.0720042
132.329281750084,0.0692342
132.340180821649,0.0701333
132.349418656045,0.0693711
132.359331202276,0.0692837
132.372707580785,0.0726601
132.379728940131,0.0696814
132.391155936982,0.0711084
132.399240030727,0.0691925
132.410041766082,0.0699942
132.419405600478,0.0693581
132.429346976773,0.0692995
132.439438917379,0.0693914
132.449183549172,0.069136
132.459546870884,0.0694994
132.46948151519,0.069434
132.479637166238,0.0695896
132.491975124254,0.0719276
132.499135921754,0.0690884
132.509813958532,0.0697664
132.519728315216,0.0696808
132.531074940238,0.0710274
132.539450460999,0.0694029
132.550219112047,0.0701716
132.559883862145,0.0698363
132.569364508165,0.069317
132.57902846051,0.0689809
132.592260798625,0.0722133
132.599300568382,0.0692531
132.60950037323,0.0694529
132.619855712988,0.0698082
132.629829413959,0.0697819
132.639071305089,0.0690238
132.64933064377,0.0692831
132.659739824088,0.0696923
132.669954731068,0.0699072
132.679220239464,0.0691727
132.689611422644,0.0695639
132.699588982432,0.0695415
132.709427478249,0.06938
132.719418075051,0.0693706
132.729837726766,0.0697902
132.741629200388,0.0715817
132.753790180379,0.0737427
132.761432157586,0.0713846
132.769211344853,0.0691638
132.781212639259,0.0711651
132.789293365024,0.0692458
132.801865641266,0.0718181
132.809184638882,0.0691371
132.821126379582,0.0710789
132.829364638882,0.0693171
132.842072641266,0.0720251
132.851231721446,0.0711842
132.859356096909,0.0693086
132.869590785922,0.0695433
132.880250613353,0.0702031
132.889700147369,0.0696526
132.903300101908,0.0732526
132.909075487192,0.069028
132.919911257812,0.0698637
132.92990510954,0.0698576
132.941421331047,0.0713738
132.95104219769,0.0709947
132.959733992134,0.0696865
132.970559216223,0.0705117
132.979538969342,0.0694915
132.989603899646,0.0695564
132.999347346234,0.0692998
133.01099393056,0.0709464
133.024143850459,0.0740963
133.032212289052,0.0721648
133.040710851784,0.0706633
133.050058084774,0.0700106
133.059418863139,0.0693713
133.06919360931,0.0691461
133.079843038661,0.0697955
133.088934295516,0.0688868
133.099972709957,0.0699252
133.111486832866,0.0714393
133.119174640001,0.0691271
133.129428125167,0.0693806
133.139278681959,0.0692312
133.149523068108,0.0694756
133.159347028065,0.0692995
133.171244095711,0.0711966
133.18002690121,0.0699794
133.189489957179,0.0694424
133.2000682742,0.0700208
133.209475151009,0.0694276
133.219464983143,0.0694175
133.229473318996,0.0694258
133.239228530305,0.069181
133.251171359042,0.0711238
133.259476872214,0.0694294
133.269848184009,0.0698007
133.279491318996,0.0694438
133.289204259873,0.0691567
133.300574850629,0.0705273
133.309805524116,0.069758
133.319356309867,0.0693088
133.330131738452,0.0700842
133.339882292836,0.0698348
133.350271175301,0.0702237
133.361171353619,0.0711238
133.371038919372,0.0709914
133.379210524116,0.069163
133.389354877778,0.0693074
133.400067324381,0.0700198
133.409527076524,0.0694796
133.41940571925,0.0693582
133.429066716648,0.0690192
133.438934282401,0.0688868
133.449264517862,0.069217
133.459278778645,0.0692313
133.469964220303,0.0699167
133.479612972446,0.0695655
133.489409436891,0.0693619
133.499480376072,0.0694329
133.509473616324,0.0694261
133.520052564148,0.070005
133.529175672616,0.0691282
133.539843440969,0.0697959
133.55020553798,0.070158
133.559911023553,0.0698635
133.569927681761,0.0698802
133.579406505529,0.069359
133.589169102268,0.0691216
133.59932951667,0.069282
133.609920287523,0.0698728
133.621215647538,0.0711681
133.629845374256,0.0697979
133.639295674496,0.0692482
133.649966742731,0.0699192
133.659703323623,0.0696558
133.669748401218,0.0697009
133.679144821667,0.0690973
133.689203352628,0.0691558
133.699733256816,0.0696857
133.709293275492,0.0692458
133.722014419553,0.0719669
133.729672204175,0.0696247
133.739139688384,0.0690922
133.749310542105,0.069263
133.759300498875,0.069253
133.769888222012,0.0698407
133.781101903624,0.0710544
133.790314679871,0.0702672
133.799659080266,0.0696116
133.811029899558,0.0709824
133.819090416163,0.0690429
133.829380193232,0.0693327
133.839946115782,0.0698986
133.850903899558,0.0708564
133.862690833513,0.0726433
133.869808385727,0.0697609
133.879705868256,0.0696584
133.890688230062,0.0706407
133.899722665935,0.0696751
133.90971698341,0.0696695
133.921011895466,0.0709644
133.929653261475,0.0696057
133.939589942156,0.0695424
133.953208775089,0.0731613
133.961170023629,0.0711225
133.96950089878,0.0694534
133.980131738452,0.0700842
133.990262896697,0.0702154
133.999343124601,0.0692956
134.009553310666,0.0695058
134.020527137977,0.0704796
134.029200386517,0.0691529
134.039517199874,0.0694697
134.049246039687,0.0691985
134.062440102854,0.0723926
134.069319653431,0.0692721
134.079495167385,0.0694476
134.092027615649,0.0719801
134.099123887276,0.0690764
134.111019208479,0.0709717
134.119471897944,0.0694244
134.129381897944,0.0693344
134.139279508049,0.069232
134.149419248316,0.0693717
134.159923574498,0.0698761
134.169564894977,0.0695174
134.180181216508,0.0701337
134.189399637462,0.0693521
134.199211668455,0.0691642
134.2133630931,0.0733156
134.219424096632,0.0693766
134.230409240445,0.0703617
134.239586249952,0.0695387
134.250051064824,0.0700035
134.259248240445,0.0692007
134.269048449373,0.0690009
134.282505755186,0.0724582
134.289237025263,0.0691895
134.301500291366,0.0714528
134.309622158533,0.0695746
134.319879232567,0.0698317
134.329310900375,0.0692634
134.338934245681,0.0688867
134.351063306755,0.0710158
134.359075484646,0.069028
134.369413656322,0.0693661
134.380676074923,0.0706286
134.389731070823,0.0696836
134.399319473992,0.069272
134.408909308987,0.0688618
134.419373889716,0.0693264
134.42921815188,0.0691706
134.442651531633,0.072604
134.450568180248,0.0705207
134.459246650908,0.0691991
134.469224604458,0.0691771
134.479474233081,0.0694267
134.489437225013,0.0693897
134.499472490105,0.069425
134.510966869914,0.0709194
134.520020445689,0.0699729
134.529652878691,0.0696054
134.538934237046,0.0688867
134.551314217758,0.0712667
134.560164629423,0.0701171
134.56996532901,0.0699178
134.579107327735,0.0690598
134.589289942107,0.0692424
134.599125057003,0.0690775
134.610015513533,0.069968
134.62340021253,0.0733527
134.629937769174,0.0698903
134.640265675706,0.0702182
134.649656174535,0.0696087
134.659087766421,0.0690402
134.671937601025,0.0718901
134.679721369835,0.0696739
134.689354714448,0.0693072
134.699135261184,0.0690877
134.710070165499,0.0700226
134.719453046285,0.0694055
134.72947320417,0.0694257
134.74191000266,0.0718625
134.749726188391,0.0696787
134.759382890965,0.0693354
134.770157949228,0.0701104
134.77977563772,0.0697281
134.789436858722,0.0693893
134.801820595694,0.0717731
134.809229417254,0.0691819
134.819193034474,0.0691455
134.829534856071,0.0694873
134.839886767996,0.0698393
134.849269113998,0.0692216
134.859351671392,0.0693042
134.870957856604,0.0709103
134.879126188343,0.0690787
134.88937419656,0.0693267
134.899381387063,0.0693339
134.910302876975,0.0702554
134.921149962576,0.0711024
134.928934219302,0.0688867
134.939382405996,0.0693349
134.950200847153,0.0701533
134.959939612691,0.0698921
134.969443115554,0.0693956
134.982375798354,0.0723283
134.989337592,0.0692901
134.99960511508,0.0695576
135.009997103436,0.0699496
135.020133647966,0.0700861
135.029786766588,0.0697392
135.039267186913,0.0692197
135.050131738452,0.0700842
135.060000013739,0.0699525
135.069147766588,0.0691002
135.081043237705,0.0709957
135.093010751135,0.0729632
135.100301916695,0.0702544
135.109256547521,0.069209
135.119224368327,0.0691769
135.129653532717,0.069606
135.139251232106,0.0692037
135.151047843024,0.0710003
135.161603046578,0.0715555
135.171899005849,0.0718515
135.179372447024,0.0693249
135.191014242733,0.0709667
135.200501702964,0.0704542
135.209328614317,0.0692811
135.220804296809,0.0707568
135.229116543439,0.069069
135.239801734832,0.0697542
135.249233236243,0.0691857
135.260211709978,0.0701642
135.269726167926,0.0696787
135.28269728208,0.0726498
135.305371050245,0.0853235
135.313556753113,0.0835092
135.323309796002,0.0832623
135.333625900939,0.0835784
