X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
132.805282954357,1032,1024
132.814830715587,1032,1024
132.825258149853,1032,1024
132.835355167293,1032,1024
132.844830715587,1032,1024
132.854830715587,1032,1024
132.866028203368,1032,1024
132.875286727505,1032,1024
132.886028203368,1032,1024
132.895292343329,1032,1024
132.904830715128,1032,1024
132.914851768948,1032,1024
132.926028203368,1032,1024
132.939447811952,1032,1024
132.949315539639,1032,1024
132.956104093992,1032,1024
132.965216193111,1032,1024
132.97531193574,1032,1024
132.985221718949,1032,1024
132.995137348187,1032,1024
133.005873929778,1032,1024
133.014851766923,1032,1024
133.027200792706,1032,1024
133.036580632511,1032,1024
133.044874852883,1032,1024
133.055722565055,1032,1024
133.064830714642,1032,1024
133.075092111435,1032,1024
133.085386280197,1032,1024
133.095177157662,1032,1024
133.105779967369,1032,1024
133.114830714131,1032,1024
133.12545740767,1032,1024
133.13537578808,1032,1024
133.144830714131,1032,1024
133.155203930264,1032,1024
133.164830714131,1032,1024
133.176232023178,1032,1024
133.185150154802,1032,1024
133.19483071387,1032,1024
133.207119786678,1032,1024
133.215237077149,1032,1024
133.224830713387,1032,1024
133.235276369696,1032,1024
133.245402533197,1032,1024
133.254851760674,1032,1024
133.265767959522,1032,1024
133.275119196546,1032,1024
133.284830712904,1032,1024
133.294830712904,1032,1024
133.305428396787,1032,1024
133.315709877377,1032,1024
133.3254203525,1032,1024
133.335019468498,1032,1024
133.344851758215,1032,1024
133.356232877377,1032,1024
133.364846117589,1032,1024
133.37532522833,1032,1024
133.384830711784,1032,1024
133.395317063871,1032,1024
133.405825147841,1032,1024
133.414830711199,1032,1024
133.425385385208,1032,1024
133.435182470064,1032,1024
133.445249059288,1032,1024
133.455483644574,1032,1024
133.465249894829,1032,1024
133.475103655087,1032,1024
133.485286889945,1032,1024
133.495765269953,1032,1024
133.505024144673,1032,1024
133.515361886223,1032,1024
133.524851753142,1032,1024
133.534830710004,1032,1024
133.545375533964,1032,1024
133.554830710004,1032,1024
133.566163148257,1032,1024
133.574830709394,1032,1024
133.585258709869,1032,1024
133.595222562206,1032,1024
133.60688134317,1032,1024
133.615119356976,1032,1024
133.625429578345,1032,1024
133.635324653649,1032,1024
133.645867615193,1032,1024
133.655830259485,1032,1024
133.665236385218,1032,1024
133.674830708126,1032,1024
133.684830708126,1032,1024
133.695393428546,1032,1024
133.70505947398,1032,1024
133.715092120469,1032,1024
133.725744693121,1032,1024
133.734830708644,1032,1024
133.745304051557,1032,1024
133.755381370101,1032,1024
133.765461133944,1032,1024
133.774830709162,1032,1024
133.784830709162,1032,1024
133.79499423259,1032,1024
133.805849479229,1032,1024
133.815303139584,1032,1024
133.825292324149,1032,1024
133.837007345644,1032,1024
133.844830709881,1032,1024
133.855398501604,1032,1024
133.865340566536,1032,1024
133.875687089487,1032,1024
133.885818021096,1032,1024
133.895315144175,1032,1024
133.904830711344,1032,1024
133.919042266166,1032,1024
133.925268211652,1032,1024
133.935220867738,1032,1024
133.944851746414,1032,1024
133.955806128158,1032,1024
133.965112964945,1032,1024
133.975368908558,1032,1024
133.985791676333,1032,1024
133.994830712088,1032,1024
134.004830712853,1032,1024
134.017827803683,1032,1024
134.024995652121,1032,1024
134.034830712853,1032,1024
134.045355730005,1032,1024
134.059639725238,1032,1024
134.064830712853,1032,1024
134.074830713618,1032,1024
134.085303139663,1032,1024
134.095291808932,1032,1024
134.10483071441,1032,1024
134.115673067681,1032,1024
134.124851743802,1032,1024
134.135267317072,1032,1024
134.145237165742,1032,1024
134.154851743802,1032,1024
134.165779698509,1032,1024
134.175880187066,1032,1024
134.184830715202,1032,1024
134.194830715202,1032,1024
134.205165738822,1032,1024
134.215324233635,1032,1024
134.225184791906,1032,1024
134.235067211161,1032,1024
134.245759010394,1032,1024
134.255411566314,1032,1024
134.265414431851,1032,1024
134.274830716838,1032,1024
134.285353254469,1032,1024
134.294851742489,1032,1024
134.305522135205,1032,1024
134.315109524717,1032,1024
134.324844123317,1032,1024
134.335897324769,1032,1024
134.345216330742,1032,1024
134.355214078447,1032,1024
134.364851741201,1032,1024
134.374830718544,1032,1024
134.385084899584,1032,1024
134.394851741201,1032,1024
134.40576847184,1032,1024
134.415115634786,1032,1024
134.424851739924,1032,1024
134.435429740814,1032,1024
134.4457979852,1032,1024
134.454865228366,1032,1024
134.465348567605,1032,1024
134.47499298878,1032,1024
134.484830720308,1032,1024
134.495185909356,1032,1024
134.505128975812,1032,1024
134.515085503052,1032,1024
134.52483072122,1032,1024
134.536589939363,1032,1024
134.545539064585,1032,1024
134.555144868339,1032,1024
134.56486017193,1032,1024
134.574830722132,1032,1024
134.585251126132,1032,1024
134.595356909823,1032,1024
134.606327459078,1032,1024
134.614830723083,1032,1024
134.628616105315,1032,1024
134.635732010195,1032,1024
134.64592433532,1032,1024
134.655300953124,1032,1024
134.665352736815,1032,1024
134.676035194984,1032,1024
134.684851737407,1032,1024
134.695140910457,1032,1024
134.704920447022,1032,1024
134.715238856969,1032,1024
134.725227100809,1032,1024
134.735214865147,1032,1024
134.745232716633,1032,1024
134.755384571412,1032,1024
134.765808948426,1032,1024
134.776131639827,1032,1024
134.784851736174,1032,1024
134.794830726,1032,1024
134.80485173698,1032,1024
134.814830726806,1032,1024
134.824830726806,1032,1024
134.834970471864,1032,1024
134.845410163265,1032,1024
134.854851734745,1032,1024
134.865820350417,1032,1024
134.875231142366,1032,1024
134.885436747003,1032,1024
134.894851734745,1032,1024
134.904851733029,1032,1024
134.918598129999,1032,1024
134.92779185994,1032,1024
134.935161872945,1032,1024
134.945710058168,1032,1024
134.954830725896,1032,1024
134.965456571126,1032,1024
134.977169612427,1032,1024
134.98483072418,1032,1024
134.995750224896,1032,1024
135.006922295457,1032,1024
135.014851729032,1032,1024
135.033826106272,1032,1024
135.034830722441,1032,1024
135.049395417835,1032,1024
135.056357243144,1032,1024
135.065028743969,1032,1024
135.076056812791,1032,1024
135.08490161173,1032,1024
135.096178265063,1032,1024
135.105317625072,1032,1024
135.114830718918,1032,1024
135.12671910424,1032,1024
135.135312309657,1032,1024
135.145443328341,1032,1024
135.156953352178,1032,1024
135.167097617616,1032,1024
135.175322435099,1032,1024
135.186489637525,1032,1024
135.199351251589,1032,1024
135.205173117877,1032,1024
135.218774679293,1032,1024
135.22540083906,1032,1024
135.235303503037,1032,1024
135.244830715327,1032,1024
135.255762250591,1032,1024
135.265078938219,1032,1024
135.274851718626,1032,1024
135.292160903327,1032,1024
135.311718031561,1032,1024
135.317190295211,1032,1024
135.329677505788,1032,1024
135.343385716748,1032,1024
