X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
53.634322012673,0.35157
53.639438077473,0.346686
53.649019142273,0.346267
53.666354207073,0.353603
53.678808271873,0.356057
53.697229336673,0.364478
53.729791689238,0.38704
53.734493756054,0.381742
53.757938110386,0.395186
53.763338177202,0.390587
53.770151244018,0.3874
53.775267310834,0.382516
53.78220637765,0.379455
53.785656444466,0.372905
53.824195798943,0.401444
53.830578155125,0.387826
53.858428223791,0.405677
53.866033292457,0.403282
53.872085361123,0.399334
53.874923429789,0.392172
53.895948498455,0.403197
53.911857854722,0.409106
53.93272449938,0.419973
53.939033569814,0.416282
53.971838926956,0.439087
53.98055699739,0.437805
53.984142067824,0.43139
53.986413425774,0.423662
53.987824783724,0.415073
54.010692141661,0.42794
54.014101213705,0.42135
54.016925285749,0.414174
54.020240357793,0.407489
54.085244855633,0.452493
54.093570927677,0.450819
54.128055287178,0.475304
54.13912136077,0.47637
54.149246434362,0.476495
54.176487507954,0.493736
54.18100086906,0.478249
54.198592942652,0.475841
54.212062016958,0.47931
54.219784091964,0.477032
54.22470216697,0.47195
54.232041241976,0.46929
54.239075316982,0.466324
54.241003391988,0.458252
54.261705180332,0.458954
54.266614542,0.453863
54.27225790452,0.439506
54.299154979526,0.456403
54.303699055181,0.450947
54.309278131473,0.446526
54.322158207765,0.449407
54.328003284057,0.425252
54.355475360349,0.442724
54.356271010805,0.433519
54.357012661261,0.414261
54.376557737553,0.423806
54.399172813845,0.436421
54.416437177403,0.443686
54.431580254937,0.448829
54.446733332471,0.453982
54.455865410005,0.453114
54.477630775053,0.464879
54.481071852587,0.45832
54.505880217323,0.463129
54.510398583505,0.447647
54.547055949687,0.474304
54.549144602499,0.466393
54.553787681167,0.451036
54.559882333979,0.447131
54.569926412647,0.447175
54.595449491315,0.442698
54.606831283902,0.43408
54.615129363638,0.432378
54.620150443374,0.427399
54.63041452311,0.427663
54.656608602846,0.443857
54.671181969202,0.44843
54.684665048938,0.451913
54.688043128674,0.445291
54.69309620841,0.440345
54.698379288146,0.435628
54.704238368373,0.431487
54.720166449081,0.437415
54.746908529789,0.454157
54.754145610497,0.451394
54.771139691205,0.458388
54.804007198243,0.471256
54.817322993247,0.464571
54.840565074857,0.457813
54.849593443979,0.456842
54.851321099707,0.448569
54.859012181317,0.446261
54.860324550439,0.437573
54.869833632049,0.437082
54.894929000265,0.452177
54.897790369387,0.445039
54.899592450997,0.436841
54.908048533016,0.425297
54.912317615438,0.419566
54.932463328838,0.409712
54.96127669786,0.428525
54.969818780282,0.427067
54.975708862704,0.422957
55.003413232099,0.430662
55.016347315273,0.433596
55.025847398447,0.433096
55.046708824341,0.443957
55.061784907515,0.439033
55.080686703177,0.437935
55.094872786351,0.442121
55.097018157037,0.434266
55.104628240557,0.431877
55.114070324417,0.431319
55.120563408277,0.427812
55.125872492137,0.423121
55.131996575997,0.419245
55.147103947369,0.424352
55.151932031229,0.41918
55.157885115089,0.415133
55.163259773049,0.400508
55.165050431009,0.392299
55.169445514869,0.386694
55.172170598729,0.379419
55.174495969177,0.371744
55.183087053037,0.370335
55.187518136897,0.354766
55.198693220757,0.355942
55.204295304945,0.351544
55.211792389457,0.349041
55.216324761481,0.343573
55.219310845993,0.336559
55.233617930505,0.340866
55.249949015017,0.347197
55.253349099529,0.340597
55.254144758137,0.321393
55.265724842649,0.322973
55.283439927161,0.330688
55.294371011673,0.321619
55.321020808971,0.328269
55.325608607495,0.312857
55.327627979175,0.304876
55.335850064277,0.303098
55.356578149379,0.313826
55.358787808571,0.306036
55.379811467763,0.31706
55.408759553139,0.336008
55.428340638793,0.345589
55.439411724447,0.34666
55.456630810101,0.353879
55.459832895755,0.347081
55.462863981409,0.340112
55.465832067063,0.33308
55.470390152717,0.327638
55.480957238371,0.328206
55.491245324025,0.328494
55.507796409922,0.335045
55.51074649606,0.327995
55.52839786877,0.335646
55.537731954908,0.33498
55.541794041046,0.329042
55.555197127184,0.332445
55.569387499894,0.336636
55.575755586032,0.333004
55.58029467217,0.327543
55.587557758308,0.324806
55.592461844446,0.31971
55.603298930815,0.320547
55.606875017411,0.314123
55.624102104007,0.32135
55.636610529927,0.323859
55.661394616523,0.338643
55.666883703119,0.334132
55.695607077227,0.352855
55.708464164024,0.355712
55.71109925102,0.348348
55.733065624582,0.360314
55.746441711578,0.36369
55.767638798574,0.374887
55.768951173082,0.3662
55.777425260078,0.364674
55.783230347074,0.360479
55.78613543407,0.353384
55.791246521066,0.348495
55.806166895765,0.353415
55.815374983139,0.352623
55.830872358025,0.358121
55.842807445399,0.360056
55.847378532773,0.354627
55.856396620147,0.353645
55.860575707521,0.347824
55.864124794895,0.341373
55.868173882269,0.335422
55.875427969643,0.332676
55.881899057017,0.329147
55.887541144391,0.324789
55.892679231765,0.319928
55.896926319139,0.314175
55.923259693241,0.330508
55.930783780949,0.328032
55.933576868657,0.320825
55.948390243877,0.325639
55.962116331585,0.329365
55.965926419293,0.323175
55.972482507001,0.319731
55.990524881269,0.327773
55.998372682417,0.315621
56.019647057793,0.326895
56.021040432369,0.318289
56.034915520387,0.322164
56.048542321847,0.305791
56.060598409865,0.307847
56.098097923813,0.325346
56.101201011975,0.318449
56.107294100279,0.314542
56.113850188583,0.311099
56.122594276887,0.309843
56.145781365191,0.32303
56.148848453495,0.316097
56.218361627066,0.37561
56.258006804054,0.395255
56.26973089261,0.396979
56.286540268678,0.403789
56.293214357234,0.400463
56.300526445903,0.397775
56.315116534685,0.402365
56.336084623467,0.413333
56.338399712249,0.405648
56.349799801031,0.407048
56.353384889813,0.400633
56.363356978595,0.400605
56.368837067377,0.396085
56.396156443671,0.413405
56.404715532558,0.411964
56.422924958494,0.420173
56.425929047488,0.413177
56.446718136482,0.423966
56.461696225476,0.428945
56.46596531447,0.423214
56.469685403464,0.416934
56.487614492458,0.424863
56.508028581549,0.435277
56.512433670735,0.429682
56.521708759921,0.428957
56.530897849107,0.428146
56.549043938293,0.436292
56.564815027479,0.442063
56.575620116665,0.442868
56.583919205851,0.441168
56.586536295037,0.433785
56.591517670773,0.398766
56.598181759959,0.39543
56.60290184923,0.38015
56.604322225136,0.371571
56.615186602004,0.372435
56.61939769136,0.356646
56.664178206654,0.381427
56.68530458256,0.392553
56.708108958544,0.405357
56.714378048058,0.401626
56.76496485006,0.432213
56.773632939574,0.430881
56.819999455095,0.457248
56.831475544743,0.458724
56.834282921903,0.441531
56.838804011551,0.436052
56.851162101199,0.43841
56.871081190847,0.43833
56.892261567043,0.44951
56.902981656754,0.45023
56.90983174653,0.44708
56.919066836306,0.446315
56.92033550014,0.437584
56.928075589916,0.435324
56.930746679692,0.427995
56.935677769468,0.422926
56.942188859244,0.419437
56.96239994902,0.429648
56.971361326308,0.42861
56.977035703596,0.424284
56.979053793372,0.416302
56.983579883148,0.410828
56.995915972924,0.413164
57.005083062757,0.412331
57.010510152647,0.407758
57.015923242537,0.403172
57.021408332427,0.398657
57.026357422317,0.393606
57.034821512207,0.39207
57.042556602097,0.379805
57.045189266045,0.362438
57.064740355935,0.371989
57.094930733337,0.392179
57.096207110739,0.383455
57.102575488193,0.359824
57.109149578187,0.356398
57.116634668181,0.343883
57.118844332233,0.326093
57.137364709739,0.334613
57.140485799733,0.327734
57.149017889727,0.326266
57.152444979721,0.319693
57.155374643773,0.312623
57.162610733767,0.309859
57.166976110307,0.304224
57.168905487813,0.296154
57.170662577807,0.287911
57.180424667801,0.287673
57.185913757795,0.283162
57.189408847789,0.276657
57.232187363773,0.299436
57.239378453861,0.296627
57.259913831461,0.307162
57.272127921549,0.309376
57.284788011637,0.312036
57.308038388309,0.325287
57.312933478477,0.320182
57.319031568645,0.31628
57.321702658813,0.308951
57.325044748981,0.302293
57.328512839149,0.295761
57.340649929317,0.297898
57.356133306997,0.303382
57.363769397165,0.301018
57.368516487333,0.295765
57.374613577501,0.291862
57.379796667669,0.287045
57.384565757837,0.281814
57.389316848005,0.276565
57.395796938173,0.273045
57.397680028341,0.264928
57.404907118547,0.262155
57.410342208791,0.257591
57.416983299035,0.254232
57.420915389279,0.248164
57.438615479523,0.255864
57.449847569767,0.257096
57.453148660011,0.250397
57.466523750255,0.253772
57.487550840499,0.264799
57.499737930743,0.266986
57.511335021021,0.268583
57.525278111333,0.272526
57.527215201645,0.264464
57.538344291957,0.265593
57.557583382269,0.274832
57.568082472581,0.275331
57.601633562924,0.298882
57.6131646533,0.300413
57.615655743676,0.292904
57.632763121564,0.300011
57.63927821194,0.296527
57.646361302316,0.29361
57.69136010615,0.318608
57.694864196526,0.312113
57.700601286929,0.30785
57.716745377359,0.313994
57.724228467789,0.311477
57.750695558219,0.327944
57.760452648649,0.327701
57.766382739079,0.323631
57.794027255455,0.331276
57.810380345911,0.337629
57.821663436393,0.338912
57.845360089303,0.352608
57.849368179785,0.346617
57.865597270267,0.352846
57.872428360749,0.349677
57.881495451231,0.348744
57.904033541735,0.361282
57.920877967681,0.368126
57.926124058207,0.363372
57.931325148733,0.358573
57.945891525801,0.36314
57.983547616327,0.390796
57.997680706853,0.394929
58.0073207974,0.394569
58.012305887968,0.389554
58.016462978536,0.383711
58.019197069104,0.376445
58.043492159672,0.39074
58.04966625024,0.386915
58.054462340808,0.381711
58.058650431376,0.375899
58.067407521944,0.374656
58.071064612512,0.368313
58.07470370308,0.361952
58.086553793648,0.363802
58.092124884216,0.359373
58.103860974802,0.361109
58.106847065406,0.354095
58.12147815601,0.358726
58.127796246614,0.355045
58.15799162473,0.37524
58.168166715334,0.375415
58.186176805938,0.373425
58.219980183101,0.397229
58.226109273739,0.393358
58.230396364377,0.387645
58.234908455015,0.382157
58.25790291418,0.395151
58.27952906071,0.396777
58.282299151348,0.389547
58.287325529498,0.384574
58.313479620152,0.400728
58.31668171082,0.39393
58.326226801488,0.383475
58.334269179668,0.371518
58.336824557848,0.364073
58.341512648516,0.358761
58.349689739184,0.356938
58.357782165132,0.35503
58.3655082558,0.352757
58.368584346468,0.345833
58.392473723676,0.359722
58.398656814344,0.355905
58.401237905026,0.348486
58.404966995722,0.342215
58.431608086418,0.358856
58.459203464626,0.376452
58.468487555322,0.375736
58.497470646018,0.394719
58.519611024238,0.406859
58.526252114958,0.4035
58.542188205678,0.409437
58.551495296398,0.408744
58.555175387118,0.402424
58.593015903786,0.420264
58.595585568558,0.402834
58.60644665929,0.403695
58.612457750034,0.399706
58.625404840778,0.402653
58.631632931522,0.398881
58.643018735726,0.390267
58.65556982647,0.392818
58.680095917214,0.397344
58.685518007958,0.392766
58.691516098702,0.388764
58.695659189446,0.382908
58.7165682802,0.393817
58.724431370964,0.39168
58.730861461728,0.38811
58.739326552492,0.386575
58.742335643256,0.379584
58.74767173402,0.37492
58.769846111324,0.387094
58.775930202088,0.383179
58.778376292852,0.375625
58.781191383616,0.36844
58.78410547438,0.361354
58.810384852665,0.377633
58.819398943447,0.376647
58.837563320769,0.374812
58.838902698091,0.356151
58.869763075413,0.377011
58.886165453707,0.383414
58.889088544489,0.376337
58.896733635271,0.373982
58.914277726061,0.381526
58.921652816859,0.378901
58.934536621117,0.371785
58.947675425375,0.364924
58.957080516173,0.364329
58.972869606971,0.370118
58.976643697769,0.363892
58.981538788567,0.358787
58.989584879365,0.356833
58.990915256703,0.338164
59.014299773456,0.341548
59.018685864268,0.335934
59.04193995508,0.349188
59.050783045892,0.348031
59.054102136704,0.34135
59.058529227516,0.335778
59.068421318328,0.33567
59.07301540914,0.330264
59.099151499952,0.3464
59.104172590771,0.341421
59.110539681597,0.337788
59.141721059935,0.358969
59.145909150761,0.353157
59.149836241587,0.347085
59.157442332413,0.344691
59.166379423239,0.343628
59.177171514065,0.34442
59.178573891431,0.335822
59.193096982257,0.330345
59.220657073089,0.347905
59.227110163927,0.344358
59.239454254765,0.346703
59.246406345603,0.343655
59.257117436441,0.344366
59.260342527279,0.337591
59.263778618117,0.331027
59.264430283007,0.321679
59.269294373845,0.316543
59.274311464683,0.31156
59.278526555521,0.305775
59.314068981474,0.331317
59.316024072322,0.323272
59.33213716317,0.329385
59.350552254018,0.337801
59.354146344866,0.331395
59.356245435714,0.323494
59.367433526562,0.324682
59.36933461741,0.316583
59.375981708258,0.31323
59.383226799106,0.310475
59.412337315907,0.319586
59.426001406765,0.32325
59.435169497623,0.322418
59.445096588481,0.322345
59.452021679339,0.31927
59.461098770197,0.318347
59.470886861055,0.318135
59.495438951913,0.332687
59.526186042776,0.353434
59.542181133644,0.359429
59.543911224512,0.35116
59.55150231538,0.348751
59.56266769376,0.349916
59.573269784628,0.350518
59.595757875496,0.363006
59.600828966368,0.358077
59.604121057244,0.351369
59.61020014812,0.347448
59.617503238996,0.344752
59.636625329872,0.353874
59.642943420748,0.350192
59.644835511624,0.342084
59.6553786025,0.342627
59.668933693376,0.346182
59.672293784252,0.339542
59.684800875128,0.342049
59.694705966004,0.341954
59.715358343423,0.352607
59.735391434305,0.36264
59.740107525187,0.357356
59.749372616069,0.356621
59.761663706951,0.358912
59.766090797833,0.353339
59.778818888715,0.356067
59.787959979597,0.355208
59.798935070479,0.356183
59.825614448877,0.372863
59.861485539767,0.398734
59.886553918169,0.413802
59.892215009059,0.409463
59.895481386489,0.40273
59.901601764894,0.39885
59.90376514233,0.391013
59.929612233226,0.406861
59.932391324122,0.39964
59.935778415018,0.393027
59.967121079966,0.414369
60.000675744916,0.427924
60.006480835816,0.423729
60.012230926716,0.419479
60.014546017616,0.411794
60.026130108516,0.413378
60.031115199416,0.408364
60.045938290316,0.413187
60.069833716264,0.427082
60.073904807164,0.421153
60.081766898064,0.419015
60.105336988967,0.432585
60.107607079873,0.424855
60.114384170779,0.421633
60.134218261685,0.431467
60.138586352591,0.425835
60.141644443497,0.418893
60.146891534403,0.41414
60.158574625309,0.415823
60.162636716215,0.409885
60.193259094633,0.430507
60.202422185541,0.429671
60.218493563963,0.425742
60.230154942385,0.427403
60.235127320807,0.422376
60.236773985769,0.414022
60.248323650731,0.395572
60.257721029153,0.394969
60.279116455101,0.406365
60.284299546011,0.401548
60.309209636923,0.416458
60.313323015349,0.410571
60.318871106263,0.406119
60.349465483717,0.426714
60.354366861171,0.421615
60.357633239597,0.404882
60.371337617051,0.398586
60.376858707965,0.394107
60.383081798879,0.39033
60.393386889793,0.390635
60.396174980707,0.383423
60.401723071623,0.378971
60.416918162541,0.384166
60.423519253459,0.380768
60.427500344377,0.374749
60.444075435295,0.381324
60.455938812753,0.383187
60.50350461616,0.410753
60.52056670708,0.417815
60.527576798,0.414825
