X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
49.268485616574,1008,1000
49.271827484866,1008,1000
49.274043353158,1008,1000
49.29464722145,1008,1000
49.303827097298,1008,1000
49.312214973146,1008,1000
49.323983848994,1008,1000
49.334437724842,1008,1000
49.34009760069,1008,1000
49.343628476538,1008,1000
49.355653352386,1008,1000
49.359130228234,1008,1000
49.370470104082,1008,1000
49.37627397993,1008,1000
49.382771855778,1008,1000
49.384888731626,1008,1000
49.388018607474,1008,1000
49.394723483322,1008,1000
49.39859635917,1008,1000
49.400497235666,1008,1000
49.405879118868,1008,1000
49.41617000207,1008,1000
49.420992885272,1008,1000
49.435321768474,1008,1000
49.448881651676,1008,1000
49.465762534878,1008,1000
49.47217841808,1008,1000
49.478766301282,1008,1000
49.482594184484,1008,1000
49.492647067686,1008,1000
49.50607195741,1008,1000
49.51064784773,1008,1000
49.52009773805,1008,1000
49.52769862837,1008,1000
49.53817551869,1008,1000
49.54125140901,1008,1000
49.55687229933,1008,1000
49.56162818965,1008,1000
49.56640107997,1008,1000
49.57206597029,1008,1000
49.57379586061,1008,1000
49.58077575093,1008,1000
49.596429929118,1008,1000
49.603728820031,1008,1000
49.635068005027,1008,1000
49.640061902189,1008,1000
49.644816799351,1008,1000
49.648563696513,1008,1000
49.657725593675,1008,1000
49.678661490837,1008,1000
49.702680676371,1008,1000
49.751944069509,1008,1000
49.756667973303,1008,1000
49.758919877097,1008,1000
49.773159780891,1008,1000
49.777181684685,1008,1000
49.830705795966,1008,1000
49.85353670618,1008,1000
49.856576616394,1008,1000
49.861732526608,1008,1000
49.879500436822,1008,1000
49.895153347036,1008,1000
49.89811225725,1008,1000
49.903025167946,1008,1000
49.90571408439,1008,1000
49.938499000834,1008,1000
49.959151917278,1008,1000
49.962200833722,1008,1000
49.970215750166,1008,1000
49.98691666661,1008,1000
50.008173583466,1008,1000
50.013464505912,1008,1000
50.034067428358,1008,1000
50.041605350804,1008,1000
50.04516327325,1008,1000
50.073822195696,1008,1000
50.090074405868,1008,1000
50.095491328314,1008,1000
50.09966125076,1008,1000
50.122181401119,1008,1000
50.127126329333,1008,1000
50.144393257547,1008,1000
50.154555185761,1008,1000
50.157888113975,1008,1000
50.164512042189,1008,1000
50.170253970403,1008,1000
50.185982898617,1008,1000
50.206059500607,1008,1000
50.212417434397,1008,1000
50.215502368187,1008,1000
50.219060301977,1008,1000
50.223041235767,1008,1000
50.230715169557,1008,1000
50.233386103347,1008,1000
50.238893037137,1008,1000
50.246488970927,1008,1000
50.250415904717,1008,1000
50.274785126193,1008,1000
50.281324059983,1008,1000
50.323666226168,1008,1000
50.328678165264,1008,1000
50.374547568512,1008,1000
50.380757507608,1008,1000
50.388538446704,1008,1000
50.3923213858,1008,1000
50.395271324896,1008,1000
50.401669264307,1008,1000
50.406123208535,1008,1000
50.410131152763,1008,1000
50.414355096991,1008,1000
50.428747041219,1008,1000
50.432282985447,1008,1000
50.439014929675,1008,1000
50.458954873903,1008,1000
50.462147818131,1008,1000
50.468271762359,1008,1000
50.470852706587,1008,1000
50.472816650815,1008,1000
50.475748595043,1008,1000
50.486625539271,1008,1000
50.494474483499,1008,1000
50.513646903748,1008,1000
50.52331785297,1008,1000
50.526803802192,1008,1000
50.531293751414,1008,1000
50.534505700636,1008,1000
50.540930649858,1008,1000
50.584960127784,1008,1000
50.590315077006,1008,1000
50.596070026228,1008,1000
50.59997897545,1008,1000
50.603761929248,1008,1000
50.617807883298,1008,1000
50.620915837348,1008,1000
50.624797791398,1008,1000
50.628400745448,1008,1000
50.632768699498,1008,1000
50.640423653548,1008,1000
50.643049607598,1008,1000
50.645274561648,1008,1000
50.649255515698,1008,1000
50.654911469748,1008,1000
50.661116423798,1008,1000
50.665930377848,1008,1000
50.675919331898,1008,1000
50.680922285948,1008,1000
50.686839239998,1008,1000
50.691613194048,1008,1000
50.698043939905,1008,1000
50.733020502393,1008,1000
50.738586461045,1008,1000
50.748649419697,1008,1000
50.754710378349,1008,1000
50.758529337001,1008,1000
50.781417295653,1008,1000
50.785308254305,1008,1000
50.792724212957,1008,1000
50.806446171814,1008,1000
50.829395134874,1008,1000
50.834254097934,1008,1000
50.8468203486,1008,1000
50.85156731166,1008,1000
50.85784927472,1008,1000
50.88488823778,1008,1000
50.935609462303,1008,1000
50.939437429603,1008,1000
50.978921396903,1008,1000
51.007912364378,1008,1000
51.014497625554,1008,1000
51.019608596968,1008,1000
51.024143568382,1008,1000
51.028691539796,1008,1000
51.03830351121,1008,1000
51.044760482624,1008,1000
51.050052454038,1008,1000
51.072870425452,1008,1000
51.078791396866,1008,1000
51.08824236828,1008,1000
51.122451341344,1008,1000
51.127643314254,1008,1000
51.131696287164,1008,1000
51.137334260074,1008,1000
51.141414232984,1008,1000
51.151630205894,1008,1000
51.192785891224,1008,1000
51.219714864278,1008,1000
51.232554841236,1008,1000
51.237458818194,1008,1000
51.241313795152,1008,1000
51.268650038246,1008,1000
51.271519015204,1008,1000
51.287671279736,1008,1000
51.295249256694,1008,1000
51.299802233652,1008,1000
51.315315214901,1008,1000
51.326174196019,1008,1000
51.341511177137,1008,1000
51.361811600653,1008,1000
51.366085581771,1008,1000
51.382867562889,1008,1000
51.390621544007,1008,1000
51.399018525125,1008,1000
51.406109506362,1008,1000
51.413170491744,1008,1000
51.429772477126,1008,1000
51.436031462508,1008,1000
51.44415444789,1008,1000
51.445965433272,1008,1000
51.467179418654,1008,1000
51.477981404036,1008,1000
51.497715389418,1008,1000
51.505167667772,1008,1000
51.543138774722,1008,1000
51.55121176449,1008,1000
51.556412754258,1008,1000
51.563797744026,1008,1000
51.572365733794,1008,1000
51.578529723562,1008,1000
51.615810713424,1008,1000
51.644107995994,1008,1000
51.65193799027,1008,1000
51.671473414424,1008,1000
51.688229696252,1008,1000
51.691521690528,1008,1000
51.697438684804,1008,1000
51.703427679167,1008,1000
51.720748678077,1008,1000
51.725513676987,1008,1000
51.749972675897,1008,1000
51.773242250479,1008,1000
51.795943249389,1008,1000
51.803899252976,1008,1000
51.81048725664,1008,1000
51.832372260304,1008,1000
51.837087263968,1008,1000
51.845151267632,1008,1000
51.856378271296,1008,1000
51.86108927496,1008,1000
51.869135278624,1008,1000
51.878352282288,1008,1000
51.894031285952,1008,1000
51.900569289685,1008,1000
51.904654298247,1008,1000
51.909342306809,1008,1000
51.911279315371,1008,1000
51.915152323933,1008,1000
51.935094748559,1008,1000
51.947466757121,1008,1000
51.958208765683,1008,1000
51.976039774245,1008,1000
51.983830782807,1008,1000
51.990080791369,1008,1000
52.008620216062,1008,1000
52.011507229264,1008,1000
52.018599242466,1008,1000
52.038991255668,1008,1000
52.04364326887,1008,1000
52.049533282072,1008,1000
52.056035295274,1008,1000
52.063960308476,1008,1000
52.080392321678,1008,1000
52.08846633488,1008,1000
52.092438348082,1008,1000
52.100327361342,1008,1000
52.10708137899,1008,1000
52.120222396638,1008,1000
52.125792414286,1008,1000
52.130233431934,1008,1000
52.134412449582,1008,1000
52.14535346723,1008,1000
52.151243484878,1008,1000
52.162440502526,1008,1000
52.172264520174,1008,1000
52.189942537822,1008,1000
52.210631843056,1008,1000
52.215607865018,1008,1000
52.21920188698,1008,1000
52.235382196476,1008,1000
52.239643218438,1008,1000
52.2485802404,1008,1000
52.27831903171,1008,1000
52.291880053672,1008,1000
52.314537860918,1008,1000
52.354299981686,1008,1000
52.358362007764,1008,1000
52.362172033842,1008,1000
52.36685105992,1008,1000
52.373038085998,1008,1000
52.381228112076,1008,1000
52.40871053719,1008,1000
52.4153075672,1008,1000
52.42123759721,1008,1000
52.43144862722,1008,1000
52.43960365723,1008,1000
52.44622268724,1008,1000
52.45056871725,1008,1000
52.45882574726,1008,1000
52.4838660648,1008,1000
52.49032409481,1008,1000
52.49468312482,1008,1000
52.500595154867,1008,1000
52.504144188599,1008,1000
52.506090222331,1008,1000
52.527365543591,1008,1000
52.542649864563,1008,1000
52.562977898295,1008,1000
52.574611932027,1008,1000
52.577327965759,1008,1000
52.600070999491,1008,1000
52.624018036821,1008,1000
52.626698074151,1008,1000
52.628608111481,1008,1000
52.639642148811,1008,1000
52.650646186141,1008,1000
52.654582223471,1008,1000
52.666242260801,1008,1000
52.676606298131,1008,1000
52.679943335461,1008,1000
52.685626372791,1008,1000
52.699596410121,1008,1000
52.71899845085,1008,1000
52.72324549161,1008,1000
52.73161553237,1008,1000
52.73598857313,1008,1000
52.74494861389,1008,1000
52.75612365465,1008,1000
52.785666982934,1008,1000
52.790251023694,1008,1000
52.801606066111,1008,1000
52.803597110185,1008,1000
52.816783154259,1008,1000
52.820350198333,1008,1000
52.824727242407,1008,1000
52.837769286481,1008,1000
52.860351330555,1008,1000
52.864675374629,1008,1000
52.872694418703,1008,1000
52.888651462777,1008,1000
52.893969506851,1008,1000
52.911315932299,1008,1000
52.916561979461,1008,1000
52.935931026623,1008,1000
52.939957073785,1008,1000
52.959552408469,1008,1000
52.976898455631,1008,1000
52.982995502793,1008,1000
52.991171549955,1008,1000
53.01119459714,1008,1000
53.01717064729,1008,1000
53.03510869744,1008,1000
53.04522074759,1008,1000
53.04890479774,1008,1000
53.05170684789,1008,1000
53.05971789804,1008,1000
53.06750294819,1008,1000
53.07683699834,1008,1000
53.07962504849,1008,1000
53.08634809864,1008,1000
53.09949414879,1008,1000
53.113774201738,1008,1000
53.118606254666,1008,1000
53.124820307594,1008,1000
53.131457360522,1008,1000
53.13612741345,1008,1000
53.141067466378,1008,1000
53.174155519306,1008,1000
53.196639859754,1008,1000
53.2083959127,1008,1000
53.210593968288,1008,1000
53.218717023876,1008,1000
53.222500079464,1008,1000
53.230352135052,1008,1000
53.23237919064,1008,1000
53.248946246228,1008,1000
53.261134301816,1008,1000
53.303727699891,1008,1000
53.310641044829,1008,1000
53.315905102919,1008,1000
53.317860161009,1008,1000
53.338517219099,1008,1000
53.361819277189,1008,1000
53.364513335279,1008,1000
53.381733680887,1008,1000
53.402881738992,1008,1000
53.421244799468,1008,1000
53.437226859944,1008,1000
53.44380092042,1008,1000
53.473806980896,1008,1000
53.483991041372,1008,1000
53.490565101848,1008,1000
53.493416162324,1008,1000
53.516865510331,1008,1000
53.530705573049,1008,1000
53.539899635767,1008,1000
53.542903698485,1008,1000
53.554226761203,1008,1000
53.566544823921,1008,1000
53.584340886639,1008,1000
53.597818949357,1008,1000
53.599567012075,1008,1000
53.602355076863,1008,1000
53.608461141663,1008,1000
53.613635206463,1008,1000
53.632454632179,1008,1000
53.638137696979,1008,1000
53.644243761779,1008,1000
53.665643826579,1008,1000
53.676107891379,1008,1000
53.684154956179,1008,1000
53.733846374552,1008,1000
53.757164728884,1008,1000
53.7613307957,1008,1000
53.767234862516,1008,1000
53.773327929332,1008,1000
53.780545996148,1008,1000
53.785045062964,1008,1000
53.826976772698,1008,1000
53.856114841364,1008,1000
53.86286491003,1008,1000
53.871545978696,1008,1000
53.874249047362,1008,1000
53.876240116028,1008,1000
53.935005186503,1008,1000
53.970744256937,1008,1000
53.974803614079,1008,1000
53.983575684513,1008,1000
53.984888042463,1008,1000
53.987159400413,1008,1000
53.991640470847,1008,1000
54.01339082959,1008,1000
54.016142901634,1008,1000
54.019718973678,1008,1000
54.049517045722,1008,1000
54.068024471518,1008,1000
54.088831543562,1008,1000
54.137644975881,1008,1000
54.141460049473,1008,1000
54.175214123065,1008,1000
54.177278484171,1008,1000
54.197846557763,1008,1000
54.200625631362,1008,1000
54.219190706368,1008,1000
54.222996781374,1008,1000
54.23045285638,1008,1000
54.235996931386,1008,1000
54.240437006392,1008,1000
54.245431081398,1008,1000
54.260503794736,1008,1000
54.267198518924,1008,1000
54.29281659393,1008,1000
54.302916668942,1008,1000
54.308675745234,1008,1000
54.313714821526,1008,1000
54.326279897818,1008,1000
54.34635197411,1008,1000
54.375874351314,1008,1000
54.397921427606,1008,1000
54.430923868077,1008,1000
54.441124945611,1008,1000
54.455101023145,1008,1000
54.476420388193,1008,1000
54.480496465727,1008,1000
54.508513196078,1008,1000
54.54645356226,1008,1000
54.55299629374,1008,1000
54.56196902522,1008,1000
54.577406103888,1008,1000
54.602502182561,1008,1000
54.604094895941,1008,1000
54.614418975677,1008,1000
54.617387055413,1008,1000
54.629803135149,1008,1000
54.651032214885,1008,1000
54.675996660977,1008,1000
54.687296740713,1008,1000
54.690093820449,1008,1000
54.697109900185,1008,1000
54.701555979927,1008,1000
54.717074060635,1008,1000
54.745203141343,1008,1000
54.750666222051,1008,1000
54.758852302759,1008,1000
54.796810383467,1008,1000
54.802814809346,1008,1000
54.813047890956,1008,1000
54.81556360435,1008,1000
54.83373268596,1008,1000
54.842914055082,1008,1000
54.85676179242,1008,1000
54.859668161542,1008,1000
54.865886243152,1008,1000
54.89723298049,1008,1000
54.8990800621,1008,1000
54.907410143713,1008,1000
54.909581226135,1008,1000
54.927147939535,1008,1000
54.939624021957,1008,1000
54.969054390979,1008,1000
54.972729473401,1008,1000
54.977250555823,1008,1000
55.014776925594,1008,1000
55.020793008768,1008,1000
55.042356434662,1008,1000
55.051937517836,1008,1000
55.06358860101,1008,1000
55.092136396672,1008,1000
55.095681767358,1008,1000
55.102440850535,1008,1000
55.112728934395,1008,1000
55.119997018255,1008,1000
55.124239102115,1008,1000
55.130651185975,1008,1000
55.146438557347,1008,1000
55.151419641207,1008,1000
55.157255725067,1008,1000
55.168681124847,1008,1000
55.171541208707,1008,1000
55.182412663015,1008,1000
55.186861746875,1008,1000
55.195358830735,1008,1000
55.203512914597,1008,1000
55.206426999109,1008,1000
55.212412371133,1008,1000
55.218780455645,1008,1000
55.231939540157,1008,1000
55.236181624669,1008,1000
55.252575709181,1008,1000
55.263055452301,1008,1000
55.275131536813,1008,1000
55.293714621325,1008,1000
55.314655418328,1008,1000
55.32336850343,1008,1000
55.323912216852,1008,1000
55.334234673634,1008,1000
55.355196758736,1008,1000
55.386269162222,1008,1000
55.426810247874,1008,1000
55.436423333528,1008,1000
55.449825419182,1008,1000
55.459059504836,1008,1000
55.46212659049,1008,1000
55.464315676144,1008,1000
55.468963761798,1008,1000
55.476703847452,1008,1000
55.489998933106,1008,1000
55.507230018761,1008,1000
55.509248104899,1008,1000
55.512162191037,1008,1000
55.536440563747,1008,1000
55.541002649885,1008,1000
55.552361736023,1008,1000
55.574338194871,1008,1000
55.577288281009,1008,1000
55.583160367147,1008,1000
55.589527453285,1008,1000
55.602768539425,1008,1000
55.605448626021,1008,1000
55.609141712617,1008,1000
55.636071138537,1008,1000
55.660657225133,1008,1000
55.662675311729,1008,1000
55.692212685837,1008,1000
55.707861772434,1008,1000
55.71052385943,1008,1000
55.737030319988,1008,1000
55.754735406984,1008,1000
55.768240781492,1008,1000
55.776209868488,1008,1000
55.782654955484,1008,1000
55.78549704248,1008,1000
55.790653129476,1008,1000
55.805600503986,1008,1000
55.80932959136,1008,1000
55.829503966246,1008,1000
55.84203405362,1008,1000
55.845308140994,1008,1000
55.854916228368,1008,1000
55.859874315742,1008,1000
55.862896403116,1008,1000
55.86606749049,1008,1000
55.873938577864,1008,1000
55.878968665238,1008,1000
55.886947752612,1008,1000
55.892130839986,1008,1000
55.89472992736,1008,1000
55.925517389003,1008,1000
55.932902476711,1008,1000
55.946409851931,1008,1000
55.961414939639,1008,1000
55.964230027347,1008,1000
55.971011115055,1008,1000
55.995592577031,1008,1000
55.996298290471,1008,1000
56.018945665692,1008,1000
56.031827128286,1008,1000
56.045505216304,1008,1000
56.047124929746,1008,1000
56.058695017764,1008,1000
56.083862105782,1008,1000
56.097531531712,1008,1000
56.100598619731,1008,1000
56.105259708035,1008,1000
56.113112796339,1008,1000
56.117318884643,1008,1000
56.144304972947,1008,1000
56.148147061251,1008,1000
56.22462798575,1008,1000
56.248163411684,1008,1000
56.26756150024,1008,1000
