X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
47.524902948797,1008,1000
47.536720943224,1008,1000
47.546982948797,1008,1000
47.555009943224,1008,1000
47.565995943224,1008,1000
47.576324943224,1008,1000
47.585573948797,1008,1000
47.594902948797,1008,1000
47.604902948929,1008,1000
47.615680952254,1008,1000
47.625419952254,1008,1000
47.635027952254,1008,1000
47.646810952254,1008,1000
47.695938379677,1008,1000
47.697992086189,1008,1000
47.720330792819,1008,1000
47.740402511911,1008,1000
47.750537231003,1008,1000
47.769173950095,1008,1000
47.781207669187,1008,1000
47.815179409258,1008,1000
47.824229140584,1008,1000
47.84574487191,1008,1000
47.855635603236,1008,1000
47.874702334562,1008,1000
47.878139065888,1008,1000
47.888363797214,1008,1000
47.89325852854,1008,1000
47.895983259866,1008,1000
47.903953002933,1008,1000
47.945061778613,1008,1000
47.948065521781,1008,1000
47.975199264949,1008,1000
47.992116341409,1008,1000
47.996610084577,1008,1000
48.000653827835,1008,1000
48.021756582491,1008,1000
48.025102337147,1008,1000
48.032774091803,1008,1000
48.036403846459,1008,1000
48.040861601115,1008,1000
48.047165355771,1008,1000
48.108932495474,1008,1000
48.115628261256,1008,1000
48.159657409062,1008,1000
48.164849174844,1008,1000
48.172332940626,1008,1000
48.197683706408,1008,1000
48.204311480158,1008,1000
48.22732232234,1008,1000
48.233581099002,1008,1000
48.238178875664,1008,1000
48.242033652326,1008,1000
48.251200428988,1008,1000
48.28305527117,1008,1000
48.285951047832,1008,1000
48.296351824494,1008,1000
48.302358601222,1008,1000
48.311354388396,1008,1000
48.31593417557,1008,1000
48.343337038644,1008,1000
48.352435825818,1008,1000
48.355930612992,1008,1000
48.360181400166,1008,1000
48.36406318734,1008,1000
48.385990296238,1008,1000
48.414379412787,1008,1000
48.422456210177,1008,1000
48.427450007567,1008,1000
48.444807804957,1008,1000
48.449819602347,1008,1000
48.453201399737,1008,1000
48.456088197127,1008,1000
48.481304994517,1008,1000
48.484885791907,1008,1000
48.510834599166,1008,1000
48.530164723304,1008,1000
48.533249530618,1008,1000
48.535776337932,1008,1000
48.542503145246,1008,1000
48.54498495256,1008,1000
48.546948759874,1008,1000
48.550056567188,1008,1000
48.555487374502,1008,1000
48.560985181816,1008,1000
48.56419198913,1008,1000
48.584303796444,1008,1000
48.597656892256,1008,1000
48.602988706915,1008,1000
48.635506629199,1008,1000
48.669035551483,1008,1000
48.678309368423,1008,1000
48.687251185363,1008,1000
48.708960011552,1008,1000
48.736345150268,1008,1000
48.7483969765,1008,1000
48.756995802732,1008,1000
48.759094628964,1008,1000
48.769270455196,1008,1000
48.780565281428,1008,1000
48.78512710766,1008,1000
48.797664933892,1008,1000
48.800290760163,1008,1000
48.808750595411,1008,1000
48.815207430659,1008,1000
48.836687389395,1008,1000
48.841029224643,1008,1000
48.857600370389,1008,1000
48.865808205637,1008,1000
48.868173040885,1008,1000
48.872315876133,1008,1000
48.876494711381,1008,1000
48.894000546629,1008,1000
48.909325678798,1008,1000
48.911217522762,1008,1000
48.916729366726,1008,1000
48.92461721069,1008,1000
48.927432054654,1008,1000
48.936643898618,1008,1000
48.947859742582,1008,1000
48.972667895178,1008,1000
48.974883739142,1008,1000
48.979557583106,1008,1000
48.98644242707,1008,1000
48.990180271034,1008,1000
48.995175114998,1008,1000
49.001307958994,1008,1000
49.019960811346,1008,1000
49.042840663698,1008,1000
49.04733551605,1008,1000
49.049497368402,1008,1000
49.057485220754,1008,1000
49.067917073106,1008,1000
49.075179925458,1008,1000
49.07797677781,1008,1000
49.085397630162,1008,1000
49.101185482543,1008,1000
49.108048342989,1008,1000
49.110953203435,1008,1000
49.146328369207,1008,1000
49.191582683473,1008,1000
49.221552543945,1008,1000
49.225677412237,1008,1000
49.227776280529,1008,1000
49.230654148821,1008,1000
49.237940017113,1008,1000
49.241988885405,1008,1000
49.249696753697,1008,1000
49.257468621989,1008,1000
49.260886490281,1008,1000
49.262823358573,1008,1000
49.270459226865,1008,1000
49.273364095157,1008,1000
49.290523963449,1008,1000
49.303138838571,1008,1000
49.309239714419,1008,1000
49.318217590267,1008,1000
49.333857466115,1008,1000
49.335776341963,1008,1000
49.343012217811,1008,1000
49.354433093659,1008,1000
49.358594969507,1008,1000
49.369754845355,1008,1000
49.375549721203,1008,1000
49.378211597051,1008,1000
49.384164472899,1008,1000
49.387474348747,1008,1000
49.393112224595,1008,1000
49.397363100443,1008,1000
49.399925976291,1008,1000
49.402542859472,1008,1000
49.415517742674,1008,1000
49.418476625876,1008,1000
49.423650509078,1008,1000
49.44017239228,1008,1000
49.464236275482,1008,1000
49.467218158684,1008,1000
49.475489041886,1008,1000
49.482004925088,1008,1000
49.49210280829,1008,1000
49.505009697399,1008,1000
49.509135587719,1008,1000
49.514678478039,1008,1000
49.525083368359,1008,1000
49.534979258679,1008,1000
49.539676148999,1008,1000
49.556193039319,1008,1000
49.561092929639,1008,1000
49.565631819959,1008,1000
49.569441710279,1008,1000
49.573287600599,1008,1000
49.576908490919,1008,1000
49.602342559444,1008,1000
49.639454641602,1008,1000
49.641634538764,1008,1000
49.647168435926,1008,1000
49.649893333088,1008,1000
49.67724323025,1008,1000
49.706536319024,1008,1000
49.732658520566,1008,1000
49.755997712162,1008,1000
49.758159615956,1008,1000
49.77115151975,1008,1000
49.776074423544,1008,1000
49.780195327338,1008,1000
49.828706534336,1008,1000
49.83713144455,1008,1000
49.854812354764,1008,1000
49.857870264978,1008,1000
49.878145175192,1008,1000
49.893875085406,1008,1000
49.89756799562,1008,1000
49.902309905847,1008,1000
49.904426822291,1008,1000
49.911221738735,1008,1000
49.958625655179,1008,1000
49.961548571623,1008,1000
49.967555488067,1008,1000
49.986399404511,1008,1000
49.998847320955,1008,1000
50.01206024339,1008,1000
50.021042165836,1008,1000
50.041043088282,1008,1000
50.043975010728,1008,1000
50.072309933174,1008,1000
50.093961065792,1008,1000
50.096865988238,1008,1000
50.102701915687,1008,1000
50.120930138209,1008,1000
50.125137066423,1008,1000
50.129522994637,1008,1000
50.148167922851,1008,1000
50.156528851065,1008,1000
50.162918779279,1008,1000
50.166755707493,1008,1000
50.180806635707,1008,1000
50.204394237343,1008,1000
50.209892171133,1008,1000
50.214958104923,1008,1000
50.217989038713,1008,1000
50.220542972503,1008,1000
50.226383906293,1008,1000
50.232116840083,1008,1000
50.237209773873,1008,1000
50.242950707663,1008,1000
50.249763641453,1008,1000
50.251718575243,1008,1000
50.280698796719,1008,1000
50.292758730509,1008,1000
50.316427962576,1008,1000
50.328187901672,1008,1000
50.335401840768,1008,1000
50.354943072844,1008,1000
50.37399430492,1008,1000
50.376611244016,1008,1000
50.382979183112,1008,1000
50.390129122208,1008,1000
50.393759061304,1008,1000
50.400972000408,1008,1000
50.404754944636,1008,1000
50.408636888864,1008,1000
50.412968833092,1008,1000
50.42700077732,1008,1000
50.429923721548,1008,1000
50.436255665776,1008,1000
50.458437610004,1008,1000
50.460473554232,1008,1000
50.46636349846,1008,1000
50.470263442688,1008,1000
50.472254386916,1008,1000
50.475159331144,1008,1000
50.481296275372,1008,1000
50.4939122196,1008,1000
50.512913639573,1008,1000
50.516304588795,1008,1000
50.526304538017,1008,1000
50.529790487239,1008,1000
50.533943436461,1008,1000
50.540314385683,1008,1000
50.547536334905,1008,1000
50.589725812831,1008,1000
50.595480762053,1008,1000
50.599281711275,1008,1000
50.601380664815,1008,1000
50.608085618865,1008,1000
50.619790572915,1008,1000
50.622398526965,1008,1000
50.626055481015,1008,1000
50.630995435065,1008,1000
50.635210389115,1008,1000
50.642361343165,1008,1000
50.644622297215,1008,1000
50.648486251265,1008,1000
50.653408205315,1008,1000
50.660518159365,1008,1000
50.664715113415,1008,1000
50.675393067465,1008,1000
50.677884021515,1008,1000
50.684322975565,1008,1000
50.690181929615,1008,1000
50.695933146311,1008,1000
50.737862196387,1008,1000
50.740916155039,1008,1000
50.753959113691,1008,1000
50.757994072343,1008,1000
50.780927030995,1008,1000
50.783444989647,1008,1000
50.790567948299,1008,1000
50.795436906951,1008,1000
50.823646870006,1008,1000
50.831953833066,1008,1000
50.850798046792,1008,1000
50.854284009852,1008,1000
50.877064972912,1008,1000
50.911575939829,1008,1000
50.932643197241,1008,1000
50.937727164541,1008,1000
50.961512131841,1008,1000
50.983717099141,1008,1000
51.013971360313,1008,1000
51.019109331727,1008,1000
51.021681303141,1008,1000
51.028030274555,1008,1000
51.037543245969,1008,1000
51.044000217383,1008,1000
51.047945188797,1008,1000
51.065313160211,1008,1000
51.074907131625,1008,1000
51.085780103039,1008,1000
51.117041075945,1008,1000
51.126991048855,1008,1000
51.130058021765,1008,1000
51.136582994675,1008,1000
51.139802967585,1008,1000
51.146975940495,1008,1000
51.154666913405,1008,1000
51.184224625825,1008,1000
51.219224598738,1008,1000
51.222652575696,1008,1000
51.236761552654,1008,1000
51.239648529612,1008,1000
51.24265250657,1008,1000
51.266412772706,1008,1000
51.270920749664,1008,1000
51.291080991154,1008,1000
51.298406968112,1008,1000
51.313496949227,1008,1000
51.318544930345,1008,1000
51.328710911463,1008,1000
51.353034334979,1008,1000
51.365415316097,1008,1000
51.381071297215,1008,1000
51.387389278333,1008,1000
51.398357259451,1008,1000
51.405421240572,1008,1000
51.410096225954,1008,1000
51.427819211336,1008,1000
51.431836196718,1008,1000
51.4399541821,1008,1000
51.445367167482,1008,1000
51.448182152864,1008,1000
51.475636138246,1008,1000
51.482539123628,1008,1000
51.503403401876,1008,1000
51.52541381111,1008,1000
51.542504508826,1008,1000
51.549028498594,1008,1000
51.554891488362,1008,1000
51.56006147813,1008,1000
51.571596467898,1008,1000
51.573731457666,1008,1000
51.598577447434,1008,1000
51.641555730001,1008,1000
51.648935724277,1008,1000
51.666210148431,1008,1000
51.689757424535,1008,1000
51.696885418811,1008,1000
51.700173413087,1008,1000
51.720213411997,1008,1000
51.722853410907,1008,1000
51.728968409817,1008,1000
51.778250983309,1008,1000
51.802431986817,1008,1000
51.807808990481,1008,1000
51.831872994145,1008,1000
51.836479997809,1008,1000
51.843423001473,1008,1000
51.855618005137,1008,1000
51.859140008801,1008,1000
51.863806012465,1008,1000
51.877700016129,1008,1000
51.891416019793,1008,1000
51.897819023457,1008,1000
51.903340032018,1008,1000
51.90800104058,1008,1000
51.910573049142,1008,1000
51.914392057704,1008,1000
51.93366748233,1008,1000
51.945319490892,1008,1000
51.951137499454,1008,1000
51.966925508016,1008,1000
51.982507516578,1008,1000
51.98731252514,1008,1000
52.006175949768,1008,1000
52.01087296297,1008,1000
52.014682976172,1008,1000
52.037032989374,1008,1000
52.041037002576,1008,1000
52.047589015778,1008,1000
52.05192102898,1008,1000
52.061201042182,1008,1000
52.073226055384,1008,1000
52.083780068586,1008,1000
52.090980081788,1008,1000
52.09705009499,1008,1000
52.105596112637,1008,1000
52.119669130285,1008,1000
52.125059147933,1008,1000
52.128532165581,1008,1000
52.132639183229,1008,1000
52.141077200877,1008,1000
52.148943218525,1008,1000
52.161333236173,1008,1000
52.166908253821,1008,1000
52.186273271469,1008,1000
52.194730289117,1008,1000
52.212776598614,1008,1000
52.217063620576,1008,1000
52.239098952034,1008,1000
52.247828973996,1008,1000
52.260990765306,1008,1000
52.287476787268,1008,1000
52.313858594467,1008,1000
52.329636401759,1008,1000
52.353548715235,1008,1000
52.356741741313,1008,1000
52.361501767391,1008,1000
52.366225793469,1008,1000
52.372511819547,1008,1000
52.376492845625,1008,1000
52.400891270696,1008,1000
52.411913300706,1008,1000
52.420693330716,1008,1000
52.428509360726,1008,1000
52.437496390736,1008,1000
52.441892420746,1008,1000
52.449110450756,1008,1000
52.455922480766,1008,1000
52.489139828316,1008,1000
52.491446858326,1008,1000
52.499942888336,1008,1000
52.502775922067,1008,1000
52.505482955799,1008,1000
52.541335598031,1008,1000
52.553467631763,1008,1000
52.569444665495,1008,1000
52.575896699227,1008,1000
52.594015732959,1008,1000
52.608985770254,1008,1000
52.625991807584,1008,1000
52.628081844914,1008,1000
52.630860882244,1008,1000
52.643790919574,1008,1000
52.654037956904,1008,1000
52.663527994234,1008,1000
52.674860031564,1008,1000
52.679354068894,1008,1000
52.683979106224,1008,1000
52.690796143554,1008,1000
52.716230184251,1008,1000
52.722593225011,1008,1000
52.730990265771,1008,1000
52.734764306531,1008,1000
52.743445347291,1008,1000
52.755534388051,1008,1000
52.789589757095,1008,1000
52.800971799485,1008,1000
52.803052843559,1008,1000
52.816157887633,1008,1000
52.819008931707,1008,1000
52.823106975781,1008,1000
52.835239019855,1008,1000
52.839797063929,1008,1000
52.862848108003,1008,1000
52.867099152077,1008,1000
52.888125196151,1008,1000
52.893272240225,1008,1000
52.909996665646,1008,1000
52.914968712808,1008,1000
52.91872475997,1008,1000
52.939457807132,1008,1000
52.964786188978,1008,1000
52.97858423614,1008,1000
52.989884283302,1008,1000
52.996922330464,1008,1000
53.013074380613,1008,1000
53.034528430763,1008,1000
53.037559480913,1008,1000
53.048225531063,1008,1000
53.050333581213,1008,1000
53.055859631363,1008,1000
53.066233681513,1008,1000
53.073442731663,1008,1000
53.078864781813,1008,1000
53.082665831963,1008,1000
53.091135882113,1008,1000
53.112540935041,1008,1000
53.117872987969,1008,1000
53.124132040897,1008,1000
53.130697093825,1008,1000
53.134651146753,1008,1000
53.139906199681,1008,1000
53.158883252609,1008,1000
53.204879645985,1008,1000
53.209833701573,1008,1000
53.214003757161,1008,1000
53.220942812749,1008,1000
53.223847868337,1008,1000
53.231807923925,1008,1000
53.245074979513,1008,1000
53.259117035101,1008,1000
53.273402090689,1008,1000
53.285666433159,1008,1000
53.309456778096,1008,1000
53.313091836186,1008,1000
53.317162894276,1008,1000
53.335766952366,1008,1000
53.360676010456,1008,1000
53.363978068546,1008,1000
53.375008126636,1008,1000
53.401369472244,1008,1000
53.41964653272,1008,1000
53.427297593196,1008,1000
53.440573653672,1008,1000
53.472451714148,1008,1000
53.483482774624,1008,1000
53.4900478351,1008,1000
53.492038895576,1008,1000
53.495880956052,1008,1000
53.522756306287,1008,1000
53.539157369005,1008,1000
53.541571431723,1008,1000
53.548739494441,1008,1000
53.564176557159,1008,1000
53.578389619877,1008,1000
53.597319682595,1008,1000
53.599013745313,1008,1000
53.601693810089,1008,1000
53.605971874889,1008,1000
53.613018939689,1008,1000
53.627196365405,1008,1000
53.635004430205,1008,1000
53.642893495005,1008,1000
53.651430559805,1008,1000
53.671362624605,1008,1000
53.681719689405,1008,1000
53.698996754205,1008,1000
53.730645107767,1008,1000
53.759917528915,1008,1000
53.765866595731,1008,1000
53.770968662547,1008,1000
53.778263729363,1008,1000
53.783523796179,1008,1000
53.789341862995,1008,1000
53.834056574569,1008,1000
53.859209643235,1008,1000
53.868903711901,1008,1000
53.872776780567,1008,1000
53.875677849233,1008,1000
53.899313917899,1008,1000
53.934280919699,1008,1000
53.951305990133,1008,1000
53.973264347275,1008,1000
53.983040417709,1008,1000
53.989241204043,1008,1000
54.011464562776,1008,1000
54.01554463482,1008,1000
54.017706706864,1008,1000
54.029889778908,1008,1000
54.066584204704,1008,1000
54.087602276748,1008,1000
54.109812348792,1008,1000
54.13694770906,1008,1000
54.139803782652,1008,1000
54.154497856244,1008,1000
54.196446290942,1008,1000
54.199982364534,1008,1000
54.21619243954,1008,1000
54.221682514546,1008,1000
54.225555589552,1008,1000
54.232921664558,1008,1000
54.239703739564,1008,1000
54.24372081457,1008,1000
54.265106602914,1008,1000
54.288306327102,1008,1000
54.300652402108,1008,1000
54.3053674784,1008,1000
54.310901554692,1008,1000
54.324866630984,1008,1000
54.345158707276,1008,1000
54.36004508448,1008,1000
54.394910160772,1008,1000
54.401174237064,1008,1000
54.420086601238,1008,1000
54.432307678772,1008,1000
54.450549756306,1008,1000
54.479002198888,1008,1000
