X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
53.046440120761,1008,1000
53.049552170911,1008,1000
53.054488221061,1008,1000
53.064790271211,1008,1000
53.071702321361,1008,1000
53.078218371511,1008,1000
53.081830421661,1008,1000
53.088967471811,1008,1000
53.10912952337,1008,1000
53.115488576298,1008,1000
53.121243629226,1008,1000
53.127619682154,1008,1000
53.132739735082,1008,1000
53.13920578801,1008,1000
53.143002840938,1008,1000
53.174775893866,1008,1000
53.197841234314,1008,1000
53.20918728859,1008,1000
53.213177344178,1008,1000
53.219472399766,1008,1000
53.223111455354,1008,1000
53.231116510942,1008,1000
53.23473756653,1008,1000
53.256804622118,1008,1000
53.270855677706,1008,1000
53.284867020176,1008,1000
53.308774363879,1008,1000
53.311306421969,1008,1000
53.316543480059,1008,1000
53.333022538149,1008,1000
53.339245596239,1008,1000
53.363115654329,1008,1000
53.366349712419,1008,1000
53.396113058027,1008,1000
53.404668117325,1008,1000
53.423684177801,1008,1000
53.439738238277,1008,1000
53.467969298753,1008,1000
53.475566359229,1008,1000
53.488109419705,1008,1000
53.491158480181,1008,1000
53.493928540657,1008,1000
53.517566889784,1008,1000
53.532649952502,1008,1000
53.54069101522,1008,1000
53.547877077938,1008,1000
53.563530140656,1008,1000
53.576784203374,1008,1000
53.584988266092,1008,1000
53.59833132881,1008,1000
53.600313392557,1008,1000
53.604294457357,1008,1000
53.611548522157,1008,1000
53.634322012673,1008,1000
53.639438077473,1008,1000
53.649019142273,1008,1000
53.666354207073,1008,1000
53.678808271873,1008,1000
53.697229336673,1008,1000
53.729791689238,1008,1000
53.734493756054,1008,1000
53.757938110386,1008,1000
53.763338177202,1008,1000
53.770151244018,1008,1000
53.775267310834,1008,1000
53.78220637765,1008,1000
53.785656444466,1008,1000
53.824195798943,1008,1000
53.830578155125,1008,1000
53.858428223791,1008,1000
53.866033292457,1008,1000
53.872085361123,1008,1000
53.874923429789,1008,1000
53.895948498455,1008,1000
53.911857854722,1008,1000
53.93272449938,1008,1000
53.939033569814,1008,1000
53.971838926956,1008,1000
53.98055699739,1008,1000
53.984142067824,1008,1000
53.986413425774,1008,1000
53.987824783724,1008,1000
54.010692141661,1008,1000
54.014101213705,1008,1000
54.016925285749,1008,1000
54.020240357793,1008,1000
54.085244855633,1008,1000
54.093570927677,1008,1000
54.128055287178,1008,1000
54.13912136077,1008,1000
54.149246434362,1008,1000
54.176487507954,1008,1000
54.18100086906,1008,1000
54.198592942652,1008,1000
54.212062016958,1008,1000
54.219784091964,1008,1000
54.22470216697,1008,1000
54.232041241976,1008,1000
54.239075316982,1008,1000
54.241003391988,1008,1000
54.261705180332,1008,1000
54.266614542,1008,1000
54.27225790452,1008,1000
54.299154979526,1008,1000
54.303699055181,1008,1000
54.309278131473,1008,1000
54.322158207765,1008,1000
54.328003284057,1008,1000
54.355475360349,1008,1000
54.356271010805,1008,1000
54.357012661261,1008,1000
54.376557737553,1008,1000
54.399172813845,1008,1000
54.416437177403,1008,1000
54.431580254937,1008,1000
54.446733332471,1008,1000
54.455865410005,1008,1000
54.477630775053,1008,1000
54.481071852587,1008,1000
54.505880217323,1008,1000
54.510398583505,1008,1000
54.547055949687,1008,1000
54.549144602499,1008,1000
54.553787681167,1008,1000
54.559882333979,1008,1000
54.569926412647,1008,1000
54.595449491315,1008,1000
54.606831283902,1008,1000
54.615129363638,1008,1000
54.620150443374,1008,1000
54.63041452311,1008,1000
54.656608602846,1008,1000
54.671181969202,1008,1000
54.684665048938,1008,1000
54.688043128674,1008,1000
54.69309620841,1008,1000
54.698379288146,1008,1000
54.704238368373,1008,1000
54.720166449081,1008,1000
54.746908529789,1008,1000
54.754145610497,1008,1000
54.771139691205,1008,1000
54.804007198243,1008,1000
54.817322993247,1008,1000
54.840565074857,1008,1000
54.849593443979,1008,1000
54.851321099707,1008,1000
54.859012181317,1008,1000
54.860324550439,1008,1000
54.869833632049,1008,1000
54.894929000265,1008,1000
54.897790369387,1008,1000
54.899592450997,1008,1000
54.908048533016,1008,1000
54.912317615438,1008,1000
54.932463328838,1008,1000
54.96127669786,1008,1000
54.969818780282,1008,1000
54.975708862704,1008,1000
55.003413232099,1008,1000
55.016347315273,1008,1000
55.025847398447,1008,1000
55.046708824341,1008,1000
55.061784907515,1008,1000
55.080686703177,1008,1000
55.094872786351,1008,1000
55.097018157037,1008,1000
55.104628240557,1008,1000
55.114070324417,1008,1000
55.120563408277,1008,1000
55.125872492137,1008,1000
55.131996575997,1008,1000
55.147103947369,1008,1000
55.151932031229,1008,1000
55.157885115089,1008,1000
55.163259773049,1008,1000
55.165050431009,1008,1000
55.169445514869,1008,1000
55.172170598729,1008,1000
55.174495969177,1008,1000
55.183087053037,1008,1000
55.187518136897,1008,1000
55.198693220757,1008,1000
55.204295304945,1008,1000
55.211792389457,1008,1000
55.216324761481,1008,1000
55.219310845993,1008,1000
55.233617930505,1008,1000
55.249949015017,1008,1000
55.253349099529,1008,1000
55.254144758137,1008,1000
55.265724842649,1008,1000
55.283439927161,1008,1000
55.294371011673,1008,1000
55.321020808971,1008,1000
55.325608607495,1008,1000
55.327627979175,1008,1000
55.335850064277,1008,1000
55.356578149379,1008,1000
55.358787808571,1008,1000
55.379811467763,1008,1000
55.408759553139,1008,1000
55.428340638793,1008,1000
55.439411724447,1008,1000
55.456630810101,1008,1000
55.459832895755,1008,1000
55.462863981409,1008,1000
55.465832067063,1008,1000
55.470390152717,1008,1000
55.480957238371,1008,1000
55.491245324025,1008,1000
55.507796409922,1008,1000
55.51074649606,1008,1000
55.52839786877,1008,1000
55.537731954908,1008,1000
55.541794041046,1008,1000
55.555197127184,1008,1000
55.569387499894,1008,1000
55.575755586032,1008,1000
55.58029467217,1008,1000
55.587557758308,1008,1000
55.592461844446,1008,1000
55.603298930815,1008,1000
55.606875017411,1008,1000
55.624102104007,1008,1000
55.636610529927,1008,1000
55.661394616523,1008,1000
55.666883703119,1008,1000
55.695607077227,1008,1000
55.708464164024,1008,1000
55.71109925102,1008,1000
55.733065624582,1008,1000
55.746441711578,1008,1000
55.767638798574,1008,1000
55.768951173082,1008,1000
55.777425260078,1008,1000
55.783230347074,1008,1000
55.78613543407,1008,1000
55.791246521066,1008,1000
55.806166895765,1008,1000
55.815374983139,1008,1000
55.830872358025,1008,1000
55.842807445399,1008,1000
55.847378532773,1008,1000
55.856396620147,1008,1000
55.860575707521,1008,1000
55.864124794895,1008,1000
55.868173882269,1008,1000
55.875427969643,1008,1000
55.881899057017,1008,1000
55.887541144391,1008,1000
55.892679231765,1008,1000
55.896926319139,1008,1000
55.923259693241,1008,1000
55.930783780949,1008,1000
55.933576868657,1008,1000
55.948390243877,1008,1000
55.962116331585,1008,1000
55.965926419293,1008,1000
55.972482507001,1008,1000
55.990524881269,1008,1000
55.998372682417,1008,1000
56.019647057793,1008,1000
56.021040432369,1008,1000
56.034915520387,1008,1000
56.048542321847,1008,1000
56.060598409865,1008,1000
56.098097923813,1008,1000
56.101201011975,1008,1000
56.107294100279,1008,1000
56.113850188583,1008,1000
56.122594276887,1008,1000
56.145781365191,1008,1000
56.148848453495,1008,1000
56.218361627066,1008,1000
56.258006804054,1008,1000
56.26973089261,1008,1000
56.286540268678,1008,1000
56.293214357234,1008,1000
56.300526445903,1008,1000
56.315116534685,1008,1000
56.336084623467,1008,1000
56.338399712249,1008,1000
56.349799801031,1008,1000
56.353384889813,1008,1000
56.363356978595,1008,1000
56.368837067377,1008,1000
56.396156443671,1008,1000
56.404715532558,1008,1000
56.422924958494,1008,1000
56.425929047488,1008,1000
56.446718136482,1008,1000
56.461696225476,1008,1000
56.46596531447,1008,1000
56.469685403464,1008,1000
56.487614492458,1008,1000
56.508028581549,1008,1000
56.512433670735,1008,1000
56.521708759921,1008,1000
56.530897849107,1008,1000
56.549043938293,1008,1000
56.564815027479,1008,1000
56.575620116665,1008,1000
56.583919205851,1008,1000
56.586536295037,1008,1000
56.591517670773,1008,1000
56.598181759959,1008,1000
56.60290184923,1008,1000
56.604322225136,1008,1000
56.615186602004,1008,1000
56.61939769136,1008,1000
56.664178206654,1008,1000
56.68530458256,1008,1000
56.708108958544,1008,1000
56.714378048058,1008,1000
56.76496485006,1008,1000
56.773632939574,1008,1000
56.819999455095,1008,1000
56.831475544743,1008,1000
56.834282921903,1008,1000
56.838804011551,1008,1000
56.851162101199,1008,1000
56.871081190847,1008,1000
56.892261567043,1008,1000
56.902981656754,1008,1000
56.90983174653,1008,1000
56.919066836306,1008,1000
56.92033550014,1008,1000
56.928075589916,1008,1000
56.930746679692,1008,1000
56.935677769468,1008,1000
56.942188859244,1008,1000
56.96239994902,1008,1000
56.971361326308,1008,1000
56.977035703596,1008,1000
56.979053793372,1008,1000
56.983579883148,1008,1000
56.995915972924,1008,1000
57.005083062757,1008,1000
57.010510152647,1008,1000
57.015923242537,1008,1000
57.021408332427,1008,1000
57.026357422317,1008,1000
57.034821512207,1008,1000
57.042556602097,1008,1000
57.045189266045,1008,1000
57.064740355935,1008,1000
57.094930733337,1008,1000
57.096207110739,1008,1000
57.102575488193,1008,1000
57.109149578187,1008,1000
57.116634668181,1008,1000
57.118844332233,1008,1000
57.137364709739,1008,1000
57.140485799733,1008,1000
57.149017889727,1008,1000
57.152444979721,1008,1000
57.155374643773,1008,1000
57.162610733767,1008,1000
57.166976110307,1008,1000
57.168905487813,1008,1000
57.170662577807,1008,1000
57.180424667801,1008,1000
57.185913757795,1008,1000
57.189408847789,1008,1000
57.232187363773,1008,1000
57.239378453861,1008,1000
57.259913831461,1008,1000
57.272127921549,1008,1000
57.284788011637,1008,1000
57.308038388309,1008,1000
57.312933478477,1008,1000
57.319031568645,1008,1000
57.321702658813,1008,1000
57.325044748981,1008,1000
57.328512839149,1008,1000
57.340649929317,1008,1000
57.356133306997,1008,1000
57.363769397165,1008,1000
57.368516487333,1008,1000
57.374613577501,1008,1000
57.379796667669,1008,1000
57.384565757837,1008,1000
57.389316848005,1008,1000
57.395796938173,1008,1000
57.397680028341,1008,1000
57.404907118547,1008,1000
57.410342208791,1008,1000
57.416983299035,1008,1000
57.420915389279,1008,1000
57.438615479523,1008,1000
57.449847569767,1008,1000
57.453148660011,1008,1000
57.466523750255,1008,1000
57.487550840499,1008,1000
57.499737930743,1008,1000
57.511335021021,1008,1000
57.525278111333,1008,1000
57.527215201645,1008,1000
57.538344291957,1008,1000
57.557583382269,1008,1000
57.568082472581,1008,1000
57.601633562924,1008,1000
57.6131646533,1008,1000
57.615655743676,1008,1000
57.632763121564,1008,1000
57.63927821194,1008,1000
57.646361302316,1008,1000
57.69136010615,1008,1000
57.694864196526,1008,1000
57.700601286929,1008,1000
57.716745377359,1008,1000
57.724228467789,1008,1000
57.750695558219,1008,1000
57.760452648649,1008,1000
57.766382739079,1008,1000
57.794027255455,1008,1000
57.810380345911,1008,1000
57.821663436393,1008,1000
57.845360089303,1008,1000
57.849368179785,1008,1000
57.865597270267,1008,1000
57.872428360749,1008,1000
57.881495451231,1008,1000
57.904033541735,1008,1000
57.920877967681,1008,1000
57.926124058207,1008,1000
57.931325148733,1008,1000
57.945891525801,1008,1000
57.983547616327,1008,1000
57.997680706853,1008,1000
58.0073207974,1008,1000
58.012305887968,1008,1000
58.016462978536,1008,1000
58.019197069104,1008,1000
58.043492159672,1008,1000
58.04966625024,1008,1000
58.054462340808,1008,1000
58.058650431376,1008,1000
58.067407521944,1008,1000
58.071064612512,1008,1000
58.07470370308,1008,1000
58.086553793648,1008,1000
58.092124884216,1008,1000
58.103860974802,1008,1000
58.106847065406,1008,1000
58.12147815601,1008,1000
58.127796246614,1008,1000
58.15799162473,1008,1000
58.168166715334,1008,1000
58.186176805938,1008,1000
58.219980183101,1008,1000
58.226109273739,1008,1000
58.230396364377,1008,1000
58.234908455015,1008,1000
58.25790291418,1008,1000
58.27952906071,1008,1000
58.282299151348,1008,1000
58.287325529498,1008,1000
58.313479620152,1008,1000
58.31668171082,1008,1000
58.326226801488,1008,1000
58.334269179668,1008,1000
58.336824557848,1008,1000
58.341512648516,1008,1000
58.349689739184,1008,1000
58.357782165132,1008,1000
58.3655082558,1008,1000
58.368584346468,1008,1000
58.392473723676,1008,1000
58.398656814344,1008,1000
58.401237905026,1008,1000
58.404966995722,1008,1000
58.431608086418,1008,1000
58.459203464626,1008,1000
58.468487555322,1008,1000
58.497470646018,1008,1000
58.519611024238,1008,1000
58.526252114958,1008,1000
58.542188205678,1008,1000
58.551495296398,1008,1000
58.555175387118,1008,1000
58.593015903786,1008,1000
58.595585568558,1008,1000
58.60644665929,1008,1000
58.612457750034,1008,1000
58.625404840778,1008,1000
58.631632931522,1008,1000
58.643018735726,1008,1000
58.65556982647,1008,1000
58.680095917214,1008,1000
58.685518007958,1008,1000
58.691516098702,1008,1000
58.695659189446,1008,1000
58.7165682802,1008,1000
58.724431370964,1008,1000
58.730861461728,1008,1000
58.739326552492,1008,1000
58.742335643256,1008,1000
58.74767173402,1008,1000
58.769846111324,1008,1000
58.775930202088,1008,1000
58.778376292852,1008,1000
58.781191383616,1008,1000
58.78410547438,1008,1000
58.810384852665,1008,1000
58.819398943447,1008,1000
58.837563320769,1008,1000
58.838902698091,1008,1000
58.869763075413,1008,1000
58.886165453707,1008,1000
58.889088544489,1008,1000
58.896733635271,1008,1000
58.914277726061,1008,1000
58.921652816859,1008,1000
58.934536621117,1008,1000
58.947675425375,1008,1000
58.957080516173,1008,1000
58.972869606971,1008,1000
58.976643697769,1008,1000
58.981538788567,1008,1000
58.989584879365,1008,1000
58.990915256703,1008,1000
59.014299773456,1008,1000
59.018685864268,1008,1000
59.04193995508,1008,1000
59.050783045892,1008,1000
59.054102136704,1008,1000
59.058529227516,1008,1000
59.068421318328,1008,1000
59.07301540914,1008,1000
59.099151499952,1008,1000
59.104172590771,1008,1000
59.110539681597,1008,1000
59.141721059935,1008,1000
59.145909150761,1008,1000
59.149836241587,1008,1000
59.157442332413,1008,1000
59.166379423239,1008,1000
59.177171514065,1008,1000
59.178573891431,1008,1000
59.193096982257,1008,1000
59.220657073089,1008,1000
59.227110163927,1008,1000
59.239454254765,1008,1000
59.246406345603,1008,1000
59.257117436441,1008,1000
59.260342527279,1008,1000
59.263778618117,1008,1000
59.264430283007,1008,1000
59.269294373845,1008,1000
59.274311464683,1008,1000
59.278526555521,1008,1000
59.314068981474,1008,1000
59.316024072322,1008,1000
59.33213716317,1008,1000
59.350552254018,1008,1000
59.354146344866,1008,1000
59.356245435714,1008,1000
59.367433526562,1008,1000
59.36933461741,1008,1000
59.375981708258,1008,1000
59.383226799106,1008,1000
59.412337315907,1008,1000
59.426001406765,1008,1000
59.435169497623,1008,1000
59.445096588481,1008,1000
59.452021679339,1008,1000
59.461098770197,1008,1000
59.470886861055,1008,1000
59.495438951913,1008,1000
59.526186042776,1008,1000
59.542181133644,1008,1000
59.543911224512,1008,1000
59.55150231538,1008,1000
59.56266769376,1008,1000
59.573269784628,1008,1000
59.595757875496,1008,1000
59.600828966368,1008,1000
59.604121057244,1008,1000
59.61020014812,1008,1000
59.617503238996,1008,1000
59.636625329872,1008,1000
59.642943420748,1008,1000
59.644835511624,1008,1000
59.6553786025,1008,1000
59.668933693376,1008,1000
59.672293784252,1008,1000
59.684800875128,1008,1000
59.694705966004,1008,1000
59.715358343423,1008,1000
59.735391434305,1008,1000
59.740107525187,1008,1000
59.749372616069,1008,1000
59.761663706951,1008,1000
59.766090797833,1008,1000
59.778818888715,1008,1000
59.787959979597,1008,1000
59.798935070479,1008,1000
59.825614448877,1008,1000
59.861485539767,1008,1000
59.886553918169,1008,1000
59.892215009059,1008,1000
59.895481386489,1008,1000
59.901601764894,1008,1000
59.90376514233,1008,1000
59.929612233226,1008,1000
