X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
49.435321768474,0.0887143
49.448881651676,0.0922742
49.465762534878,0.0991551
49.47217841808,0.095571
49.478766301282,0.0921589
49.482594184484,0.0859867
49.492647067686,0.0860396
49.50607195741,0.0894645
49.51064784773,0.0840404
49.52009773805,0.0834903
49.52769862837,0.0810912
49.53817551869,0.0815681
49.54125140901,0.074644
49.55687229933,0.0802649
49.56162818965,0.0750207
49.56640107997,0.0697936
49.57206597029,0.0654585
49.57379586061,0.0571884
49.58077575093,0.0541683
49.596429929118,0.0598225
49.603728820031,0.0571214
49.635068005027,0.0784606
49.640061902189,0.0734545
49.644816799351,0.0682094
49.648563696513,0.0619563
49.657725593675,0.0611182
49.678661490837,0.072054
49.702680676371,0.0860732
49.751944069509,0.115337
49.756667973303,0.110061
49.758919877097,0.102312
49.773159780891,0.106552
49.777181684685,0.100574
49.830705795966,0.134098
49.85353670618,0.146929
49.856576616394,0.139969
49.861732526608,0.135125
49.879500436822,0.142893
49.895153347036,0.148546
49.89811225725,0.141505
49.903025167946,0.136418
49.90571408439,0.129107
49.938499000834,0.151892
49.959151917278,0.162544
49.962200833722,0.155593
49.970215750166,0.153608
49.98691666661,0.160309
50.008173583466,0.171566
50.013464505912,0.166857
50.034067428358,0.17746
50.041605350804,0.174998
50.04516327325,0.168556
50.073822195696,0.187215
50.090074405868,0.193467
50.095491328314,0.188884
50.09966125076,0.183054
50.122181401119,0.185574
50.127126329333,0.180519
50.144393257547,0.187786
50.154555185761,0.187948
50.157888113975,0.181281
50.164512042189,0.177905
50.170253970403,0.173647
50.185982898617,0.179375
50.206059500607,0.189452
50.212417434397,0.18581
50.215502368187,0.178895
50.219060301977,0.172453
50.223041235767,0.166434
50.230715169557,0.164108
50.233386103347,0.156779
50.238893037137,0.152286
50.246488970927,0.149882
50.250415904717,0.143808
50.274785126193,0.158178
50.281324059983,0.154717
50.323666226168,0.177059
50.328678165264,0.172071
50.374547568512,0.18794
50.380757507608,0.18415
50.388538446704,0.181931
50.3923213858,0.175714
50.395271324896,0.168664
50.401669264307,0.165062
50.406123208535,0.159516
50.410131152763,0.153524
50.414355096991,0.147748
50.428747041219,0.15214
50.432282985447,0.145676
50.439014929675,0.142407
50.458954873903,0.152347
50.462147818131,0.14554
50.468271762359,0.141664
50.470852706587,0.134245
50.472816650815,0.126209
50.475748595043,0.119141
50.486625539271,0.120018
50.494474483499,0.117867
50.513646903748,0.127039
50.52331785297,0.12671
50.526803802192,0.120196
50.531293751414,0.114686
50.534505700636,0.107898
50.540930649858,0.104323
50.584960127784,0.128353
50.590315077006,0.123708
50.596070026228,0.119463
50.59997897545,0.113372
50.603761929248,0.107154
50.617807883298,0.1112
50.620915837348,0.104308
50.624797791398,0.0981903
50.628400745448,0.0917933
50.632768699498,0.0861613
50.640423653548,0.0838162
50.643049607598,0.0764422
50.645274561648,0.0686671
50.649255515698,0.0626481
50.654911469748,0.058304
50.661116423798,0.054509
50.665930377848,0.0493229
50.675919331898,0.0493119
50.680922285948,0.0443148
50.686839239998,0.0402318
50.691613194048,0.0350058
50.698043939905,0.0314365
50.733020502393,0.0564131
50.738586461045,0.051979
50.748649419697,0.052042
50.754710378349,0.0481029
50.758529337001,0.0419219
50.781417295653,0.0548099
50.785308254305,0.0487008
50.792724212957,0.0461168
50.806446171814,0.0498387
50.829395134874,0.0627877
50.834254097934,0.0576467
50.8468203486,0.0602129
50.85156731166,0.0549599
50.85784927472,0.0512418
50.88488823778,0.0682808
50.935609462303,0.099002
50.939437429603,0.09283
50.978921396903,0.122314
51.007912364378,0.141305
51.014497625554,0.13789
51.019608596968,0.133001
51.024143568382,0.127536
51.028691539796,0.122084
51.03830351121,0.121696
51.044760482624,0.118153
51.050052454038,0.113445
51.072870425452,0.126263
51.078791396866,0.122184
51.08824236828,0.121635
51.122451341344,0.145844
51.127643314254,0.141036
51.131696287164,0.135089
51.137334260074,0.130727
51.141414232984,0.124807
51.151630205894,0.125023
51.192785891224,0.146178
51.219714864278,0.163107
51.232554841236,0.165947
51.237458818194,0.160851
51.241313795152,0.154706
51.268650038246,0.162043
51.271519015204,0.154912
51.287671279736,0.161064
51.295249256694,0.158642
51.299802233652,0.153195
51.315315214901,0.158708
51.326174196019,0.159567
51.341511177137,0.164904
51.361811600653,0.175204
51.366085581771,0.169478
51.382867562889,0.17626
51.390621544007,0.174014
51.399018525125,0.172411
51.406109506362,0.169502
51.413170491744,0.166563
51.429772477126,0.173165
51.436031462508,0.169424
51.44415444789,0.167547
51.445965433272,0.159358
51.467179418654,0.170572
51.477981404036,0.171374
51.497715389418,0.181108
51.505167667772,0.17856
51.543138774722,0.196531
51.55121176449,0.194604
51.556412754258,0.189805
51.563797744026,0.18719
51.572365733794,0.185758
51.578529723562,0.181922
51.615810713424,0.209203
51.644107995994,0.227501
51.65193799027,0.225331
51.671473414424,0.234866
51.688229696252,0.241622
51.691521690528,0.234914
51.697438684804,0.230831
51.703427679167,0.22682
51.720748678077,0.234141
51.725513676987,0.228906
51.749972675897,0.243365
51.773242250479,0.256635
51.795943249389,0.269336
51.803899252976,0.267292
51.81048725664,0.26388
51.832372260304,0.275765
51.837087263968,0.27048
51.845151267632,0.268544
51.856378271296,0.269771
51.86108927496,0.264482
51.869135278624,0.262528
51.878352282288,0.261745
51.894031285952,0.267424
51.900569289685,0.263962
51.904654298247,0.258047
51.909342306809,0.252735
51.911279315371,0.244672
51.915152323933,0.238545
51.935094748559,0.248487
51.947466757121,0.250859
51.958208765683,0.251601
51.976039774245,0.259432
51.983830782807,0.257223
51.990080791369,0.253473
52.008620216062,0.262013
52.011507229264,0.2549
52.018599242466,0.251992
52.038991255668,0.262384
52.04364326887,0.257036
52.049533282072,0.252926
52.056035295274,0.249428
52.063960308476,0.247353
52.080392321678,0.253785
52.08846633488,0.251859
52.092438348082,0.245831
52.100327361342,0.24372
52.10708137899,0.240474
52.120222396638,0.243615
52.125792414286,0.239185
52.130233431934,0.233626
52.134412449582,0.227805
52.14535346723,0.228746
52.151243484878,0.224636
52.162440502526,0.225833
52.172264520174,0.225657
52.189942537822,0.233335
52.210631843056,0.244024
52.215607865018,0.239
52.21920188698,0.232594
52.235382196476,0.238775
52.239643218438,0.233036
52.2485802404,0.231973
52.27831903171,0.251712
52.291880053672,0.255273
52.314537860918,0.26793
52.354299981686,0.287693
52.358362007764,0.281755
52.362172033842,0.275565
52.36685105992,0.270244
52.373038085998,0.266431
52.381228112076,0.264621
52.40871053719,0.282103
52.4153075672,0.2787
52.42123759721,0.27463
52.43144862722,0.274841
52.43960365723,0.272996
52.44622268724,0.269615
52.45056871725,0.263961
52.45882574726,0.262218
52.4838660648,0.277259
52.49032409481,0.273717
52.49468312482,0.268076
52.500595154867,0.263988
52.504144188599,0.257537
52.506090222331,0.249483
52.527365543591,0.260758
52.542649864563,0.266042
52.562977898295,0.27637
52.574611932027,0.278004
52.577327965759,0.270721
52.600070999491,0.283464
52.624018036821,0.297411
52.626698074151,0.290091
52.628608111481,0.282001
52.639642148811,0.283035
52.650646186141,0.284039
52.654582223471,0.277975
52.666242260801,0.279635
52.676606298131,0.279999
52.679943335461,0.273336
52.685626372791,0.269019
52.699596410121,0.272989
52.71899845085,0.282391
52.72324549161,0.276638
52.73161553237,0.275008
52.73598857313,0.269381
52.74494861389,0.268341
52.75612365465,0.269516
52.785666982934,0.28906
52.790251023694,0.283644
52.801606066111,0.284999
52.803597110185,0.27699
52.816783154259,0.280176
52.820350198333,0.273743
52.824727242407,0.26812
52.837769286481,0.271162
52.860351330555,0.283744
52.864675374629,0.278068
52.872694418703,0.276087
52.888651462777,0.282044
52.893969506851,0.277362
52.911315932299,0.284708
52.916561979461,0.279955
52.935931026623,0.289324
52.939957073785,0.28335
52.959552408469,0.292945
52.976898455631,0.300291
52.982995502793,0.296388
52.991171549955,0.294564
53.01119459714,0.304587
53.01717064729,0.300563
53.03510869744,0.308501
53.04522074759,0.308613
53.04890479774,0.302297
53.05170684789,0.295099
53.05971789804,0.29311
53.06750294819,0.290896
53.07683699834,0.29023
53.07962504849,0.283018
53.08634809864,0.279741
53.09949414879,0.282887
53.113774201738,0.287167
53.118606254666,0.281999
53.124820307594,0.278213
53.131457360522,0.27485
53.13612741345,0.26952
53.141067466378,0.26446
53.174155519306,0.287548
53.196639859754,0.300032
53.2083959127,0.301788
53.210593968288,0.293987
53.218717023876,0.29211
53.222500079464,0.285893
53.230352135052,0.283745
53.23237919064,0.275772
53.248946246228,0.282339
53.261134301816,0.284527
53.303727699891,0.30712
53.310641044829,0.304034
53.315905102919,0.299298
53.317860161009,0.291253
53.338517219099,0.30191
53.361819277189,0.315212
53.364513335279,0.307906
53.381733680887,0.315126
53.402881738992,0.326274
53.421244799468,0.334637
53.437226859944,0.340619
53.44380092042,0.337193
53.473806980896,0.3572
53.483991041372,0.357384
53.490565101848,0.353958
53.493416162324,0.346809
53.516865510331,0.360258
53.530705573049,0.364098
53.539899635767,0.363292
53.542903698485,0.356296
53.554226761203,0.357619
53.566544823921,0.359937
53.584340886639,0.367733
53.597818949357,0.371212
53.599567012075,0.36296
53.602355076863,0.355748
53.608461141663,0.351854
53.613635206463,0.347028
53.632454632179,0.355847
53.638137696979,0.35153
53.644243761779,0.347636
53.665643826579,0.359036
53.676107891379,0.3595
53.684154956179,0.357548
53.733846374552,0.387239
53.757164728884,0.400557
53.7613307957,0.394723
53.767234862516,0.390627
53.773327929332,0.38672
53.780545996148,0.383939
53.785045062964,0.378438
53.826976772698,0.400369
53.856114841364,0.409507
53.86286491003,0.406257
53.871545978696,0.404939
53.874249047362,0.397642
53.876240116028,0.389633
53.935005186503,0.418398
53.970744256937,0.444137
53.974803614079,0.438196
53.983575684513,0.436968
53.984888042463,0.428281
53.987159400413,0.420552
53.991640470847,0.415033
54.01339082959,0.426783
54.016142901634,0.419535
54.019718973678,0.413112
54.049517045722,0.43291
54.068024471518,0.441417
54.088831543562,0.452224
54.137644975881,0.481038
54.141460049473,0.474853
54.175214123065,0.498607
54.177278484171,0.490671
54.197846557763,0.491239
54.200625631362,0.474018
54.219190706368,0.482583
54.222996781374,0.476389
54.23045285638,0.473845
54.235996931386,0.469389
54.240437006392,0.46383
54.245431081398,0.458824
54.260503794736,0.463896
54.267198518924,0.440591
54.29281659393,0.456209
54.302916668942,0.456309
54.308675745234,0.452068
54.313714821526,0.447107
54.326279897818,0.439672
54.34635197411,0.439745
54.375874351314,0.429267
54.397921427606,0.441314
54.430923868077,0.454316
54.441124945611,0.454518
54.455101023145,0.458494
54.476420388193,0.469813
54.480496465727,0.463889
54.508513196078,0.461906
54.54645356226,0.479846
54.55299629374,0.456389
54.56196902522,0.445362
54.577406103888,0.450799
54.602502182561,0.445895
54.604094895941,0.437487
54.614418975677,0.437812
54.617387055413,0.43078
54.629803135149,0.433196
54.651032214885,0.444425
54.675996660977,0.449389
54.687296740713,0.450689
54.690093820449,0.443486
54.697109900185,0.440502
54.701555979927,0.434949
54.717074060635,0.440467
54.745203141343,0.458596
54.750666222051,0.454059
54.758852302759,0.452245
54.796810383467,0.480203
54.802814809346,0.476207
54.813047890956,0.47644
54.81556360435,0.468956
54.83373268596,0.457125
54.842914055082,0.456307
54.85676179242,0.450154
54.859668161542,0.443061
54.865886243152,0.439279
54.89723298049,0.450626
54.8990800621,0.442473
54.907410143713,0.430803
54.909581226135,0.422974
54.927147939535,0.41054
54.939624021957,0.413017
54.969054390979,0.432447
54.972729473401,0.426122
54.977250555823,0.410643
55.014776925594,0.438169
55.020793008768,0.434186
55.042356434662,0.445749
55.051937517836,0.44533
55.06358860101,0.436981
55.092136396672,0.445529
55.095681767358,0.439074
55.102440850535,0.435833
55.112728934395,0.436121
55.119997018255,0.43339
55.124239102115,0.427632
55.130651185975,0.424044
55.146438557347,0.429831
55.151419641207,0.424812
55.157255725067,0.420648
55.168681124847,0.392074
55.171541208707,0.384934
55.182412663015,0.375805
55.186861746875,0.360254
55.195358830735,0.358751
55.203512914597,0.356905
55.206426999109,0.34982
55.212412371133,0.345805
55.218780455645,0.342173
55.231939540157,0.345332
55.236181624669,0.339574
55.252575709181,0.345968
55.263055452301,0.326448
55.275131536813,0.328524
55.293714621325,0.337107
55.314655418328,0.328048
55.32336850343,0.326761
55.323912216852,0.317305
55.334234673634,0.307627
55.355196758736,0.318589
55.386269162222,0.319662
55.426810247874,0.350203
55.436423333528,0.349816
55.449825419182,0.353218
55.459059504836,0.352452
55.46212659049,0.345519
55.464315676144,0.337708
55.468963761798,0.332356
55.476703847452,0.330096
55.489998933106,0.333391
55.507230018761,0.340623
55.509248104899,0.332641
55.512162191037,0.325555
55.536440563747,0.339833
55.541002649885,0.334395
55.552361736023,0.335754
55.574338194871,0.337731
55.577288281009,0.330681
55.583160367147,0.326553
55.589527453285,0.32292
55.602768539425,0.326161
55.605448626021,0.318841
55.609141712617,0.312534
55.636071138537,0.329464
55.660657225133,0.34405
55.662675311729,0.336068
55.692212685837,0.355605
55.707861772434,0.361254
55.71052385943,0.353916
55.737030319988,0.360423
55.754735406984,0.368128
55.768240781492,0.371633
55.776209868488,0.369602
55.782654955484,0.366048
55.78549704248,0.35889
55.790653129476,0.354046
55.805600503986,0.358993
55.80932959136,0.352722
55.829503966246,0.362897
55.84203405362,0.365427
55.845308140994,0.358701
55.854916228368,0.358309
55.859874315742,0.353267
55.862896403116,0.346289
55.86606749049,0.33946
55.873938577864,0.337331
55.878968665238,0.332361
55.886947752612,0.33034
55.892130839986,0.325523
55.89472992736,0.318122
55.925517389003,0.32891
55.932902476711,0.326295
55.946409851931,0.329802
55.961414939639,0.334807
55.964230027347,0.327623
55.971011115055,0.324404
55.995592577031,0.328985
55.996298290471,0.319691
56.018945665692,0.332338
56.031827128286,0.32522
56.045505216304,0.328898
56.047124929746,0.320517
56.058695017764,0.312088
56.083862105782,0.327255
56.097531531712,0.330924
56.100598619731,0.323991
56.105259708035,0.318652
56.113112796339,0.316505
56.117318884643,0.310711
56.144304972947,0.327698
56.148147061251,0.32154
56.22462798575,0.378021
56.248163411684,0.391556
56.26756150024,0.400954
56.285865876308,0.409258
56.288941964864,0.402335
56.29854205342,0.401935
56.303635142202,0.397028
56.333564230984,0.416957
56.337608319766,0.411001
56.347986408548,0.411379
56.35116149733,0.404554
56.362092586112,0.405485
56.366100674894,0.399493
56.391524051188,0.414917
56.39837813997,0.411771
56.419688565905,0.423081
56.425182654899,0.418575
56.432882743893,0.416275
56.459981832887,0.433374
56.465209921881,0.428602
56.469083010875,0.422476
56.486044099869,0.429437
56.504968188864,0.438361
56.51119627805,0.434589
56.520926367236,0.434319
56.528080456422,0.431473
56.548369545608,0.441762
56.555146634794,0.438539
56.57482872398,0.448221
56.581650813166,0.445043
56.585879902352,0.439272
56.597516367274,0.400909
56.60023745646,0.38363
56.609745209234,0.373138
56.61807929859,0.361472
56.621493387946,0.354886
56.661765813884,0.385158
