X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
47.635027952254,0.0316059
47.646810952254,0.0333889
47.695938379677,0.0625164
47.697992086189,0.0545701
47.720330792819,0.0669088
47.740402511911,0.0769805
47.750537231003,0.0771152
47.769173950095,0.0857519
47.781207669187,0.0877857
47.815179409258,0.101757
47.824229140584,0.100807
47.84574487191,0.112323
47.855635603236,0.112214
47.874702334562,0.12128
47.878139065888,0.114717
47.888363797214,0.114942
47.89325852854,0.109837
47.895983259866,0.102561
47.903953002933,0.100531
47.945061778613,0.12164
47.948065521781,0.114644
47.975199264949,0.131777
47.992116341409,0.138694
47.996610084577,0.133188
48.000653827835,0.127232
48.021756582491,0.138335
48.025102337147,0.13168
48.032774091803,0.129352
48.036403846459,0.122982
48.040861601115,0.11744
48.047165355771,0.113743
48.108932495474,0.15551
48.115628261256,0.152206
48.159657409062,0.176235
48.164849174844,0.171427
48.172332940626,0.168911
48.197683706408,0.184262
48.204311480158,0.180889
48.22732232234,0.1839
48.233581099002,0.180159
48.238178875664,0.174757
48.242033652326,0.168612
48.251200428988,0.167778
48.28305527117,0.179633
48.285951047832,0.172529
48.296351824494,0.17293
48.302358601222,0.168937
48.311354388396,0.167932
48.31593417557,0.162512
48.343337038644,0.169915
48.352435825818,0.169014
48.355930612992,0.162509
48.360181400166,0.156759
48.36406318734,0.150641
48.385990296238,0.162568
48.414379412787,0.180957
48.422456210177,0.179034
48.427450007567,0.174028
48.444807804957,0.181386
48.449819602347,0.176398
48.453201399737,0.169779
48.456088197127,0.162666
48.481304994517,0.177883
48.484885791907,0.171464
48.510834599166,0.187413
48.530164723304,0.196743
48.533249530618,0.189828
48.535776337932,0.182354
48.542503145246,0.179081
48.54498495256,0.171563
48.546948759874,0.163527
48.550056567188,0.156635
48.555487374502,0.152065
48.560985181816,0.147563
48.56419198913,0.14077
48.584303796444,0.150882
48.597656892256,0.154235
48.602988706915,0.149567
48.635506629199,0.162085
48.669035551483,0.175614
48.678309368423,0.174887
48.687251185363,0.173829
48.708960011552,0.185538
48.736345150268,0.202923
48.7483969765,0.204975
48.756995802732,0.203574
48.759094628964,0.195673
48.769270455196,0.195848
48.780565281428,0.197143
48.78512710766,0.191705
48.797664933892,0.194243
48.800290760163,0.186869
48.808750595411,0.185329
48.815207430659,0.181785
48.836687389395,0.183265
48.841029224643,0.177607
48.857600370389,0.184178
48.865808205637,0.182386
48.868173040885,0.174751
48.872315876133,0.168894
48.876494711381,0.163073
48.894000546629,0.170579
48.909325678798,0.175904
48.911217522762,0.167796
48.916729366726,0.163307
48.92461721069,0.161195
48.927432054654,0.15401
48.936643898618,0.153222
48.947859742582,0.154438
48.972667895178,0.169246
48.974883739142,0.161462
48.979557583106,0.156136
48.98644242707,0.15302
48.990180271034,0.146758
48.995175114998,0.141753
49.001307958994,0.137886
49.019960811346,0.146539
49.042840663698,0.159419
49.04733551605,0.153914
49.049497368402,0.146075
49.057485220754,0.144063
49.067917073106,0.144495
49.075179925458,0.141758
49.07797677781,0.134555
49.085397630162,0.131976
49.101185482543,0.137763
49.108048342989,0.134626
49.110953203435,0.127531
49.146328369207,0.152906
49.191582683473,0.178161
49.221552543945,0.198131
49.225677412237,0.192255
49.227776280529,0.184354
49.230654148821,0.177232
49.237940017113,0.174518
49.241988885405,0.168567
49.249696753697,0.166275
49.257468621989,0.164047
49.260886490281,0.157464
49.262823358573,0.149401
49.270459226865,0.147037
49.273364095157,0.139942
49.290523963449,0.147102
49.303138838571,0.149717
49.309239714419,0.145818
49.318217590267,0.144796
49.333857466115,0.150435
49.335776341963,0.142354
49.343012217811,0.13959
49.354433093659,0.141011
49.358594969507,0.135173
49.369754845355,0.136333
49.375549721203,0.132128
49.378211597051,0.12479
49.384164472899,0.120742
49.387474348747,0.114052
49.393112224595,0.10969
49.397363100443,0.103941
49.399925976291,0.096504
49.402542859472,0.0891209
49.415517742674,0.0920957
49.418476625876,0.0850546
49.423650509078,0.0802285
49.44017239228,0.0867504
49.464236275482,0.100814
49.467218158684,0.0937962
49.475489041886,0.092067
49.482004925088,0.0885829
49.49210280829,0.0886808
49.505009697399,0.0915877
49.509135587719,0.0857136
49.514678478039,0.0812565
49.525083368359,0.0816614
49.534979258679,0.0815573
49.539676148999,0.0762541
49.556193039319,0.082771
49.561092929639,0.0776709
49.565631819959,0.0722098
49.569441710279,0.0660197
49.573287600599,0.0598656
49.576908490919,0.0534865
49.602342559444,0.0589206
49.639454641602,0.0760326
49.641634538764,0.0682125
49.647168435926,0.0637464
49.649893333088,0.0564713
49.67724323025,0.0738212
49.706536319024,0.0831143
49.732658520566,0.0992365
49.755997712162,0.112576
49.758159615956,0.104738
49.77115151975,0.10773
49.776074423544,0.102652
49.780195327338,0.0967733
49.828706534336,0.135285
49.83713144455,0.133709
49.854812354764,0.14139
49.857870264978,0.134448
49.878145175192,0.144723
49.893875085406,0.150453
49.89756799562,0.144146
49.902309905847,0.138888
49.904426822291,0.131005
49.911221738735,0.1278
49.958625655179,0.165204
49.961548571623,0.158127
49.967555488067,0.154133
49.986399404511,0.162977
49.998847320955,0.165425
50.01206024339,0.168638
50.021042165836,0.16762
50.041043088282,0.177621
50.043975010728,0.170553
50.072309933174,0.188888
50.093961065792,0.190539
50.096865988238,0.183444
50.102701915687,0.17928
50.120930138209,0.187508
50.125137066423,0.181715
50.129522994637,0.176101
50.148167922851,0.184746
50.156528851065,0.183107
50.162918779279,0.179497
50.166755707493,0.173334
50.180806635707,0.177385
50.204394237343,0.190972
50.209892171133,0.18647
50.214958104923,0.181536
50.217989038713,0.174567
50.220542972503,0.167121
50.226383906293,0.162962
50.232116840083,0.158695
50.237209773873,0.153788
50.242950707663,0.149529
50.249763641453,0.146342
50.251718575243,0.138297
50.280698796719,0.157277
50.292758730509,0.159337
50.316427962576,0.173006
50.328187901672,0.174766
50.335401840768,0.17198
50.354943072844,0.181521
50.37399430492,0.190572
50.376611244016,0.183189
50.382979183112,0.179557
50.390129122208,0.176707
50.393759061304,0.170337
50.400972000408,0.16755
50.404754944636,0.161333
50.408636888864,0.155215
50.412968833092,0.149547
50.42700077732,0.153579
50.429923721548,0.146502
50.436255665776,0.142834
50.458437610004,0.155016
50.460473554232,0.147052
50.46636349846,0.142941
50.470263442688,0.136841
50.472254386916,0.128832
50.475159331144,0.121737
50.481296275372,0.117874
50.4939122196,0.12049
50.512913639573,0.129492
50.516304588795,0.122883
50.526304538017,0.122883
50.529790487239,0.116368
50.533943436461,0.110521
50.540314385683,0.106892
50.547536334905,0.104114
50.589725812831,0.126304
50.595480762053,0.122059
50.599281711275,0.11586
50.601380664815,0.107959
50.608085618865,0.104664
50.619790572915,0.106369
50.622398526965,0.0989765
50.626055481015,0.0926335
50.630995435065,0.0875734
50.635210389115,0.0817884
50.642361343165,0.0789393
50.644622297215,0.0712003
50.648486251265,0.0650642
50.653408205315,0.0599862
50.660518159365,0.0570962
50.664715113415,0.0512931
50.675393067465,0.0519711
50.677884021515,0.044462
50.684322975565,0.040901
50.690181929615,0.0367599
50.695933146311,0.0325111
50.737862196387,0.0544402
50.740916155039,0.0474942
50.753959113691,0.0505371
50.757994072343,0.0445721
50.780927030995,0.057505
50.783444989647,0.050023
50.790567948299,0.0471459
50.795436906951,0.0420149
50.823646870006,0.0602249
50.831953833066,0.0585318
50.850798046792,0.057376
50.854284009852,0.050862
50.877064972912,0.063643
50.911575939829,0.0881539
50.932643197241,0.0992212
50.937727164541,0.0943052
50.961512131841,0.10809
50.983717099141,0.120295
51.013971360313,0.140549
51.019109331727,0.135687
51.021681303141,0.128259
51.028030274555,0.124608
51.037543245969,0.124121
51.044000217383,0.120578
51.047945188797,0.114523
51.065313160211,0.121891
51.074907131625,0.121485
51.085780103039,0.122358
51.117041075945,0.143619
51.126991048855,0.143569
51.130058021765,0.136636
51.136582994675,0.133161
51.139802967585,0.126381
51.146975940495,0.123554
51.154666913405,0.121245
51.184224625825,0.140803
51.219224598738,0.165803
51.222652575696,0.159231
51.236761552654,0.16334
51.239648529612,0.156227
51.24265250657,0.149231
51.266412772706,0.162991
51.270920749664,0.157499
51.291080991154,0.157659
51.298406968112,0.154985
51.313496949227,0.160075
51.318544930345,0.155123
51.328710911463,0.155289
51.353034334979,0.169612
51.365415316097,0.171993
51.381071297215,0.177649
51.387389278333,0.173967
51.398357259451,0.174935
51.405421240572,0.171999
51.410096225954,0.166674
51.427819211336,0.174397
51.431836196718,0.168414
51.4399541821,0.166532
51.445367167482,0.161945
51.448182152864,0.15476
51.475636138246,0.172214
51.482539123628,0.169117
51.503403401876,0.179981
51.52541381111,0.191992
51.542504508826,0.199083
51.549028498594,0.195606
51.554891488362,0.191469
51.56006147813,0.186639
51.571596467898,0.188174
51.573731457666,0.180309
51.598577447434,0.195155
51.641555730001,0.228134
51.648935724277,0.225514
51.666210148431,0.232788
51.689757424535,0.236335
51.696885418811,0.233463
51.700173413087,0.226751
51.720213411997,0.236791
51.722853410907,0.229431
51.728968409817,0.225546
51.778250983309,0.254829
51.802431986817,0.26901
51.807808990481,0.264387
51.831872994145,0.278451
51.836479997809,0.273058
51.843423001473,0.270001
51.855618005137,0.272196
51.859140008801,0.265718
51.863806012465,0.260384
51.877700016129,0.264278
51.891416019793,0.267994
51.897819023457,0.264397
51.903340032018,0.259918
51.90800104058,0.254579
51.910573049142,0.247151
51.914392057704,0.24097
51.93366748233,0.250245
51.945319490892,0.251897
51.951137499454,0.247715
51.966925508016,0.253504
51.982507516578,0.259086
51.98731252514,0.253891
52.006175949768,0.262754
52.01087296297,0.257451
52.014682976172,0.251261
52.037032989374,0.263611
52.041037002576,0.257615
52.047589015778,0.254167
52.05192102898,0.248499
52.061201042182,0.247779
52.073226055384,0.249804
52.083780068586,0.250358
52.090980081788,0.247558
52.09705009499,0.243628
52.105596112637,0.242174
52.119669130285,0.246247
52.125059147933,0.241637
52.128532165581,0.23511
52.132639183229,0.229217
52.141077200877,0.227655
52.148943218525,0.225521
52.161333236173,0.227911
52.166908253821,0.223486
52.186273271469,0.232851
52.194730289117,0.231308
52.212776598614,0.239355
52.217063620576,0.233642
52.239098952034,0.235677
52.247828973996,0.234407
52.260990765306,0.237569
52.287476787268,0.254055
52.313858594467,0.270437
52.329636401759,0.276214
52.353548715235,0.290127
52.356741741313,0.28332
52.361501767391,0.27808
52.366225793469,0.272804
52.372511819547,0.26909
52.376492845625,0.263071
52.400891270696,0.277469
52.411913300706,0.278491
52.420693330716,0.277271
52.428509360726,0.275087
52.437496390736,0.274074
52.441892420746,0.26847
52.449110450756,0.265688
52.455922480766,0.2625
52.489139828316,0.275718
52.491446858326,0.268025
52.499942888336,0.266521
52.502775922067,0.259354
52.505482955799,0.252061
52.541335598031,0.267914
52.553467631763,0.270046
52.569444665495,0.276023
52.575896699227,0.272475
52.594015732959,0.280594
52.608985770254,0.285564
52.625991807584,0.29257
52.628081844914,0.28466
52.630860882244,0.277439
52.643790919574,0.280369
52.654037956904,0.280616
52.663527994234,0.280106
52.674860031564,0.281438
52.679354068894,0.275932
52.683979106224,0.270557
52.690796143554,0.267374
52.716230184251,0.282808
52.722593225011,0.279171
52.730990265771,0.277568
52.734764306531,0.271342
52.743445347291,0.270023
52.755534388051,0.272112
52.789589757095,0.286168
52.800971799485,0.28755
52.803052843559,0.279631
52.816157887633,0.282736
52.819008931707,0.275587
52.823106975781,0.269685
52.835239019855,0.271817
52.839797063929,0.266375
52.862848108003,0.279426
52.867099152077,0.273677
52.888125196151,0.284703
52.893272240225,0.27985
52.909996665646,0.286575
52.914968712808,0.281547
52.91872475997,0.275303
52.939457807132,0.286036
52.964786188978,0.291364
52.97858423614,0.295162
52.989884283302,0.296462
52.996922330464,0.2935
53.013074380613,0.299652
53.034528430763,0.311106
53.037559480913,0.304137
53.048225531063,0.304804
53.050333581213,0.296912
53.055859631363,0.292438
53.066233681513,0.292812
53.073442731663,0.290021
53.078864781813,0.285443
53.082665831963,0.279244
53.091135882113,0.277714
53.112540935041,0.289119
53.117872987969,0.284451
53.124132040897,0.28071
53.130697093825,0.277275
53.134651146753,0.271229
53.139906199681,0.266484
53.158883252609,0.275461
53.204879645985,0.301458
53.209833701573,0.296412
53.214003757161,0.290582
53.220942812749,0.287521
53.223847868337,0.280426
53.231807923925,0.278386
53.245074979513,0.281653
53.259117035101,0.285695
53.273402090689,0.28998
53.285666433159,0.292244
53.309456778096,0.306035
53.313091836186,0.29967
53.317162894276,0.293741
53.335766952366,0.302345
53.360676010456,0.317254
53.363978068546,0.310556
53.375008126636,0.311586
53.401369472244,0.327947
53.41964653272,0.336225
53.427297593196,0.333876
53.440573653672,0.337152
53.472451714148,0.35903
53.483482774624,0.360061
53.4900478351,0.356626
53.492038895576,0.348617
53.495880956052,0.342459
53.522756306287,0.359334
53.539157369005,0.365735
53.541571431723,0.358149
53.548739494441,0.355317
53.564176557159,0.360755
53.578389619877,0.364968
53.597319682595,0.373898
53.599013745313,0.365592
53.601693810089,0.358272
53.605971874889,0.35255
53.613018939689,0.349597
53.627196365405,0.353774
53.635004430205,0.351582
53.642893495005,0.349471
53.651430559805,0.348009
53.671362624605,0.357941
53.681719689405,0.358298
53.698996754205,0.365575
53.730645107767,0.387223
53.759917528915,0.396496
53.765866595731,0.392445
53.770968662547,0.387547
53.778263729363,0.384842
53.783523796179,0.380102
53.789341862995,0.37592
53.834056574569,0.390635
53.859209643235,0.405788
53.868903711901,0.405482
53.872776780567,0.399355
53.875677849233,0.392256
53.899313917899,0.405892
53.934280919699,0.420859
53.951305990133,0.427884
53.973264347275,0.439842
53.983040417709,0.439618
53.989241204043,0.415819
54.011464562776,0.428043
54.01554463482,0.422123
54.017706706864,0.414285
54.029889778908,0.416468
54.066584204704,0.443162
54.087602276748,0.45418
54.109812348792,0.46639
54.13694770906,0.483526
54.139803782652,0.476382
54.154497856244,0.481076
54.196446290942,0.493024
54.199982364534,0.47656
54.21619243954,0.48277
54.221682514546,0.478261
54.225555589552,0.472134
54.232921664558,0.4695
54.239703739564,0.466282
54.24372081457,0.460299
54.265106602914,0.461685
54.288306327102,0.454884
54.300652402108,0.45723
54.3053674784,0.451945
54.310901554692,0.44748
54.324866630984,0.451445
54.345158707276,0.441737
54.36004508448,0.416623
54.394910160772,0.441488
54.401174237064,0.437752
54.420086601238,0.446665
54.432307678772,0.448886
54.450549756306,0.457128
54.479002198888,0.46558
54.487138276422,0.463716
54.551439026896,0.468017
54.561406758376,0.447985
54.572157837044,0.448736
54.596915915712,0.443494
54.608769708828,0.435348
54.615802788564,0.432381
54.6209318683,0.42751
54.648339948036,0.444918
54.658250027772,0.444828
54.671882394128,0.44846
54.685320473864,0.451898
54.6887795536,0.445358
54.695678633336,0.442257
54.700957713073,0.437536
54.713364793781,0.439943
54.734013874489,0.450592
54.748477955197,0.455056
54.757457035905,0.454035
54.792318116613,0.478896
54.800361542489,0.47694
54.804617624099,0.471196
54.832121419103,0.458699
54.856244525563,0.452823
54.862019976295,0.438598
54.886836057905,0.453414
54.898454795243,0.445033
