X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
113.838998603715,2.74957e+07
113.841177551187,2.74962e+07
113.842287024923,2.74968e+07
113.843180498659,2.74973e+07
113.844217972395,2.74979e+07
113.845183446131,2.74984e+07
113.846265919867,2.74989e+07
113.847330393603,2.74995e+07
113.897482712435,2.75e+07
113.898962686727,2.75005e+07
113.901360664662,2.75011e+07
113.902446133112,2.75016e+07
113.902960601562,2.75021e+07
113.908206540614,2.75027e+07
113.90933001435,2.75032e+07
113.910551378422,2.75038e+07
113.912474846872,2.75043e+07
113.913007315322,2.75048e+07
113.913521783772,2.75054e+07
113.914703252222,2.75059e+07
113.916157189122,2.75064e+07
113.918180594472,2.7507e+07
113.966806828351,2.75075e+07
113.968993623626,2.7508e+07
113.972105535818,2.75086e+07
113.972755004268,2.75091e+07
113.973269472718,2.75096e+07
113.97736047487,2.75102e+07
113.978780127623,2.75107e+07
113.980025243768,2.75113e+07
113.982696510301,2.75118e+07
113.983948318654,2.75123e+07
113.986061787104,2.75129e+07
113.986621255554,2.75134e+07
113.987712724004,2.75139e+07
113.989779834664,2.75145e+07
114.035933759979,2.7515e+07
114.038362686367,2.75155e+07
114.042405404346,2.75161e+07
114.04289286754,2.75166e+07
114.043497330734,2.75172e+07
114.046712406498,2.75177e+07
114.047880059251,2.75182e+07
114.049188175396,2.75188e+07
114.051859441929,2.75193e+07
114.054123036568,2.75198e+07
114.055917499762,2.75204e+07
114.057071962956,2.75209e+07
114.05810942615,2.75214e+07
114.059814061898,2.7522e+07
114.105604686377,2.75225e+07
114.10786473516,2.7523e+07
114.112597257132,2.75236e+07
114.113174715122,2.75241e+07
114.114167173112,2.75247e+07
114.116063511913,2.75252e+07
114.117024985649,2.75257e+07
114.118297101794,2.75263e+07
114.121112368327,2.75268e+07
114.124307137363,2.75273e+07
114.267320720128,2.75278e+07
114.293402904523,2.75278e+07
114.294034357335,2.75278e+07
114.295107810147,2.75284e+07
114.295613262959,2.75289e+07
114.296731715771,2.75295e+07
114.298257621395,2.753e+07
114.298835074207,2.75305e+07
114.299304527019,2.75311e+07
114.301048875239,2.75316e+07
114.302502770647,2.75321e+07
114.303179218351,2.75327e+07
114.304279666055,2.75332e+07
114.306005113759,2.75337e+07
114.307288561463,2.75343e+07
114.308001009167,2.75348e+07
114.363179273399,2.75354e+07
114.364920179023,2.75359e+07
114.366020626727,2.75364e+07
114.366517074431,2.7537e+07
114.368431443083,2.75375e+07
114.369396890787,2.7538e+07
114.370363181638,2.75386e+07
114.372601974468,2.75391e+07
114.373918422172,2.75396e+07
114.378546756906,2.75402e+07
114.37904320461,2.75407e+07
114.380125652314,2.75412e+07
114.381127100018,2.75418e+07
114.381749547722,2.75423e+07
114.432355047086,2.75429e+07
114.434227089978,2.75434e+07
114.435616985386,2.75439e+07
114.43668142798,2.75445e+07
114.438387313168,2.7545e+07
114.439009755762,2.75455e+07
114.44060764095,2.75461e+07
114.441917885423,2.75466e+07
114.444147333127,2.75471e+07
114.449439661991,2.75477e+07
114.449963104585,2.75482e+07
114.451686989773,2.75488e+07
114.452796432367,2.75493e+07
114.453806874961,2.75498e+07
114.501679952963,2.75504e+07
114.504248995855,2.75509e+07
114.504772433403,2.75514e+07
114.506449776451,2.7552e+07
114.508172661639,2.75525e+07
114.510312099187,2.7553e+07
114.511322536735,2.75536e+07
114.512251974283,2.75541e+07
114.514572745918,2.75546e+07
114.519243010462,2.75552e+07
114.51973944801,2.75557e+07
114.521202323106,2.75563e+07
114.521932338244,2.75568e+07
114.52356621334,2.75573e+07
114.570950856317,2.75579e+07
114.574104677812,2.75584e+07
114.57516011536,2.75589e+07
114.576215552908,2.75595e+07
114.577407564993,2.756e+07
114.579482920922,2.75605e+07
114.58111935847,2.75611e+07
114.581741796018,2.75616e+07
114.58448508682,2.75622e+07
114.588931709379,2.75627e+07
114.589960146927,2.75632e+07
114.591032241598,2.75638e+07
114.591603404075,2.75643e+07
114.593156279171,2.75648e+07
114.640202936194,2.75654e+07
114.643213578672,2.75659e+07
114.64435901622,2.75664e+07
114.64651744878,2.7567e+07
114.64830688134,2.75675e+07
114.651336696878,2.7568e+07
114.651860129438,2.75686e+07
114.652807561998,2.75691e+07
114.654619994558,2.75697e+07
114.658085610239,2.75702e+07
114.660288042799,2.75707e+07
114.661289475359,2.75713e+07
114.662164907919,2.75718e+07
114.663256340479,2.75723e+07
114.70932083208,2.75729e+07
114.712645653575,2.75734e+07
114.713728081175,2.75739e+07
114.716360344666,2.75745e+07
114.717640777226,2.7575e+07
114.720996025324,2.75756e+07
114.722312452924,2.75761e+07
114.724926401843,2.75766e+07
114.726026829443,2.75772e+07
114.727392506125,2.75777e+07
114.729504938685,2.75782e+07
114.730785366285,2.75788e+07
114.731921793885,2.75793e+07
114.732571221485,2.75798e+07
114.778456725486,2.75804e+07
114.781853546981,2.75809e+07
114.782998974581,2.75814e+07
114.785523238072,2.7582e+07
114.786902670632,2.75825e+07
114.79035691873,2.75831e+07
114.792250963101,2.75836e+07
114.794179295249,2.75841e+07
114.795243722849,2.75847e+07
114.796546399531,2.75852e+07
114.798811832091,2.75857e+07
114.800101259691,2.75863e+07
114.801743112429,2.75868e+07
114.803496535105,2.75873e+07
114.84890404403,2.75879e+07
114.851147011123,2.75884e+07
114.852305865525,2.7589e+07
114.854623129016,2.75895e+07
114.856343740593,2.759e+07
114.859528809674,2.75906e+07
114.861598484659,2.75911e+07
114.863396186193,2.75916e+07
114.864675613793,2.75922e+07
114.865943036469,2.75927e+07
115.035038766192,2.75932e+07
115.035697179142,2.75932e+07
115.036689592092,2.75938e+07
115.037736005042,2.75943e+07
115.038358417992,2.75948e+07
115.038926830942,2.75954e+07
115.040254656842,2.75959e+07
115.041211069792,2.75964e+07
115.041725482742,2.7597e+07
115.042329895692,2.75975e+07
115.044309721592,2.7598e+07
115.045682547492,2.75986e+07
115.046737960442,2.75991e+07
115.047847373392,2.75996e+07
115.048460786342,2.76002e+07
115.104887055494,2.76007e+07
115.106239463636,2.76013e+07
115.108035707294,2.76018e+07
115.109118115436,2.76023e+07
115.110191523578,2.76029e+07
115.111543299332,2.76034e+07
115.113584707474,2.76039e+07
115.114126115616,2.76045e+07
115.1163279319,2.7605e+07
115.118126340042,2.76055e+07
115.119217748184,2.76061e+07
115.120183156326,2.76066e+07
115.121220564468,2.76072e+07
115.12230297261,2.76077e+07
115.174229929442,2.76082e+07
115.175447337584,2.76088e+07
115.177234581242,2.76093e+07
115.178347171552,2.76098e+07
115.179471397526,2.76104e+07
115.18174617328,2.76109e+07
115.183252989564,2.76114e+07
115.184372397706,2.7612e+07
115.186070805848,2.76125e+07
115.187794622132,2.7613e+07
115.188922030274,2.76136e+07
115.189914438416,2.76141e+07
115.191041846558,2.76147e+07
115.1920972547,2.76152e+07
115.243536801022,2.76157e+07
115.244592209164,2.76163e+07
115.246927124559,2.76168e+07
115.247519043132,2.76173e+07
115.248679269106,2.76179e+07
115.251044479324,2.76184e+07
115.25288388273,2.76189e+07
115.255458677428,2.76195e+07
115.256126080834,2.762e+07
115.257074493712,2.76206e+07
115.258825300524,2.76211e+07
115.25929470393,2.76216e+07
115.260449107336,2.76222e+07
115.261630510742,2.76227e+07
115.31281666787,2.76232e+07
115.313917076012,2.76238e+07
115.315017287201,2.76243e+07
115.318148135954,2.76243e+07
115.319257534632,2.76248e+07
115.32037593331,2.76254e+07
115.320980331988,2.76259e+07
115.323578730666,2.76264e+07
115.3256289267,2.7627e+07
115.326720325378,2.76275e+07
115.327207724056,2.76281e+07
115.328958521412,2.76286e+07
115.32993292009,2.76291e+07
115.331033318768,2.76297e+07
115.331592717446,2.76302e+07
115.381961532354,2.76307e+07
115.383142940496,2.76313e+07
115.387239000438,2.76318e+07
115.388438399116,2.76323e+07
115.39270559515,2.76329e+07
115.393282993828,2.76334e+07
115.393752392506,2.7634e+07
115.395341189862,2.76345e+07
115.396468767557,2.7635e+07
115.397886564913,2.76356e+07
115.398463963591,2.76361e+07
115.400052760947,2.76366e+07
115.400710579596,2.76372e+07
115.402218367616,2.76377e+07
115.451304394504,2.76382e+07
115.452341802646,2.76388e+07
115.456563862588,2.76393e+07
115.457727261266,2.76398e+07
115.462861254656,2.76404e+07
115.465797648666,2.76409e+07
115.466456042676,2.76415e+07
115.466961436686,2.7642e+07
115.468082830696,2.76425e+07
115.468795224706,2.76431e+07
115.469715618716,2.76436e+07
115.472487194756,2.76441e+07
115.473443588766,2.76447e+07
115.474516982776,2.76452e+07
115.520597868696,2.76457e+07
115.521540660152,2.76463e+07
115.527265372662,2.76468e+07
115.528383762052,2.76474e+07
115.531968169224,2.76479e+07
115.537886082212,2.76484e+07
115.539473870232,2.7649e+07
115.540592259622,2.76495e+07
115.541061649012,2.765e+07
115.541630038402,2.76506e+07
115.542740625289,2.76511e+07
115.545479793459,2.76516e+07
115.547502148151,2.76522e+07
115.550087502843,2.76527e+07
115.589688723892,2.76532e+07
115.591032113282,2.76538e+07
115.596554227858,2.76543e+07
115.598269006638,2.76549e+07
115.601077022133,2.76554e+07
115.60721678366,2.76559e+07
115.608582723141,2.76565e+07
115.610828891311,2.7657e+07
115.612736478198,2.76575e+07
115.613805863014,2.76581e+07
115.782901557656,2.76586e+07
115.78346993795,2.76586e+07
115.784209318244,2.76591e+07
115.785111698538,2.76597e+07
115.785716078832,2.76602e+07
115.78713383942,2.76607e+07
115.787738219714,2.76613e+07
115.788712600008,2.76618e+07
115.789307980302,2.76623e+07
115.790255360596,2.76629e+07
115.79072474089,2.76634e+07
115.792540881772,2.76639e+07
115.793010262066,2.76645e+07
115.79413764236,2.7665e+07
115.795085022654,2.76656e+07
115.853300162101,2.76661e+07
115.854842922689,2.76666e+07
115.855970298497,2.76672e+07
115.857042917994,2.76677e+07
115.858452824159,2.76682e+07
115.859967763764,2.76688e+07
115.860644139572,2.76693e+07
115.862151891188,2.76698e+07
115.863081266996,2.76704e+07
115.863586642804,2.76709e+07
115.864696018612,2.76714e+07
115.866194770228,2.7672e+07
115.867223146036,2.76725e+07
115.868314521844,2.76731e+07
115.92247118051,2.76736e+07
115.924068762081,2.76741e+07
115.925231316906,2.76747e+07
115.92655668827,2.76752e+07
115.927705663551,2.76757e+07
115.929855034915,2.76763e+07
115.930360406279,2.76768e+07
115.932030149007,2.76773e+07
115.933256520371,2.76779e+07
115.933840858004,2.76784e+07
115.935159600732,2.7679e+07
115.935817972096,2.76795e+07
115.93698134346,2.768e+07
115.938435086188,2.76806e+07
115.99224201768,2.76811e+07
115.993509778268,2.76816e+07
115.994598475571,2.76822e+07
115.99577352544,2.76827e+07
115.996900896804,2.76832e+07
115.999640243449,2.76838e+07
116.000650610435,2.76843e+07
116.001282983988,2.76848e+07
116.002949692985,2.76854e+07
116.003464059971,2.76859e+07
116.005034793943,2.76865e+07
116.006117178441,2.7687e+07
116.007253545427,2.76875e+07
116.007821912413,2.76881e+07
116.061484117235,2.76886e+07
116.062771613249,2.76891e+07
116.064078980235,2.76897e+07
116.06516724465,2.76902e+07
116.066125910802,2.76907e+07
116.068776076241,2.76913e+07
116.07038281678,2.76918e+07
116.071113183766,2.76924e+07
116.072698892763,2.76929e+07
116.073817259749,2.76934e+07
116.074340626735,2.7694e+07
116.076435993721,2.76945e+07
116.076959360707,2.7695e+07
116.078865461665,2.76956e+07
116.130772947856,2.76961e+07
116.13205144387,2.76966e+07
116.133313810856,2.76972e+07
116.134339075271,2.76977e+07
116.135252741423,2.76982e+07
116.137956906862,2.76988e+07
116.140213014387,2.76993e+07
116.141169377031,2.76999e+07
116.143467457356,2.77004e+07
116.146059191328,2.77009e+07
116.147105553972,2.77015e+07
116.147646916616,2.7702e+07
116.14877427926,2.77025e+07
116.149811641904,2.77031e+07
116.199967008695,2.77036e+07
116.201700369203,2.77041e+07
116.202746727575,2.77047e+07
116.204978444319,2.77052e+07
116.207478802691,2.77058e+07
116.208516161063,2.77063e+07
116.209499519435,2.77068e+07
116.210476203345,2.77074e+07
116.212863462687,2.77079e+07
116.215177017642,2.77084e+07
116.21692674293,2.7709e+07
116.217946105574,2.77095e+07
116.219821463946,2.771e+07
116.22192297651,2.77106e+07
116.270881193381,2.77111e+07
116.271927551753,2.77116e+07
116.272450910125,2.77122e+07
116.274222268497,2.77127e+07
116.276668626869,2.77133e+07
116.277650166211,2.77138e+07
116.278599343613,2.77143e+07
116.280612056125,2.77149e+07
116.282151465882,2.77154e+07
116.28451984182,2.77159e+07
116.286021658363,2.77165e+07
116.28718245734,2.7717e+07
116.288966288124,2.77175e+07
116.295576460263,2.77181e+07
116.303012894451,2.77186e+07
116.340098015447,2.77186e+07
116.341577732191,2.77192e+07
116.342588086339,2.77197e+07
116.345406112437,2.77202e+07
116.348073820733,2.77208e+07
116.348651174881,2.77213e+07
116.349760529029,2.77218e+07
116.351687237325,2.77224e+07
116.352652591473,2.77229e+07
116.353659838284,2.77234e+07
116.523334500552,2.7724e+07
116.52392084641,2.7724e+07
116.525003192268,2.77245e+07
116.526112538126,2.7725e+07
116.527059883984,2.77256e+07
116.527682229842,2.77261e+07
116.5289655757,2.77266e+07
116.532163613274,2.77272e+07
116.532740959132,2.77277e+07
116.53383230499,2.77282e+07
116.534779650848,2.77288e+07
116.536305342564,2.77293e+07
116.537414688422,2.77298e+07
116.53834403428,2.77304e+07
116.538858380138,2.77309e+07
116.593083658074,2.77315e+07
116.594184003932,2.7732e+07
116.59525734979,2.77325e+07
116.598164387364,2.77331e+07
116.599701733222,2.77336e+07
116.600604075,2.77341e+07
116.601867768756,2.77347e+07
116.603075293631,2.77352e+07
116.604004635409,2.77357e+07
116.604996977187,2.77363e+07
116.605621152188,2.77368e+07
116.607626177522,2.77374e+07
116.6085375193,2.77379e+07
116.60974753562,2.77384e+07
116.662165467698,2.7739e+07
116.663400813556,2.77395e+07
116.664663020223,2.774e+07
116.667372196988,2.77406e+07
116.669498540806,2.77411e+07
116.671359882584,2.77416e+07
116.671856224362,2.77422e+07
116.67232556614,2.77427e+07
116.674979165066,2.77432e+07
116.676061506844,2.77438e+07
116.676701848622,2.77443e+07
116.6777211904,2.77449e+07
116.678397532178,2.77454e+07
116.679461873956,2.77459e+07
116.731274273269,2.77465e+07
116.732644619127,2.7747e+07
116.734513825794,2.77475e+07
116.736724002559,2.77481e+07
116.73940657317,2.77486e+07
116.741463793977,2.77491e+07
116.742546131729,2.77497e+07
116.743439469481,2.77502e+07
116.745542807233,2.77508e+07
116.747659337749,2.77513e+07
116.749212021305,2.77518e+07
116.750393359057,2.77524e+07
116.750961696809,2.77529e+07
116.752035034561,2.77534e+07
116.800617074833,2.7754e+07
116.801978420691,2.77545e+07
116.803829627358,2.7755e+07
116.805939952641,2.77556e+07
116.808721553751,2.77561e+07
116.810761595541,2.77566e+07
116.811906929305,2.77572e+07
116.813034263069,2.77577e+07
116.814849608797,2.77583e+07
116.81708231833,2.77588e+07
116.818587652094,2.77593e+07
116.820097498373,2.77599e+07
116.821239214335,2.77604e+07
116.822650725673,2.77609e+07
116.869887874403,2.77615e+07
116.871414099153,2.7762e+07
116.873100426928,2.77625e+07
116.875174752211,2.77631e+07
116.878232708094,2.77636e+07
116.880077395111,2.77642e+07
116.881400895342,2.77647e+07
116.882993062639,2.77652e+07
116.884009486254,2.77658e+07
116.887795451664,2.77663e+07
116.888417785428,2.77668e+07
116.891190452956,2.77674e+07
116.89169578672,2.77679e+07
116.892697120484,2.77684e+07
116.939176672,2.7769e+07
116.94054989675,2.77695e+07
116.942326224525,2.777e+07
116.944301549808,2.77706e+07
116.947448501918,2.77711e+07
116.949420192708,2.77717e+07
116.950491692939,2.77722e+07
116.952137860236,2.77727e+07
116.953391190054,2.77733e+07
116.958558170031,2.77738e+07
116.959505499849,2.77743e+07
116.960912584317,2.77749e+07
116.962156914135,2.77754e+07
116.962644243953,2.77759e+07
117.00832146568,2.77765e+07
117.01077869043,2.7777e+07
117.01192401636,2.77776e+07
117.013419343488,2.77781e+07
117.016737295598,2.77786e+07
117.018618986388,2.77792e+07
117.019780486619,2.77797e+07
117.021480653916,2.77802e+07
117.022787979846,2.77808e+07
117.027675963711,2.77813e+07
117.028823088313,2.77818e+07
117.030246377997,2.77824e+07
117.031871360853,2.77829e+07
117.032881686783,2.77834e+07
117.077673257416,2.7784e+07
117.080013482166,2.77845e+07
117.081275808096,2.77851e+07
117.082609135224,2.77856e+07
117.086053087334,2.77861e+07
117.087853778124,2.77867e+07
117.089015278355,2.77872e+07
117.090778445652,2.77877e+07
117.091896771582,2.77883e+07
117.096797929845,2.77888e+07
117.265893564409,2.77893e+07
117.267032882741,2.77893e+07
117.268115201073,2.77899e+07
117.269107519405,2.77904e+07
117.271166837737,2.77909e+07
117.272303156069,2.77915e+07
117.272799474401,2.7792e+07
117.273854792733,2.77925e+07
117.275344429397,2.77931e+07
117.275903747729,2.77936e+07
117.276463066061,2.77941e+07
117.277464384393,2.77947e+07
117.277987702725,2.77952e+07
117.280172657721,2.77958e+07
117.281191976053,2.77963e+07
117.336114665028,2.77968e+07
117.33719698336,2.77974e+07
117.339139301692,2.77979e+07
117.340437620024,2.77984e+07
117.341962256688,2.7799e+07
117.34303557502,2.77995e+07
117.34362188965,2.78e+07
117.345643848348,2.78006e+07
117.347837743948,2.78011e+07
117.348893058578,2.78016e+07
117.349389373208,2.78022e+07
117.351630076672,2.78027e+07
