X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
312.214208154778,7.71007e+07
312.216020004722,7.71013e+07
312.217655854666,7.71018e+07
312.21891770461,7.71023e+07
312.220179554554,7.71029e+07
312.270778120714,7.71034e+07
312.271859978308,7.7104e+07
312.273121835902,7.71045e+07
312.27557753579,7.7105e+07
312.277001378248,7.71056e+07
312.278074220706,7.71061e+07
312.279228935566,7.71066e+07
312.280481770716,7.71072e+07
312.282338605866,7.71077e+07
312.283393865268,7.71082e+07
312.286055700418,7.71088e+07
312.287227535568,7.71093e+07
312.288534370718,7.71099e+07
312.289706205868,7.71104e+07
312.339915208875,7.71109e+07
312.341276036931,7.71115e+07
312.342366924063,7.7112e+07
312.344741623951,7.71125e+07
312.346089065363,7.71131e+07
312.347224893419,7.71136e+07
312.348429023727,7.71141e+07
312.349780858877,7.71147e+07
312.351386103485,7.71152e+07
312.352602953429,7.71157e+07
312.355264788579,7.71163e+07
312.356490623729,7.71168e+07
312.357617458879,7.71174e+07
312.358789294029,7.71179e+07
312.409234567195,7.71184e+07
312.410512118097,7.7119e+07
312.411423005229,7.71195e+07
312.413968705117,7.712e+07
312.415388146529,7.71206e+07
312.416748967689,7.71211e+07
312.417794788849,7.71216e+07
312.419052940043,7.71222e+07
312.420442184651,7.71227e+07
312.421794034595,7.71233e+07
312.424320869745,7.71238e+07
312.425582704895,7.71243e+07
312.426799540045,7.71249e+07
312.428061375195,7.71254e+07
312.478371644913,7.71259e+07
312.479595195815,7.71265e+07
312.480677082947,7.7127e+07
312.483096782835,7.71275e+07
312.484705224247,7.71281e+07
312.485841045407,7.71286e+07
312.487571866567,7.71291e+07
312.488788687727,7.71297e+07
312.490086508887,7.71302e+07
312.491263330047,7.71308e+07
312.660330219892,7.71313e+07
312.66106002792,7.71313e+07
312.661672835948,7.71318e+07
312.662610643976,7.71323e+07
312.663575452004,7.71329e+07
312.664531260032,7.71334e+07
312.665857876088,7.71339e+07
312.666966684116,7.71345e+07
312.667462492144,7.7135e+07
312.668138300172,7.71356e+07
312.669464916228,7.71361e+07
312.670014724256,7.71366e+07
312.670492532284,7.71372e+07
312.671006340312,7.71377e+07
312.672892764396,7.71382e+07
312.730728897406,7.71388e+07
312.731819699178,7.71393e+07
312.73290150095,7.71398e+07
312.733947302722,7.71404e+07
312.734416104494,7.71409e+07
312.735039937546,7.71415e+07
312.73718536163,7.7142e+07
312.737663163402,7.71425e+07
312.740770401258,7.71431e+07
312.74178920303,7.71436e+07
312.742880004802,7.71441e+07
312.743925806574,7.71447e+07
312.745106608346,7.71452e+07
312.746026410118,7.71457e+07
312.799964955736,7.71463e+07
312.80093875449,7.71468e+07
312.802113327298,7.71473e+07
312.804203992858,7.71479e+07
312.804762788594,7.71484e+07
312.80536658433,7.7149e+07
312.807396971538,7.71495e+07
312.807892767274,7.715e+07
312.80992545657,7.71506e+07
312.811025258342,7.71511e+07
312.812161054078,7.71516e+07
312.814153663658,7.71522e+07
312.815415459394,7.71527e+07
312.81594725513,7.71532e+07
312.86906600803,7.71538e+07
312.870075806784,7.71543e+07
312.87125990363,7.71549e+07
312.874431636624,7.71554e+07
312.87546843236,7.71559e+07
312.876397228096,7.71565e+07
312.877641023832,7.7157e+07
312.878217819568,7.71575e+07
312.879335615304,7.71581e+07
312.880243310636,7.71586e+07
312.881839902108,7.71591e+07
312.883371715952,7.71597e+07
312.885156307424,7.71602e+07
312.88605810316,7.71607e+07
312.935581684087,7.71613e+07
312.938140057426,7.71613e+07
312.93928485618,7.71618e+07
312.94057364612,7.71624e+07
312.94348768602,7.71629e+07
312.94465947596,7.71634e+07
312.9458672659,7.7164e+07
312.947300868964,7.71645e+07
312.949112658904,7.7165e+07
312.950113448844,7.71656e+07
312.951240238784,7.71661e+07
312.951736028724,7.71666e+07
312.953395608604,7.71672e+07
312.954495398544,7.71677e+07
312.955595188484,7.71683e+07
313.007304101144,7.71688e+07
313.008583899898,7.71693e+07
313.009809689838,7.71699e+07
313.012705729738,7.71704e+07
313.013868519678,7.71709e+07
313.014977309618,7.71715e+07
313.016464912682,7.7172e+07
313.018748697062,7.71725e+07
313.019286492562,7.71731e+07
313.020981072442,7.71736e+07
313.021945856822,7.71741e+07
313.022973641202,7.71747e+07
313.024082425582,7.71752e+07
313.024794209962,7.71758e+07
313.077062530836,7.71763e+07
313.078324315216,7.71768e+07
313.079622099596,7.71774e+07
313.081932770676,7.71779e+07
313.083041560616,7.71784e+07
313.084213350556,7.7179e+07
313.08568295362,7.71795e+07
313.0884055335,7.718e+07
313.08896431788,7.71806e+07
313.09059688664,7.71811e+07
313.09170567102,7.71817e+07
313.0926704554,7.71822e+07
313.0938412509,7.71827e+07
313.09443703528,7.71833e+07
313.146235569118,7.71838e+07
313.147578353498,7.71843e+07
313.148813137878,7.71849e+07
313.151213808958,7.71854e+07
313.152259598898,7.71859e+07
313.154008377966,7.71865e+07
313.155090157034,7.7187e+07
313.158038356162,7.71875e+07
313.15906613523,7.71881e+07
313.160120914298,7.71886e+07
313.161112693366,7.71892e+07
313.162122472434,7.71897e+07
313.163493073562,7.71902e+07
313.16399785263,7.71908e+07
313.215399602207,7.71913e+07
313.216895386587,7.71918e+07
313.217869170967,7.71924e+07
313.220251842047,7.71929e+07
313.221333631987,7.71934e+07
313.223244411055,7.7194e+07
313.224209185049,7.71945e+07
313.227157389251,7.71951e+07
313.228221168319,7.71956e+07
313.229280942313,7.71961e+07
313.398347790055,7.71966e+07
313.399086559215,7.71966e+07
313.400042328375,7.71972e+07
313.400601092959,7.71977e+07
313.401610857543,7.71982e+07
313.402683622127,7.71988e+07
313.403702386711,7.71993e+07
313.404216151295,7.71999e+07
313.405740680463,7.72004e+07
313.407202209631,7.72009e+07
313.408310974215,7.72015e+07
313.409428738799,7.7202e+07
313.410501503383,7.72025e+07
313.412224032551,7.72031e+07
313.413143797135,7.72036e+07
313.468214582645,7.72041e+07
313.469694653235,7.72047e+07
313.470792878685,7.72052e+07
313.471874643269,7.72057e+07
313.473290172437,7.72063e+07
313.474416937021,7.72068e+07
313.475065701605,7.72074e+07
313.476030466189,7.72079e+07
313.477040230773,7.72084e+07
313.478112995357,7.7209e+07
313.478653759941,7.72095e+07
313.480621053693,7.721e+07
313.481289053693,7.72106e+07
313.483916582861,7.72111e+07
313.537423601625,7.72116e+07
313.538831672215,7.72122e+07
313.539848897665,7.72127e+07
313.541002662249,7.72133e+07
313.542562191417,7.72138e+07
313.544202720585,7.72143e+07
313.545095485169,7.72149e+07
313.546177249753,7.72154e+07
313.547700778921,7.72159e+07
313.548295539181,7.72165e+07
313.549431299441,7.7217e+07
313.550973819961,7.72175e+07
313.551451580221,7.72181e+07
313.553134601841,7.72186e+07
313.606713616414,7.72191e+07
313.607914687004,7.72197e+07
313.609122443206,7.72202e+07
313.610265677038,7.72208e+07
313.611735206206,7.72213e+07
313.613251826508,7.72218e+07
313.614340499958,7.72224e+07
313.616072012362,7.72229e+07
313.61746855397,7.72234e+07
313.61850531423,7.7224e+07
313.619605070432,7.72245e+07
313.62061559501,7.7225e+07
313.621634351212,7.72256e+07
313.622590107414,7.72261e+07
313.675841629174,7.72267e+07
313.677222699764,7.72272e+07
313.678376455966,7.72277e+07
313.679447689798,7.72283e+07
313.680971218966,7.72288e+07
313.682388839268,7.72293e+07
313.68421726892,7.72299e+07
313.685263025122,7.72304e+07
313.68656956673,7.72309e+07
313.68770532699,7.72315e+07
313.688652083192,7.7232e+07
313.68977060777,7.72325e+07
313.692414363972,7.72331e+07
313.693550120174,7.72336e+07
313.744888640042,7.72342e+07
313.746530710632,7.72347e+07
313.747486466834,7.72352e+07
313.748693427686,7.72358e+07
313.750252229834,7.72363e+07
313.751462850136,7.72368e+07
313.753282279788,7.72374e+07
313.75436403599,7.72379e+07
313.755643577598,7.72384e+07
313.756779337858,7.7239e+07
313.758973842694,7.72395e+07
313.759920595112,7.72401e+07
313.76170437484,7.72406e+07
313.763029127258,7.72411e+07
313.813962647262,7.72417e+07
313.815614444872,7.72422e+07
313.816653444068,7.72427e+07
313.817794434906,7.72433e+07
313.819515237054,7.72438e+07
313.82084898596,7.72443e+07
313.822419287008,7.72449e+07
313.82355504321,7.72454e+07
313.824843584818,7.72459e+07
313.827137097496,7.72465e+07
313.828299846402,7.7247e+07
313.829318595308,7.72476e+07
313.83096738206,7.72481e+07
313.832166134478,7.72486e+07
313.883135652726,7.72492e+07
313.884760450336,7.72497e+07
313.886022199242,7.72502e+07
313.887247948148,7.72508e+07
313.889895991424,7.72513e+07
313.89039174033,7.72518e+07
313.892204238142,7.72524e+07
313.893267987048,7.72529e+07
313.894574735954,7.72535e+07
313.89640910296,7.7254e+07
313.897616851866,7.72545e+07
313.898896600772,7.72551e+07
313.900248385905,7.72556e+07
313.901294138323,7.72561e+07
313.952299656571,7.72567e+07
313.954023454181,7.72572e+07
313.955222203087,7.72577e+07
313.956528951993,7.72583e+07
313.959564744175,7.72588e+07
313.960556489843,7.72593e+07
313.961566235511,7.72599e+07
313.962629981179,7.72604e+07
313.963738739799,7.7261e+07
313.965649281203,7.72615e+07
314.134716101149,7.7262e+07
314.135463841171,7.7262e+07
314.136022581193,7.72625e+07
314.137403061237,7.72631e+07
314.138430801259,7.72636e+07
314.139097541281,7.72641e+07
314.139602281303,7.72647e+07
314.140540021325,7.72652e+07
314.142435241391,7.72658e+07
314.143471981413,7.72663e+07
314.144445721435,7.72668e+07
314.145581461457,7.72674e+07
314.146320201479,7.72679e+07
314.147826681523,7.72684e+07
314.148818421545,7.7269e+07
314.205078576574,7.72695e+07
314.206088314198,7.727e+07
314.207215051822,7.72706e+07
314.208676276684,7.72711e+07
314.209632016706,7.72717e+07
314.21072275433,7.72722e+07
314.211858491954,7.72727e+07
314.212408229578,7.72733e+07
314.213788704826,7.72738e+07
314.21482544245,7.72743e+07
314.215880180074,7.72749e+07
314.216375917698,7.72754e+07
314.217873392946,7.72759e+07
314.21894613057,7.72765e+07
314.274197570756,7.7277e+07
314.27529730838,7.72775e+07
314.276442046004,7.72781e+07
314.277759270866,7.72786e+07
314.278850010888,7.72792e+07
314.279877748512,7.72797e+07
314.281996303101,7.72802e+07
314.282916040725,7.72808e+07
314.283564778349,7.72813e+07
314.284547515973,7.72818e+07
314.28552191188,7.72824e+07
314.286612649504,7.72829e+07
314.287622387128,7.72834e+07
314.289218862376,7.7284e+07
314.343262563881,7.72845e+07
314.344470301505,7.72851e+07
314.345705039129,7.72856e+07
314.346869263991,7.72861e+07
314.347942004013,7.72867e+07
314.349104741637,7.72872e+07
314.351088296226,7.72877e+07
314.352665771474,7.72883e+07
314.353666509098,7.72888e+07
314.354919244608,7.72893e+07
314.356153980118,7.72899e+07
314.357280715628,7.72904e+07
314.357776451138,7.72909e+07
314.358822186648,7.72915e+07
314.412345555039,7.7292e+07
314.413625292663,7.72926e+07
314.414788030287,7.72931e+07
314.416105255149,7.72936e+07
314.417141988839,7.72942e+07
314.418367732795,7.72947e+07
314.420234287384,7.72952e+07
314.421838762632,7.72958e+07
314.422913015249,7.72963e+07
314.424191235766,7.72968e+07
314.425227971276,7.72974e+07
314.426931442296,7.72979e+07
314.428202175986,7.72985e+07
314.428670909676,7.7299e+07
314.481644545287,7.72995e+07
314.482906282911,7.73001e+07
314.483871020535,7.73006e+07
314.485305245397,7.73011e+07
314.486683979087,7.73017e+07
314.488343446467,7.73022e+07
314.489407180157,7.73027e+07
314.49088575288,7.73033e+07
314.492095005497,7.73038e+07
314.493382226014,7.73043e+07
314.494508959704,7.73049e+07
314.497089638698,7.73054e+07
314.497783372388,7.7306e+07
314.498865106078,7.73065e+07
314.550943534774,7.7307e+07
314.551944272398,7.73076e+07
314.552990010022,7.73081e+07
314.554622234884,7.73086e+07
314.556488702264,7.73092e+07
314.557597434432,7.73097e+07
314.558553169644,7.73102e+07
314.559977742367,7.73108e+07
314.561150994984,7.73113e+07
314.563563485328,7.73119e+07
314.564086217496,7.73124e+07
314.567599361875,7.73129e+07
314.568690094043,7.73135e+07
314.569311826211,7.7314e+07
314.619981522883,7.73145e+07
314.621000260507,7.73151e+07
314.622036998131,7.73156e+07
314.623660222993,7.73161e+07
314.625769690373,7.73167e+07
314.626707422541,7.73172e+07
314.627762157753,7.73177e+07
314.629015730476,7.73183e+07
314.630395983093,7.73188e+07
314.633151205605,7.73194e+07
314.634268936539,7.73199e+07
314.637593518882,7.73204e+07
314.638783249816,7.7321e+07
314.63984698075,7.73215e+07
314.689100510375,7.7322e+07
314.690065247999,7.73226e+07
314.691119985623,7.73231e+07
314.694278447491,7.73236e+07
314.695513178425,7.73242e+07
314.696522909359,7.73247e+07
314.697090640293,7.73253e+07
314.698579102161,7.73258e+07
314.699651833095,7.73263e+07
314.702328367115,7.73269e+07
314.87221274131,7.73274e+07
314.872960471372,7.73274e+07
314.873438201434,7.73279e+07
314.874465931496,7.73284e+07
314.875667661558,7.7329e+07
314.87613639162,7.73295e+07
314.876605121682,7.73301e+07
314.877109851744,7.73306e+07
314.878517311868,7.73311e+07
314.879960771992,7.73317e+07
314.880492502054,7.73322e+07
314.881944962178,7.73327e+07
314.88293669224,7.73333e+07
314.885211612488,7.73338e+07
314.88572534255,7.73343e+07
314.942548188148,7.73349e+07
314.946156838458,7.73354e+07
314.946769568708,7.73359e+07
314.947779298958,7.73365e+07
314.948852029208,7.7337e+07
314.950547489708,7.73376e+07
314.951521219958,7.73381e+07
314.952043950208,7.73386e+07
314.952972680458,7.73392e+07
314.953621410708,7.73397e+07
314.954649140958,7.73402e+07
314.956128601458,7.73408e+07
314.957545061958,7.73413e+07
314.959042522458,7.73418e+07
315.0117481752,7.73424e+07
315.01594255576,7.73429e+07
315.016988286498,7.73435e+07
315.01857574651,7.7344e+07
315.019828477248,7.73445e+07
315.02110893726,7.73451e+07
315.02270439776,7.73456e+07
315.023903128498,7.73461e+07
315.024930859236,7.73467e+07
315.026039589974,7.73472e+07
315.027022320712,7.73477e+07
315.02761705145,7.73483e+07
315.028193782188,7.73488e+07
315.030061974402,7.73493e+07
315.081056162496,7.73499e+07
315.085034543056,7.73504e+07
315.086161273794,7.7351e+07
315.087892733806,7.73515e+07
315.089073464544,7.7352e+07
315.090344924556,7.73526e+07
315.091976385056,7.73531e+07
315.092986115794,7.73536e+07
315.094148846532,7.73542e+07
315.09524857727,7.73547e+07
315.097258769484,7.73552e+07
315.097736500222,7.73558e+07
315.09871923096,7.73563e+07
315.099367961698,7.73569e+07
315.150157150186,7.73574e+07
315.154315530746,7.73579e+07
315.155352261484,7.73585e+07
315.157137721496,7.7359e+07
315.158471453022,7.73595e+07
315.159481912246,7.73601e+07
315.161113372746,7.73606e+07
315.162276103484,7.73611e+07
315.163366834222,7.73617e+07
315.16442156496,7.73622e+07
315.166864487912,7.73627e+07
315.168441949388,7.73633e+07
315.169559680914,7.73638e+07
315.17006441244,7.73644e+07
315.219474138815,7.73649e+07
315.223398519375,7.73654e+07
315.224588250113,7.7366e+07
315.226573982729,7.73665e+07
315.228458447961,7.7367e+07
315.229576180577,7.73676e+07
315.230783913193,7.73681e+07
315.231829645809,7.73686e+07
315.232911378425,7.73692e+07
315.234146111041,7.73697e+07
315.235965476541,7.73703e+07
315.237662142561,7.73708e+07
315.239255401069,7.73713e+07
315.240346133685,7.73719e+07
315.241401866301,7.73724e+07
315.288656127989,7.73724e+07
315.292679508549,7.73729e+07
315.295989971903,7.73735e+07
315.296584704519,7.7374e+07
315.298091169751,7.73745e+07
315.299643902367,7.73751e+07
315.301079635676,7.73756e+07
315.301737369678,7.73761e+07
315.30235910368,7.73767e+07
315.303620837682,7.73772e+07
315.30602177369,7.73778e+07
315.306934132428,7.73783e+07
315.30987586643,7.73788e+07
315.311346334434,7.73794e+07
315.357865117856,7.73799e+07
315.361780498416,7.73804e+07
315.365730694386,7.7381e+07
315.366289428388,7.73815e+07
315.37161309424,7.7382e+07
315.372748828242,7.73826e+07
315.373380562244,7.73831e+07
315.374905030248,7.73837e+07
315.37598676425,7.73842e+07
315.376554498252,7.73847e+07
315.377077232254,7.73853e+07
315.37947643426,7.73858e+07
315.380567168262,7.73863e+07
315.381143902264,7.73869e+07
315.426975109254,7.73874e+07
315.430980489814,7.73879e+07
315.435354419786,7.73885e+07
315.436427155464,7.7389e+07
315.440903085638,7.73895e+07
315.442481553642,7.73901e+07
315.44355428932,7.73906e+07
315.444131024998,7.73912e+07
315.446223223652,7.73917e+07
315.44738195933,7.73922e+07
315.616448776691,7.73927e+07
315.617124516601,7.73927e+07
315.617764256511,7.73933e+07
315.619144736331,7.73938e+07
315.619685476241,7.73943e+07
315.620163216151,7.73949e+07
315.621127956061,7.73954e+07
315.621632695971,7.7396e+07
315.623085175791,7.73965e+07
315.623553915701,7.7397e+07
315.624148655611,7.73976e+07
315.625113395521,7.73981e+07
315.626502875341,7.73986e+07
315.628416095071,7.73992e+07
315.629515834981,7.73997e+07
315.686847252979,7.74002e+07
315.687405992889,7.74008e+07
315.689273212619,7.74013e+07
315.690814692439,7.74019e+07
315.691878432349,7.74024e+07
315.693240652079,7.74029e+07
315.694214391989,7.74035e+07
315.695323131899,7.7404e+07
315.696359871809,7.74045e+07
315.697894611719,7.74051e+07
315.698823351629,7.74056e+07
315.699851091539,7.74061e+07
315.700400832722,7.74067e+07
315.701437575178,7.74072e+07
315.75662399063,7.74077e+07
