X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
350.490623243217,2.28644e+07
350.491749934479,2.28649e+07
350.492642625741,2.28655e+07
350.493724317003,2.2866e+07
350.494211008265,2.28665e+07
350.495175699527,2.28671e+07
350.495752390789,2.28676e+07
350.496798082051,2.28681e+07
350.551716682574,2.28687e+07
350.554727035582,2.28692e+07
350.55523172308,2.28697e+07
350.557305667528,2.28703e+07
350.559312042524,2.28708e+07
350.560429730022,2.28713e+07
350.56153841752,2.28719e+07
350.563751792516,2.28724e+07
350.564274480014,2.2873e+07
350.564878167512,2.28735e+07
350.56578885501,2.2874e+07
350.566897542508,2.28746e+07
350.567790230006,2.28751e+07
350.568303917504,2.28756e+07
350.622333331819,2.28762e+07
350.624585118986,2.28767e+07
350.62681480303,2.28772e+07
350.628855487074,2.28778e+07
350.629477171118,2.28783e+07
350.629954855162,2.28789e+07
350.632011907294,2.28794e+07
350.633985143949,2.28799e+07
350.635048960663,2.28805e+07
350.636153644707,2.2881e+07
350.80724603873,2.28815e+07
350.808310062034,2.28815e+07
350.80957474008,2.2882e+07
350.811504774218,2.28826e+07
350.812568452264,2.28831e+07
350.81303713031,2.28837e+07
350.815166164448,2.28842e+07
350.815679842494,2.28847e+07
350.81661752054,2.28853e+07
350.817591198586,2.28858e+07
350.818654876632,2.28863e+07
350.819999232724,2.28869e+07
350.82064791077,2.28874e+07
350.822154266862,2.28879e+07
350.823262944908,2.28885e+07
350.879210796434,2.2889e+07
350.88020247448,2.28895e+07
350.880725152526,2.28901e+07
350.88276074296,2.28906e+07
350.883311421006,2.28912e+07
350.884849071632,2.28917e+07
350.885948749678,2.28922e+07
350.887048427724,2.28928e+07
350.88813010577,2.28933e+07
350.889166783816,2.28938e+07
350.890302461862,2.28944e+07
350.890780139908,2.28949e+07
350.892097496,2.28954e+07
350.893188174046,2.2896e+07
350.94830635612,2.28965e+07
350.949970085864,2.28971e+07
350.950537761378,2.28976e+07
350.952385354344,2.28981e+07
350.953476029858,2.28987e+07
350.954422705372,2.28992e+07
350.955585380886,2.28997e+07
350.9561800564,2.29003e+07
350.957830407428,2.29008e+07
350.958407082942,2.29013e+07
350.960176760832,2.29019e+07
350.960699436346,2.29024e+07
350.962277787374,2.29029e+07
350.963413462888,2.29035e+07
351.018974208846,2.2904e+07
351.020154882146,2.29046e+07
351.021200555446,2.29051e+07
351.021678228746,2.29056e+07
351.023934902046,2.29062e+07
351.024403575346,2.29067e+07
351.025909921946,2.29072e+07
351.026910595246,2.29078e+07
351.028380941846,2.29083e+07
351.029282615146,2.29088e+07
351.030382288446,2.29094e+07
351.031454961746,2.29099e+07
351.032482635046,2.29105e+07
351.033654069367,2.2911e+07
351.088093138704,2.29115e+07
351.089336812004,2.29121e+07
351.090788158604,2.29126e+07
351.093495505204,2.29131e+07
351.094541178504,2.29137e+07
351.095009851804,2.29142e+07
351.096064704121,2.29147e+07
351.097200377421,2.29153e+07
351.098589724021,2.29158e+07
351.099590397321,2.29163e+07
351.100194070621,2.29169e+07
351.101248742029,2.29174e+07
351.102195413437,2.2918e+07
351.103322084845,2.29185e+07
351.157369097523,2.2919e+07
351.158401740916,2.29196e+07
351.160069087516,2.29201e+07
351.162623434116,2.29206e+07
351.164137780716,2.29212e+07
351.165210633033,2.29217e+07
351.166301306333,2.29222e+07
351.167969649149,2.29228e+07
351.168681320557,2.29233e+07
351.169780991965,2.29239e+07
351.171116334781,2.29244e+07
351.172144006189,2.29249e+07
351.172666677597,2.29255e+07
351.173730349005,2.2926e+07
351.239881145247,2.29265e+07
351.24128921655,2.29271e+07
351.242362618013,2.29276e+07
351.242849287853,2.29281e+07
351.243939957693,2.29287e+07
351.245437297373,2.29292e+07
351.246844637053,2.29297e+07
351.247953306893,2.29303e+07
351.248899976733,2.29308e+07
351.249575646573,2.29314e+07
351.250522316413,2.29319e+07
351.251576986253,2.29324e+07
351.254276995773,2.2933e+07
351.255367665613,2.29335e+07
351.309983597146,2.2934e+07
351.312303759118,2.29346e+07
351.31381982258,2.29351e+07
351.31485721739,2.29356e+07
351.315803886042,2.29362e+07
351.316443554694,2.29367e+07
351.317408223346,2.29373e+07
351.318345891998,2.29378e+07
351.31947256065,2.29383e+07
351.319959229302,2.29389e+07
351.321929749229,2.29394e+07
351.323400086533,2.29399e+07
351.324915423837,2.29405e+07
351.325384092489,2.2941e+07
351.379021522356,2.29415e+07
351.381803079138,2.29421e+07
351.3839041426,2.29426e+07
351.385490479904,2.29431e+07
351.387855817208,2.29437e+07
351.389024154512,2.29442e+07
351.389663823164,2.29448e+07
351.390204491816,2.29453e+07
351.392126497772,2.29458e+07
351.392762166424,2.29464e+07
351.561965911391,2.29469e+07
351.562505528076,2.29469e+07
351.563064196204,2.29474e+07
351.563992864332,2.29479e+07
351.56465053246,2.29485e+07
351.565624200588,2.2949e+07
351.566227868716,2.29496e+07
351.567734204972,2.29501e+07
351.5683108731,2.29506e+07
351.569356541228,2.29512e+07
351.570339209356,2.29517e+07
351.571348877484,2.29522e+07
351.572547545612,2.29528e+07
351.57303421374,2.29533e+07
351.574504549996,2.29538e+07
351.632744000071,2.29544e+07
351.633762668427,2.29549e+07
351.635346793516,2.29555e+07
351.635878461872,2.2956e+07
351.6374477979,2.29565e+07
351.638608941836,2.29571e+07
351.639951610192,2.29576e+07
351.64217113854,2.29581e+07
351.643288806896,2.29587e+07
351.644352475252,2.29592e+07
351.644839143608,2.29597e+07
351.647499287014,2.29603e+07
351.649013762064,2.29608e+07
351.650005738828,2.29613e+07
351.702206483754,2.29619e+07
351.703596523543,2.29624e+07
351.705098150671,2.2963e+07
351.705746819581,2.29635e+07
351.707190157401,2.2964e+07
351.708262826311,2.29646e+07
351.709641495221,2.29651e+07
351.711236063731,2.29656e+07
351.712610010662,2.29662e+07
351.714075068799,2.29667e+07
351.715949535485,2.29672e+07
351.717456002171,2.29678e+07
351.719565468857,2.29683e+07
351.720187137767,2.29689e+07
351.772527067679,2.29694e+07
351.774746107468,2.29699e+07
351.776984776378,2.29705e+07
351.778066445288,2.2971e+07
351.779184114198,2.29715e+07
351.780810783108,2.29721e+07
351.781865452018,2.29726e+07
351.782983120928,2.29731e+07
351.783469789838,2.29737e+07
351.784850127658,2.29742e+07
351.785498796568,2.29747e+07
351.788041932164,2.29753e+07
351.78968239885,2.29758e+07
351.791036040005,2.29764e+07
351.84235395838,2.29769e+07
351.843919033377,2.29774e+07
351.846067702287,2.2978e+07
351.847347464132,2.29785e+07
351.849013659826,2.2979e+07
351.850311329618,2.29796e+07
351.85129399941,2.29801e+07
351.852641894764,2.29806e+07
351.853696564556,2.29812e+07
351.854931234348,2.29817e+07
351.85591390414,2.29823e+07
351.857106858073,2.29828e+07
351.859208297004,2.29833e+07
351.860226953019,2.29839e+07
351.912898685372,2.29844e+07
351.913511356368,2.29849e+07
351.915348629239,2.29855e+07
351.916430391084,2.2986e+07
351.918313936328,2.29865e+07
351.919456435587,2.29871e+07
351.920507831928,2.29876e+07
351.921824657221,2.29881e+07
351.922985239868,2.29887e+07
351.9240321613,2.29892e+07
351.925817503292,2.29898e+07
351.926818174288,2.29903e+07
351.928407402973,2.29908e+07
351.929687073969,2.29914e+07
351.996949407616,2.29919e+07
351.998473862082,2.29924e+07
351.999483533078,2.2993e+07
351.999970204074,2.29935e+07
352.000564875834,2.2994e+07
352.003318220882,2.29946e+07
352.00477956593,2.29951e+07
352.005383238454,2.29957e+07
352.006437910978,2.29962e+07
352.007095583502,2.29967e+07
352.008186256026,2.29973e+07
352.00929492855,2.29978e+07
352.010250601074,2.29983e+07
352.010719273598,2.29989e+07
352.067196365156,2.29994e+07
352.069360591812,2.29999e+07
352.069847264336,2.30005e+07
352.071191713926,2.3001e+07
352.072608058974,2.30015e+07
352.073292731498,2.30021e+07
352.074817076546,2.30026e+07
352.07689730859,2.30032e+07
352.077428981114,2.30037e+07
352.078627653638,2.30042e+07
352.080133998686,2.30048e+07
352.082027671983,2.30053e+07
352.083912076751,2.30058e+07
352.084885749275,2.30064e+07
352.13682991479,2.30069e+07
352.138930194347,2.30074e+07
352.140995312877,2.3008e+07
352.141481987259,2.30085e+07
352.142536661641,2.30091e+07
352.143971010405,2.30096e+07
352.144872684787,2.30101e+07
352.147840391055,2.30107e+07
352.148498065437,2.30112e+07
352.149937414201,2.30117e+07
352.319141189013,2.30122e+07
352.319888888227,2.30122e+07
352.320492587441,2.30128e+07
352.321439286655,2.30133e+07
352.322900685083,2.30139e+07
352.323396384297,2.30144e+07
352.324054083511,2.30149e+07
352.325108782725,2.30155e+07
352.326633181153,2.3016e+07
352.327101880367,2.30165e+07
352.328617278795,2.30171e+07
352.329581978009,2.30176e+07
352.331792075651,2.30181e+07
352.332269774865,2.30187e+07
352.332801474079,2.30192e+07
352.38962872223,2.30197e+07
352.390818421444,2.30203e+07
352.391440120658,2.30208e+07
352.3932172183,2.30214e+07
352.394295746112,2.30219e+07
352.394809445326,2.30224e+07
352.396720843754,2.3023e+07
352.397694542968,2.30235e+07
352.398190242182,2.3024e+07
352.39986764061,2.30246e+07
352.400994342516,2.30251e+07
352.402461400576,2.30256e+07
352.403426102482,2.30262e+07
352.403975804388,2.30267e+07
352.459007037382,2.30273e+07
352.460505077776,2.30278e+07
352.461027779682,2.30283e+07
352.462723183494,2.30289e+07
352.464045402444,2.30294e+07
352.46513610435,2.30299e+07
352.465830800872,2.30305e+07
352.4673271993,2.3031e+07
352.468318901206,2.30315e+07
352.469355603112,2.30321e+07
352.470608305018,2.30326e+07
352.47158035904,2.30331e+07
352.473612943275,2.30337e+07
352.475106443698,2.30342e+07
352.528143997339,2.30348e+07
352.530268777162,2.30353e+07
352.530737482054,2.30358e+07
352.531981186946,2.30364e+07
352.53450059673,2.30369e+07
352.535465301622,2.30374e+07
352.536042006514,2.3038e+07
352.536988711406,2.30385e+07
352.538043416298,2.3039e+07
352.53906212119,2.30396e+07
352.540550530974,2.30401e+07
352.541172235866,2.30407e+07
352.543544350542,2.30412e+07
352.546243435842,2.30417e+07
352.597406958789,2.30423e+07
352.601055150037,2.30428e+07
352.602145858211,2.30433e+07
352.603583559821,2.30439e+07
352.605097969605,2.30444e+07
352.606458677779,2.30449e+07
352.607243379389,2.30455e+07
352.608288468371,2.3046e+07
352.609794884719,2.30465e+07
352.610813592893,2.30471e+07
352.611832301067,2.30476e+07
352.612905009241,2.30482e+07
352.614031717415,2.30487e+07
352.615794583435,2.30492e+07
352.66647192188,2.30498e+07
352.670156114769,2.30503e+07
352.671273822943,2.30508e+07
352.672711524553,2.30514e+07
352.674414934337,2.30519e+07
352.676563164081,2.30524e+07
352.677887872255,2.3053e+07
352.678446580429,2.30535e+07
352.680109288603,2.30541e+07
352.682457704951,2.30546e+07
352.684618784159,2.30551e+07
352.686470492333,2.30557e+07
352.687029200507,2.30562e+07
352.687524908681,2.30567e+07
352.735671888393,2.30573e+07
352.739445260299,2.30578e+07
352.740724972035,2.30583e+07
352.741815683771,2.30589e+07
352.756017461455,2.30594e+07
352.75698242286,2.30599e+07
352.757460134596,2.30605e+07
352.758894572218,2.3061e+07
352.76024800984,2.30616e+07
352.761709682981,2.30621e+07
352.762196394717,2.30626e+07
352.762665106453,2.30632e+07
352.763719818189,2.30637e+07
352.764801529925,2.30642e+07
352.804995253125,2.30648e+07
352.808645230518,2.30653e+07
352.809969942254,2.30658e+07
352.81106065784,2.30664e+07
352.82668946376,2.30669e+07
352.828321139412,2.30675e+07
352.83182049832,2.3068e+07
352.832956213906,2.30685e+07
352.833595929492,2.30691e+07
352.834091645078,2.30696e+07
352.838379623636,2.30701e+07
352.839398339222,2.30707e+07
352.840534054808,2.30712e+07
352.841083770394,2.30717e+07
352.875451940855,2.30723e+07
352.877777177302,2.30728e+07
352.879115914398,2.30733e+07
352.880170629984,2.30739e+07
352.896691159094,2.30744e+07
352.898971594068,2.3075e+07
352.901612741121,2.30755e+07
352.903544460833,2.3076e+07
352.90495213953,2.30766e+07
352.906571578954,2.30771e+07
353.077157329288,2.30776e+07
353.077662053424,2.30776e+07
353.079088101822,2.30781e+07
353.079583825958,2.30787e+07
353.080701550094,2.30792e+07
353.08181027423,2.30798e+07
353.083325722502,2.30803e+07
353.083947446638,2.30808e+07
353.085011170774,2.30814e+07
353.08608689491,2.30819e+07
353.086663619046,2.30824e+07
353.087655343182,2.3083e+07
353.089269067318,2.30835e+07
353.090395791454,2.3084e+07
353.09136051559,2.30846e+07
353.153287355187,2.30851e+07
353.156455010494,2.30857e+07
353.158341457797,2.30862e+07
353.159848498881,2.30867e+07
353.161729539965,2.30873e+07
353.162207268777,2.30878e+07
353.163162997589,2.30883e+07
353.16413771608,2.30889e+07
353.166368214788,2.30894e+07
353.168634672412,2.30899e+07
353.169743401224,2.30905e+07
353.170753130036,2.3091e+07
353.171798858848,2.30915e+07
353.17277258766,2.30921e+07
353.232960086652,2.30926e+07
353.234395120706,2.30932e+07
353.235341854484,2.30937e+07
353.237523888538,2.30942e+07
353.239561922592,2.30948e+07
353.242249690424,2.30953e+07
353.243286424202,2.30958e+07
353.24380015798,2.30964e+07
353.245369606755,2.30969e+07
353.248080789308,2.30974e+07
353.249950523086,2.3098e+07
353.250473256864,2.30985e+07
353.251067990642,2.30991e+07
353.25204172442,2.30996e+07
353.310645286082,2.31001e+07
353.313163313402,2.31007e+07
353.313668052384,2.31012e+07
353.315787502985,2.31017e+07
353.317527530305,2.31023e+07
353.319186557625,2.31028e+07
353.320827035589,2.31033e+07
353.321999062909,2.31039e+07
353.323026801891,2.31044e+07
353.324479279855,2.31049e+07
353.325002018837,2.31055e+07
353.325515757819,2.3106e+07
353.328411665473,2.31066e+07
353.330395052511,2.31071e+07
353.379992053648,2.31076e+07
353.382843508491,2.31082e+07
353.384114247473,2.31087e+07
353.385186986455,2.31092e+07
353.386565525845,2.31098e+07
353.388963292147,2.31103e+07
353.391064058449,2.31108e+07
353.392136797431,2.31114e+07
353.393272536413,2.31119e+07
353.394598753359,2.31125e+07
353.396837492341,2.3113e+07
353.397784231323,2.31135e+07
353.398721970305,2.31141e+07
353.399803709287,2.31146e+07
353.452458638634,2.31151e+07
353.452999383096,2.31157e+07
353.454804793546,2.31162e+07
353.455381538008,2.31167e+07
353.456906026932,2.31173e+07
353.458571567269,2.31178e+07
353.460371235746,2.31183e+07
353.461646756467,2.31189e+07
353.462800500929,2.31194e+07
353.463783245391,2.312e+07
353.465987284615,2.31205e+07
353.467177029077,2.3121e+07
353.468285773539,2.31216e+07
353.468868710307,2.31221e+07
353.52207338697,2.31226e+07
353.523218044432,2.31232e+07
353.524554541882,2.31237e+07
353.525095292052,2.31242e+07
353.526213042222,2.31248e+07
353.542999442374,2.31253e+07
353.545065623856,2.31259e+07
353.546854374026,2.31264e+07
353.547332124196,2.31269e+07
353.547944874366,2.31275e+07
353.549035624536,2.3128e+07
353.550036374706,2.31285e+07
353.551145124876,2.31291e+07
353.552091875046,2.31296e+07
353.594159948418,2.31301e+07
353.597282513172,2.31307e+07
353.597796263342,2.31312e+07
353.598274013512,2.31317e+07
353.598742763682,2.31323e+07
353.615895727809,2.31328e+07
353.616905483941,2.31334e+07
353.617392240073,2.31339e+07
353.618527996205,2.31344e+07
353.620034508469,2.3135e+07
353.621062264601,2.31355e+07
353.621621020733,2.3136e+07
353.622992532997,2.31366e+07
353.624056289129,2.31371e+07
353.663260958127,2.31376e+07
353.667922214833,2.31382e+07
353.668876917349,2.31387e+07
353.669399673481,2.31393e+07
353.670508429613,2.31398e+07
353.687742756667,2.31403e+07
353.688806512799,2.31409e+07
353.689924268931,2.31414e+07
353.691051025063,2.31419e+07
353.691533781195,2.31425e+07
353.860737623522,2.3143e+07
353.861422392276,2.3143e+07
353.86193616103,2.31435e+07
353.862828929784,2.31441e+07
353.863405698538,2.31446e+07
353.864514467292,2.31451e+07
353.864983236046,2.31457e+07
353.8660650048,2.31462e+07
353.867011773554,2.31467e+07
353.867561542308,2.31473e+07
353.868138311062,2.31478e+07
353.869049079816,2.31483e+07
353.86968884857,2.31489e+07
353.870202617324,2.31494e+07
353.870671386078,2.31499e+07
353.940850600615,2.31505e+07
353.941959376051,2.3151e+07
353.942617151487,2.31516e+07
353.943581926923,2.31521e+07
353.944068702359,2.31526e+07
353.944645477795,2.31532e+07
353.945637253231,2.31537e+07
353.946151028667,2.31542e+07
353.947836804103,2.31548e+07
353.948927579539,2.31553e+07
353.949910354975,2.31558e+07
353.951733681283,2.31564e+07
353.952725456719,2.31569e+07
353.953248232155,2.31575e+07
354.014105249894,2.3158e+07
354.015458694854,2.31585e+07
354.015963477356,2.31591e+07
354.017831584774,2.31596e+07
354.021036812236,2.31601e+07
354.022154594738,2.31607e+07
354.02265937724,2.31612e+07
354.024174942244,2.31617e+07
354.024670724746,2.31623e+07
354.025328507248,2.31628e+07
354.027894854754,2.31633e+07
354.028498637256,2.31639e+07
354.030988016337,2.31644e+07
354.031555798839,2.3165e+07
354.087331774002,2.31655e+07
354.08975788142,2.3166e+07
354.092254988838,2.31666e+07
354.093354433798,2.31671e+07
354.095177843606,2.31676e+07
354.09668440861,2.31682e+07
354.097189191112,2.31687e+07
354.098180973614,2.31692e+07
354.099858538618,2.31698e+07
354.100372325338,2.31703e+07
354.101310116276,2.31709e+07
354.101985907214,2.31714e+07
354.10428709415,2.31719e+07
354.105350885088,2.31725e+07
354.161720792896,2.3173e+07
354.16326724349,2.31735e+07
354.16473800208,2.31741e+07
354.165846793018,2.31746e+07
354.166414583956,2.31751e+07
354.167912165832,2.31757e+07
354.17039395677,2.31762e+07
354.170889747708,2.31767e+07
354.172504329584,2.31773e+07
354.173397120522,2.31778e+07
354.17633063645,2.31784e+07
354.176916427388,2.31789e+07
354.179531734254,2.31794e+07
354.180703250182,2.318e+07
354.230767844693,2.31805e+07
354.232820262939,2.3181e+07
354.234996862019,2.31816e+07
354.236740661559,2.31821e+07
354.237750461099,2.31826e+07
354.238372260639,2.31832e+07
354.240044799505,2.31837e+07
354.241108599045,2.31843e+07
354.241613398585,2.31848e+07
354.243408115185,2.31853e+07
354.246033306973,2.31859e+07
354.246745106513,2.31864e+07
354.253430321906,2.31869e+07
354.255638849594,2.31875e+07
354.300232878686,2.3188e+07
354.303133122973,2.31885e+07
354.304610143576,2.31891e+07
354.305899516956,2.31896e+07
354.307464321133,2.31901e+07
354.308059129465,2.31907e+07
354.309163859999,2.31912e+07
354.310886476663,2.31918e+07
354.312493284995,2.31923e+07
354.312962093327,2.31928e+07
354.315984333549,2.31934e+07
354.316940141881,2.31939e+07
354.32271265422,2.31944e+07
354.325543416617,2.3195e+07
354.380581278078,2.31955e+07
354.38153756996,2.3196e+07
354.385106653968,2.31966e+07
354.3862424623,2.31971e+07
354.387297270632,2.31977e+07
354.387802078964,2.31982e+07
354.388396887296,2.31987e+07
354.388883695628,2.31993e+07
354.390752120624,2.31998e+07
354.39336082093,2.32003e+07
354.394822521236,2.32009e+07
354.395949329568,2.32014e+07
354.400304068709,2.32019e+07
354.402910519555,2.32025e+07
354.450701639323,2.3203e+07
354.452179456601,2.32035e+07
354.454297723331,2.32041e+07
354.455442531663,2.32046e+07
354.457957764991,2.32052e+07
354.458832582269,2.32057e+07
354.459472399547,2.32062e+07
354.460536216825,2.32068e+07
354.461898851381,2.32073e+07
354.464530403965,2.32078e+07
354.652638216336,2.32083e+07
354.65314305204,2.32083e+07
354.655271873224,2.32089e+07
354.655803708928,2.32094e+07
354.657310380336,2.321e+07
354.65913521604,2.32105e+07
354.659721051744,2.3211e+07
354.661808723152,2.32116e+07
354.662358558856,2.32121e+07
354.66288139456,2.32126e+07
354.663990230264,2.32132e+07
354.665813737376,2.32137e+07
354.66632757308,2.32142e+07
354.667012408784,2.32148e+07
354.667481244488,2.32153e+07
354.731018585516,2.32159e+07
354.731496430654,2.32164e+07
354.732904265824,2.32169e+07
354.733418110962,2.32175e+07
354.7339499561,2.3218e+07
354.734445801238,2.32185e+07
354.736260336652,2.32191e+07
354.73736918179,2.32196e+07
354.738893872066,2.32201e+07
354.740020717204,2.32207e+07
354.74265740748,2.32212e+07
354.743720903084,2.32217e+07
354.744676748222,2.32223e+07
354.746102583392,2.32228e+07
354.805885632916,2.32234e+07
354.806363487668,2.32239e+07
354.807744133017,2.32244e+07
354.809630837384,2.3225e+07
354.810613692136,2.32255e+07
354.811172546888,2.3226e+07
354.81218240164,2.32266e+07
354.814086965896,2.32271e+07
354.815195820648,2.32276e+07
354.8162146754,2.32282e+07
354.818472384904,2.32287e+07
354.820456744894,2.32293e+07
354.821042599646,2.32298e+07
354.822052454398,2.32303e+07
354.880316103473,2.32309e+07
354.881660953088,2.32314e+07
354.88214780784,2.32319e+07
354.883130662592,2.32325e+07
354.883653517344,2.3233e+07
354.884789372096,2.32335e+07
354.885294226848,2.32341e+07
354.886746936352,2.32346e+07
354.887720791104,2.32351e+07
354.888784645856,2.32357e+07
354.891645855461,2.32362e+07
354.892204710213,2.32368e+07
354.892673564965,2.32373e+07
354.893683419717,2.32378e+07
354.952438819459,2.32384e+07
354.953963683921,2.32389e+07
354.954477548437,2.32394e+07
354.955397412953,2.324e+07
354.955947277469,2.32405e+07
354.956461141985,2.3241e+07
354.958508871017,2.32416e+07
354.959898600049,2.32421e+07
354.961723464565,2.32427e+07
354.962201329081,2.32432e+07
354.964033922629,2.32437e+07
354.964709787145,2.32443e+07
354.966314409559,2.32448e+07
354.968191896489,2.32453e+07
355.021955945422,2.32459e+07
355.023533674454,2.32464e+07
355.025755279863,2.32469e+07
355.027696154265,2.32475e+07
355.028318028667,2.3248e+07
355.029833777471,2.32485e+07
355.030960651873,2.32491e+07
355.031483526275,2.32496e+07
355.032520400677,2.32502e+07
355.033160275079,2.32507e+07
355.034622023883,2.32512e+07
355.035703898285,2.32518e+07
355.037706410281,2.32523e+07
355.039141047875,2.32528e+07
355.091107676986,2.32534e+07
355.092850805414,2.32539e+07
355.095208647624,2.32544e+07
355.097392159627,2.3255e+07
355.097915034029,2.32555e+07
355.099295782833,2.32561e+07
355.100816431383,2.32566e+07
355.102313281757,2.32571e+07
355.103305166167,2.32577e+07
355.103953618757,2.32582e+07
355.104954237996,2.32587e+07
355.105531122406,2.32593e+07
355.107426775636,2.32598e+07
355.11024919755,2.32603e+07
355.168730687498,2.32609e+07
355.170626625359,2.32614e+07
355.173153509769,2.32619e+07
355.174163394179,2.32625e+07
355.174794278589,2.3263e+07
355.176220047409,2.32636e+07
355.177283931819,2.32641e+07
355.177860816229,2.32646e+07
355.179223585049,2.32652e+07
355.181156469459,2.32657e+07
355.182247353869,2.32662e+07
355.183383238279,2.32668e+07
355.184393122689,2.32673e+07
355.186520775851,2.32678e+07
355.238796956829,2.32684e+07
355.239790771401,2.32689e+07
355.242191655811,2.32695e+07
355.243868424631,2.327e+07
355.244779319189,2.32705e+07
355.245906213747,2.32711e+07
355.246907962271,2.32716e+07
355.247466856829,2.32721e+07
355.249184562973,2.32727e+07
355.250468837512,2.32732e+07
355.431019666469,2.32737e+07
355.432147342719,2.32737e+07
355.433193257947,2.32743e+07
355.434131173175,2.32748e+07
355.434717088403,2.32753e+07
355.436196918859,2.32759e+07
355.436683834087,2.32764e+07
355.437684749315,2.32769e+07
355.439619579771,2.32775e+07
355.440124494999,2.3278e+07
355.440710410227,2.32785e+07
355.441215325455,2.32791e+07
355.442677155911,2.32796e+07
355.444384071139,2.32801e+07
355.444861986367,2.32807e+07
355.505270312068,2.32812e+07
355.507148314603,2.32818e+07
355.507725240377,2.32823e+07
355.508194166151,2.32828e+07
355.508735091925,2.32834e+07
355.509727017699,2.32839e+07
355.511161869247,2.32844e+07
355.511657795021,2.3285e+07
355.512171720795,2.32855e+07
355.515249423891,2.3286e+07
355.516983349665,2.32866e+07
355.518056275439,2.32871e+07
355.519093201213,2.32877e+07
355.523730121586,2.32882e+07
355.580269924865,2.32887e+07
355.583077708939,2.32893e+07
355.584213634713,2.32898e+07
355.584826560487,2.32903e+07
355.585313486261,2.32909e+07
355.586649337809,2.32914e+07
355.587127263583,2.32919e+07
355.587659189357,2.32925e+07
355.588642115131,2.3293e+07
355.589733040905,2.32935e+07
355.590273966679,2.32941e+07
355.591292892453,2.32946e+07
355.591842818227,2.32952e+07
355.595334778022,2.32957e+07
355.654982420663,2.32962e+07
355.657275736095,2.32968e+07
355.657771672511,2.32973e+07
355.659162368217,2.32978e+07
355.660145304633,2.32984e+07
355.661790241049,2.32989e+07
355.665059050297,2.32994e+07
355.667524923129,2.33e+07
355.668534859545,2.33005e+07
355.669093795961,2.33011e+07
355.673415453923,2.33016e+07
355.674434390339,2.33021e+07
355.675967378645,2.33027e+07
355.677004430535,2.33032e+07
355.732489316478,2.33037e+07
355.736007643633,2.33043e+07
355.738672265908,2.33048e+07
355.73968221304,2.33053e+07
355.740728160172,2.33059e+07
355.741206107304,2.33064e+07
355.742578001568,2.33069e+07
355.7436149487,2.33075e+07
355.744101895832,2.3308e+07
355.746122476266,2.33086e+07
355.748620854409,2.33091e+07
355.750055860212,2.33096e+07
355.751905552185,2.33102e+07
355.754449355697,2.33107e+07
355.804765075512,2.33112e+07
355.80774270453,2.33118e+07
355.808680662506,2.33123e+07
355.809726620482,2.33128e+07
355.810898578458,2.33134e+07
355.811908536434,2.33139e+07
355.81290949441,2.33145e+07
355.813522452386,2.3315e+07
355.814586410362,2.33155e+07
355.816751326314,2.33161e+07
355.818201642923,2.33166e+07
355.819510127995,2.33171e+07
355.822153067625,2.33177e+07
355.823677584891,2.33182e+07
355.876075324182,2.33187e+07
355.877590280186,2.33193e+07
355.878113238162,2.33198e+07
355.879476154114,2.33203e+07
355.8813278291,2.33209e+07
355.881796787076,2.33214e+07
355.883204703028,2.3322e+07
355.883863870503,2.33225e+07
355.884905582872,2.3323e+07
355.885960540848,2.33236e+07
355.887500857457,2.33241e+07
355.890371773409,2.33246e+07
355.891532461176,2.33252e+07
355.892921953108,2.33257e+07
355.962308118415,2.33262e+07
355.962822087337,2.33268e+07
355.96468270009,2.33273e+07
355.965701669012,2.33279e+07
355.966224637934,2.33284e+07
355.967306606856,2.33289e+07
355.968388575778,2.33295e+07
355.9695245447,2.333e+07
355.971013482544,2.33305e+07
355.971500451466,2.33311e+07
355.972528420388,2.33316e+07
355.97299738931,2.33321e+07
355.974441327154,2.33327e+07
355.975948264998,2.33332e+07
356.032490961047,2.33337e+07
356.033554940989,2.33343e+07
356.034050920931,2.33348e+07
356.035782880815,2.33354e+07
356.038058840699,2.33359e+07
356.039158820641,2.33364e+07
356.041001800583,2.3337e+07
356.042101780525,2.33375e+07
356.043165760467,2.3338e+07
356.044234740409,2.33386e+07
356.214269865004,2.33391e+07
356.214765867302,2.33391e+07
356.2152348696,2.33396e+07
356.216271871898,2.33402e+07
356.216785874196,2.33407e+07
356.21955088109,2.33412e+07
356.220614883388,2.33418e+07
356.221912885686,2.33423e+07
356.223428890282,2.33428e+07
356.22443889258,2.33434e+07
356.224979894878,2.33439e+07
356.226025897176,2.33444e+07
356.227550901772,2.3345e+07
356.22814590407,2.33455e+07
356.229661908666,2.33461e+07
356.29126911968,2.33466e+07
356.291765121978,2.33471e+07
356.292243124276,2.33477e+07
356.29371480189,2.33482e+07
356.29549371394,2.33487e+07
356.296395716238,2.33493e+07
356.297379391554,2.33498e+07
356.297866393852,2.33503e+07
356.29833539615,2.33509e+07
356.299264398448,2.33514e+07
356.299796400746,2.33519e+07
356.300373408706,2.33525e+07
356.301266422328,2.3353e+07
356.304226787212,2.33536e+07
356.364052709077,2.33541e+07
356.365117384708,2.33546e+07
356.368519244942,2.33552e+07
356.371416822855,2.33557e+07
356.372372836477,2.33562e+07
356.375369863721,2.33568e+07
356.377236821673,2.33573e+07
356.377777835295,2.33578e+07
356.378769848917,2.33584e+07
